Price,Close,High,Low,Open,Volume
2023-08-28,8981.724609375,9096.046505343802,8976.754092158964,9016.518229887244,65306
2023-08-29,8981.724609375,9056.282367615522,8862.432196190162,8981.724609375,63657
2023-08-30,8971.783203125,9041.370441265582,8951.901135084834,8986.694754155125,63300
2023-08-31,9026.458984375,9051.311569684403,8966.812779632433,8966.812779632433,64252
2023-09-01,8872.373046875,9081.134765625,8817.697358630952,9081.134765625,92851
2023-09-04,8822.66796875,8872.373140404929,8772.96279709507,8807.75641725352,48548
2023-09-05,8877.34375,8882.314267217245,8832.609095044792,8842.550129479283,46270
2023-09-06,8872.373046875,8971.783389136905,8872.373046875,8882.31408110119,46345
2023-09-07,8842.5498046875,8932.019111311658,8812.726702479447,8902.196009103605,47648
2023-09-08,8946.9306640625,8946.9306640625,8817.697221137152,8847.520323350695,48404
2023-09-11,8971.783203125,9016.517856215374,8877.343379934211,9016.517856215374,45757
2023-09-12,8922.078125,9076.164153899721,8877.343471448468,8956.871744428969,64337
2023-09-13,8882.314453125,8936.990143659066,8822.668245269657,8927.049109016509,53862
2023-09-14,8932.01953125,8941.960565786727,8882.31435856636,8882.31435856636,55066
2023-09-15,9001.6064453125,9036.40006492442,8882.314035214487,8882.314035214487,62674
2023-09-18,9096.046875,9105.987909836065,8902.196695696723,8902.196695696723,91856
2023-09-19,9016.5185546875,9096.04683300889,8996.636485107152,9071.194246033456,64153
2023-09-20,8927.048828125,9016.518137092844,8927.048828125,8966.812965444042,58712
2023-09-21,8718.287109375,8927.048830352052,8708.346075042758,8927.048830352052,63943
2023-09-22,8733.1982421875,8748.109792970974,8663.611005197958,8668.581522125782,71968
2023-09-25,8827.638671875,8837.5797064154,8733.198843741202,8733.198843741202,56518
2023-09-26,8782.904296875,8882.314645453098,8772.96326201719,8827.638953735144,54958
2023-09-27,8882.314453125,8897.226005088836,8748.110485450476,8748.110485450476,61090
2023-10-04,8598.9951171875,8743.140122042088,8598.9951171875,8663.611843501625,49202
2023-10-05,8569.171875,8643.729634933294,8544.319288355568,8638.759117604408,56053
2023-10-06,8519.466796875,8598.995075025525,8519.466796875,8569.171970719079,55554
2023-10-10,8270.9404296875,8618.876625647912,8270.9404296875,8618.876625647912,55424
2023-10-11,8325.6162109375,8434.967588036381,8300.763625233209,8300.763625233209,58386
2023-10-12,8330.5869140625,8370.351052077118,8315.675362307018,8350.46898306981,56571
2023-10-13,8295.79296875,8355.439173438435,8201.353144659975,8201.353144659975,60198
2023-10-16,8176.50048828125,8241.117209465236,8146.677386196334,8241.117209465236,65939
2023-10-17,8206.32421875,8236.147323118565,8181.471631776197,8216.265253539521,59874
2023-10-18,8126.79541015625,8201.35316621273,8101.94282480409,8106.913341874522,60931
2023-10-19,7957.7978515625,8042.296641991334,7947.856817394402,8042.296641991334,58786
2023-10-20,7858.3876953125,7972.709590943233,7783.8299372924575,7972.709590943233,60018
2023-10-23,7903.1220703125,7967.7387916420985,7888.210519236438,7913.0631043632075,59533
2023-10-24,7987.62109375,7987.62109375,7823.594027107965,7977.680059408059,64082
2023-10-25,8226.2060546875,8246.088123701851,8111.8841578549855,8111.8841578549855,63600
2023-10-26,8032.35595703125,8126.795785733969,8022.414922430964,8121.825268433826,59680
2023-10-27,7997.56201171875,8072.119768198415,7977.679943324172,8072.119768198415,64559
2023-10-30,8032.35595703125,8052.238026231822,7883.240438026957,7883.240438026957,60303
2023-10-31,8037.326171875,8072.119791666667,8037.326171875,8062.178757440476,59118
2023-11-01,8106.91357421875,8106.91357421875,8077.090470941427,8101.943057005863,485
2023-11-02,8082.06103515625,8171.530345508533,8082.06103515625,8156.618793783153,9
2023-11-03,8151.64794921875,8151.64794921875,8087.031227670064,8087.031227670064,67
2023-11-06,8380.2919921875,8380.2919921875,8236.146993508119,8246.0880278998,264
2023-11-07,8340.52734375,8439.93768157777,8340.52734375,8385.261995772496,254
2023-11-08,8439.9384765625,8449.879511281655,8415.085889764612,8444.908993922078,32
2023-11-09,8464.791015625,8474.732050288094,8444.90894629881,8444.90894629881,59
2023-11-10,8375.3212890625,8400.173874489985,8350.468703635015,8400.173874489985,520
2023-11-13,8295.79296875,8429.99692929898,8251.058315233673,8385.262275782654,14
2023-11-14,8310.705078125,8335.557665081114,8176.501108561976,8176.501108561976,177
2023-11-15,8285.8525390625,8425.027026821197,8211.294777763196,8425.027026821197,18440
2023-11-16,8270.9404296875,8280.881463857797,8131.765951303335,8131.765951303335,30767
2023-11-17,8146.677734375,8196.382906640863,8146.677734375,8196.382906640863,25327
2023-11-20,8166.5595703125,8166.5595703125,8116.854399464584,8141.706984888542,32701
2023-11-21,8186.44189453125,8231.176549692622,8186.44189453125,8191.412411771402,25296
2023-11-22,8171.5302734375,8226.205962615002,8161.58923904159,8191.412342229319,31120
2023-11-23,8201.353515625,8275.911274857954,8176.500929214015,8176.500929214015,18709
2023-11-24,8176.50048828125,8260.999277521847,8176.50048828125,8260.999277521847,25052
2023-11-27,8146.677734375,8221.235492773794,8146.677734375,8196.382906640863,25213
2023-11-28,8092.001953125,8191.412296529484,8087.031435954776,8191.412296529484,24451
2023-11-29,7957.7978515625,8151.648017840413,7957.7978515625,8151.648017840413,38728
2023-11-30,7942.88623046875,8007.502951993214,7908.092611186346,8007.502951993214,39056
2023-12-01,7908.0927734375,8012.473633426304,7878.269670583556,8012.473633426304,26077
2023-12-04,7858.3876953125,7982.650625345905,7853.4171781111645,7982.650625345905,34811
2023-12-05,7903.1220703125,7942.88620651533,7888.210519236438,7888.210519236438,26031
2023-12-06,8007.5029296875,8037.3260318464845,7927.9746572635395,7947.856725369529,27835
2023-12-07,7903.1220703125,7992.591376768868,7903.1220703125,7992.591376768868,34120
2023-12-08,7883.240234375,7937.915923264108,7883.240234375,7937.915923264108,33618
2023-12-11,8007.5029296875,8012.473446713997,7947.856725369529,7947.856725369529,32714
2023-12-12,8027.38525390625,8032.355771091332,7987.6211164256,8022.414736721169,28139
2023-12-13,7997.56201171875,8022.414597211971,7962.76839202824,8022.414597211971,26928
2023-12-14,8042.296875,8077.090495596415,8042.296875,8077.090495596415,26000
2023-12-15,8032.35595703125,8087.031647332824,8022.414922430964,8087.031647332824,26108
2023-12-18,8121.8251953125,8121.8251953125,8067.149505503175,8092.002091780141,25018
2023-12-19,8216.2646484375,8216.2646484375,8126.79534192094,8126.79534192094,31735
2023-12-20,8221.2353515625,8285.852074398239,8221.2353515625,8221.2353515625,33002
2023-12-21,8146.677734375,8236.147044453553,8146.677734375,8236.147044453553,32217
2023-12-22,8062.1787109375,8151.648018457151,8062.1787109375,8126.795433035026,31700
2023-12-26,8211.2939453125,8211.2939453125,8151.647742319916,8156.618259235964,33482
2023-12-27,8191.412109375,8211.294177601638,8191.412109375,8211.294177601638,20599
2023-12-28,8290.822265625,8290.822265625,8216.264511437725,8216.264511437725,30914
2024-01-02,8350.46875,8350.46875,8285.852027529761,8295.793061755952,30501
2024-01-03,8226.2060546875,8251.058640955438,8191.412433912387,8226.2060546875,39212
2024-01-04,8186.44189453125,8226.20603245247,8186.44189453125,8226.20603245247,25605
2024-01-05,8166.5595703125,8251.058360753956,8166.5595703125,8191.412155736458,38127
2024-01-08,8285.8525390625,8340.528230681988,8171.530638403568,8171.530638403568,30954
2024-01-09,8370.3505859375,8370.3505859375,8251.058178536965,8280.881280387099,33123
2024-01-10,8365.380859375,8425.027068711006,8345.498789596331,8395.203964043003,40888
2024-01-11,8330.5869140625,8360.410017573464,8310.70484505519,8320.645879558846,34110
2024-01-12,8236.146484375,8305.733720815104,8201.35286615495,8305.733720815104,32377
2024-01-15,8191.412109375,8251.058314054915,8191.412109375,8246.087796998256,25114
2024-01-16,7987.62109375,8166.559711904947,7987.62109375,8166.559711904947,25348
2024-01-17,7878.26953125,8052.237628154575,7848.446428923502,8042.296594045742,32507
2024-01-19,7952.82763671875,8027.3853958129885,7898.151946716308,7972.709705810546,34022
2024-01-22,7863.35791015625,8012.473420462627,7863.35791015625,8012.473420462627,32413
2024-01-23,7923.00439453125,7932.945428903309,7888.210774229043,7932.945428903309,32327
2024-01-24,7898.15185546875,7903.122372684275,7868.328752175602,7898.15185546875,35742
2024-01-25,7858.3876953125,7888.2107985205175,7843.476143708492,7878.269764117845,38542
2024-01-26,7913.0634765625,7932.945545599089,7898.151924785058,7913.0634765625,32441
2024-01-29,7739.09521484375,7883.240212422727,7719.213146212166,7883.240212422727,32456
2024-01-30,7734.12451171875,7793.770716179306,7709.2719265268515,7793.770716179306,32703
2024-01-31,7639.68505859375,7744.065921463281,7639.68505859375,7739.0954041837795,34028
2024-02-01,7624.7734375,7669.508092609191,7540.274644515971,7669.508092609191,34342
2024-02-02,7808.6826171875,7808.6826171875,7684.419685660009,7684.419685660009,33061
2024-02-05,7863.35791015625,7868.3284271664625,7793.770672013275,7863.35791015625,32306
2024-02-06,7803.7119140625,7883.24018834594,7768.918294063495,7883.24018834594,32612
2024-02-07,7858.3876953125,7858.3876953125,7788.800454493794,7813.653040500475,32315
2024-02-08,7863.35791015625,7878.269461186887,7848.446359125613,7878.269461186887,32542
2024-02-13,7798.7412109375,7908.092585469448,7749.036040695706,7893.181034396909,31941
2024-02-14,7808.6826171875,7808.6826171875,7768.918479098703,7778.859513620902,32482
2024-02-15,7818.62353515625,7942.886464831334,7818.62353515625,7942.886464831334,32405
2024-02-16,7883.240234375,7913.063337405422,7838.505579829366,7913.063337405422,33886
2024-02-19,7913.0634765625,7962.7686491539735,7888.210890266763,7888.210890266763,32824
2024-02-20,7823.59423828125,7878.2699286377265,7823.59423828125,7878.2699286377265,32298
2024-02-21,7903.1220703125,7903.1220703125,7843.475866008254,7843.475866008254,31929
2024-02-22,7927.97509765625,7962.7687187744905,7903.12251114322,7962.7687187744905,32327
2024-02-23,7942.88623046875,7942.88623046875,7893.181060065316,7893.181060065316,31817
2024-02-26,7868.32861328125,7967.73895583692,7868.32861328125,7942.886370198003,31724
2024-02-27,7758.97705078125,7858.38739095782,7758.97705078125,7858.38739095782,32604
2024-02-28,7833.53515625,7843.4761907122465,7818.623604556631,7818.623604556631,32874
2024-02-29,7749.0361328125,7838.505440311297,7749.0361328125,7833.5349232280305,38349
2024-03-04,7744.06591796875,7843.47626351392,7744.06591796875,7843.47626351392,31962
2024-03-05,7719.21337890625,7758.977517368098,7709.272344290788,7749.0364827526355,32466
2024-03-06,7689.39013671875,7724.1837572468885,7689.39013671875,7724.1837572468885,32509
2024-03-07,7575.068359375,7719.213360964157,7575.068359375,7719.213360964157,32820
2024-03-08,7585.00927734375,7614.83238066227,7570.09772568449,7614.83238066227,33608
2024-03-11,7639.68505859375,7684.419714109264,7594.950403078237,7634.714541314249,40955
2024-03-12,7649.6259765625,7729.15425182241,7639.684942155011,7729.15425182241,39703
2024-03-13,7644.6552734375,7669.507858851796,7644.6552734375,7664.537341768937,39274
2024-03-14,7659.56689453125,7669.507928787617,7659.56689453125,7664.537411659433,32846
2024-03-15,7585.00927734375,7604.891346222764,7580.038760123996,7585.00927734375,33568
2024-03-18,7589.9794921875,7614.832077296169,7589.9794921875,7604.891043252702,39737
2024-03-19,7545.2451171875,7604.89132364748,7540.274599982502,7604.89132364748,33292
2024-03-20,7550.21533203125,7614.832053108542,7495.539644965849,7614.832053108542,33187
2024-03-21,7570.09765625,7634.714379514117,7570.09765625,7614.832310817466,39543
2024-03-22,7674.478515625,7679.449032798332,7585.009206505019,7585.009206505019,39642
2024-03-25,7749.0361328125,7749.0361328125,7679.448893646769,7724.183547396167,39312
2024-03-26,7833.53515625,7833.53515625,7763.947915014277,7768.9184322454,39070
2024-03-27,7823.59423828125,7868.328894027458,7793.771134450445,7868.328894027458,39215
2024-03-28,7823.59423828125,7893.181480553129,7823.59423828125,7878.2699286377265,39764
2024-03-29,7763.94775390625,7818.62344231404,7763.94775390625,7818.62344231404,19564
2024-04-01,8146.677734375,8146.677734375,7898.151873045683,7898.151873045683,27133
2024-04-02,7972.70947265625,8121.8249864839845,7972.70947265625,8121.8249864839845,25564
2024-04-03,7972.70947265625,8012.473609676979,7923.004301380338,7942.886369890703,25339
2024-04-04,7972.70947265625,8002.5325754217965,7972.70947265625,8002.5325754217965,24982
2024-04-05,7878.26953125,7937.915735902997,7878.26953125,7908.092633576499,25216
2024-04-08,7828.564453125,7848.446521577381,7828.564453125,7843.476004464285,25469
2024-04-09,7828.564453125,7858.387555803572,7828.564453125,7828.564453125,25492
2024-04-11,7793.77099609375,7793.77099609375,7659.567031237544,7783.829961659957,26391
2024-04-12,7749.0361328125,7783.829752395365,7699.330961979835,7768.918201145566,25749
2024-04-15,7763.94775390625,7763.94775390625,7679.448962730574,7694.360514114517,26256
2024-04-16,7734.12451171875,7783.829682102546,7709.2719265268515,7729.1539946803705,32790
2024-04-17,7913.0634765625,7947.857097376531,7734.124855233197,7734.124855233197,32053
2024-04-18,8057.20849609375,8067.149530635506,7987.6212543014535,7992.591771572332,31844
2024-04-19,8047.26708984375,8096.972260256621,7962.76830014187,8067.149158008898,31631
2024-04-22,8226.2060546875,8226.2060546875,8171.530364898037,8171.530364898037,38099
2024-04-23,8176.50048828125,8226.205658422778,8146.677386196334,8226.205658422778,30635
2024-04-24,8201.353515625,8201.353515625,8126.795756392045,8161.589377367424,30941
2024-04-25,8206.32421875,8221.235770934283,8156.619044802393,8161.589562197153,31090
2024-04-26,8236.146484375,8236.146484375,8166.559247934898,8221.234933709264,31045
2024-04-29,8325.6162109375,8325.6162109375,8275.911039528917,8280.881556669776,30793
2024-04-30,8400.173828125,8434.967447531435,8370.350725776627,8370.350725776627,30510
2024-05-02,8469.76171875,8514.496375715229,8439.938614106513,8439.938614106513,37539
2024-05-03,8524.4365234375,8524.4365234375,8469.760837281341,8469.760837281341,35836
2024-05-07,8479.7021484375,8574.141973068397,8479.7021484375,8534.377836381704,29776
2024-05-08,8484.6728515625,8514.495954731436,8434.967679614272,8509.525437536613,29617
2024-05-09,8529.4072265625,8529.4072265625,8484.672573276333,8494.613607339927,29599
2024-05-10,8678.5234375,8683.493954932703,8554.260501682416,8554.260501682416,29945
2024-05-13,8549.2890625,8673.551984920057,8519.465961119186,8673.551984920057,35049
2024-05-14,8569.171875,8608.93601363109,8549.289805684455,8608.93601363109,34872
2024-05-16,8594.0244140625,8594.0244140625,8514.496137240638,8579.112862158401,23536
2024-05-17,8862.431640625,8961.841978713896,8678.522515160545,8678.522515160545,35846
2024-05-20,8971.783203125,9135.810264456371,8956.871652094875,9061.252509305748,34390
2024-05-21,9016.5185546875,9071.194246033456,8951.901828551372,9011.548037292414,34858
2024-05-22,9041.37109375,9155.69299323117,9011.547989537521,9016.518506906268,34679
2024-05-23,9006.5771484375,9041.370768768109,8907.16680463576,8956.871976536631,33906
2024-05-24,9036.400390625,9081.135046024134,8971.783666159585,9001.606769759008,33824
2024-05-27,9155.6923828125,9270.014274671723,9096.04617836421,9120.898763550998,33815
2024-05-28,9200.427734375,9205.398251789573,9125.869973156401,9195.457216960427,24836
2024-05-29,9175.57421875,9230.249904777222,9175.57421875,9215.338354042524,33267
2024-05-30,9185.515625,9200.427176339286,9086.105282738095,9101.016834077382,23158
2024-05-31,9140.78125,9279.9557334149,9110.958146411092,9220.309526237086,30182
2024-06-03,9404.21875,9409.189267309725,9210.36857492072,9265.044265327695,24103
2024-06-04,9270.0146484375,9424.100682808312,9205.397924346515,9419.130165570543,22928
2024-06-05,9304.80859375,9344.57273303953,9200.427728114984,9304.80859375,23832
2024-06-07,9443.982421875,9548.363280222038,9409.188802425986,9458.893973067434,23111
2024-06-10,9806.830078125,9811.800595143817,9448.952852770211,9448.952852770211,47208
2024-06-11,9831.6826171875,9985.768644049387,9622.920903374621,9806.830032209777,25001
2024-06-12,10040.4443359375,10060.326403929455,9791.918486038057,9836.653139019956,42635
