Date,close,return
2025-04-21,142.18981952544485,0.001131217600032129
2025-04-22,142.1222079886625,-0.00047550195230556494
2025-04-23,144.90290489316823,0.01956553408407169
2025-04-24,146.30270202645139,0.009660242038040437
2025-04-25,147.1303708326327,0.005657235271237023
2025-04-28,148.56847191272098,0.009774331920390376
2025-04-29,148.5387575596951,-0.00020000443326428918
2025-04-30,147.06924768508438,-0.009893107352942385
2025-05-01,147.06924768508438,0.0
2025-05-02,147.71956926227713,0.004421873283701583
2025-05-05,147.71956926227713,0.0
2025-05-06,147.71956926227713,0.0
2025-05-07,147.42200934468025,-0.0020143567916079486
2025-05-08,147.55150195325373,0.0008783804341637248
2025-05-09,146.76294098332983,-0.005344310017079547
2025-05-12,149.43059178611784,0.018176596795583606
2025-05-13,151.07494529472655,0.011004129000320566
2025-05-14,152.66114118128706,0.01049939739157987
2025-05-15,151.26501823198404,-0.009145241143226521
2025-05-16,151.51770038754626,0.0016704599550883467
2025-05-19,152.47235011955974,0.0063005822393800625
2025-05-20,152.89922696216072,0.0027997000260456977
2025-05-21,152.52529982467863,-0.002445578992852883
2025-05-22,150.684386418396,-0.012069560973810036
2025-05-23,150.50123656986005,-0.0012154533916168037
2025-05-26,150.53590894078116,0.00023037930924236466
2025-05-27,150.95355722404926,0.0027744096820938907
2025-05-28,151.23318968176213,0.0018524403323456617
2025-05-29,151.159228663923,-0.0004890528196540567
2025-05-30,150.9508228130617,-0.0013787173479472875
2025-06-02,148.8507290442112,-0.013912436710936607
2025-06-03,148.8507290442112,0.0
2025-06-04,149.03455417697396,0.001234962931946074
2025-06-05,147.88940280445465,-0.007683797753100162
2025-06-06,147.88940280445465,0.0
2025-06-09,149.2867369224384,0.009448507408143117
2025-06-10,149.98835897599275,0.004699828451062316
2025-06-11,151.22385779031939,0.008237298032738696
2025-06-12,150.5634707584918,-0.004366950040008136
2025-06-13,149.0128637308728,-0.010298693433457113
2025-06-16,149.22804382593586,0.0014440370426792107
2025-06-17,149.617613484831,0.002610566009627137
2025-06-18,149.39477087076708,-0.0014894143067355164
2025-06-19,149.4282135734709,0.0002238545734158778
2025-06-20,147.9846781119503,-0.00966039429234584
2025-06-23,148.62103263836352,0.004300137923277341
2025-06-24,149.1224840237472,0.003374027057151761
2025-06-25,149.90091529629368,0.005220079840022913
2025-06-26,149.6074687776936,-0.0019576032475855376
2025-06-27,151.26772493699926,0.011097414941045785
2025-06-30,151.0750642525914,-0.0012736403914852693
2025-07-01,151.22236913821914,0.000975044335453336
2025-07-02,151.854001087448,0.0041768420428035845
2025-07-03,152.88573503339916,0.0067942493353006905
2025-07-04,152.98138149060188,0.0006256074654829342
2025-07-07,153.6399833534395,0.004305111226087994
2025-07-08,153.26618509454516,-0.002432949097855789
2025-07-09,154.0756948667783,0.005281724548267015
2025-07-10,153.95534256994296,-0.0007811244787141458
2025-07-11,154.43029761815973,0.0030850182935417175
2025-07-14,153.8758784833002,-0.0035900930284442
2025-07-15,154.40631519062137,0.0034471725688878557
2025-07-16,154.80262939846378,0.0025666968825281806
2025-07-17,156.14589865064758,0.00867730255877129
2025-07-18,156.59609412618934,0.0028831719528477073
2025-07-21,155.7781838775701,-0.005223056508421967
2025-07-22,155.01367736622407,-0.004907660959424599
2025-07-23,154.66719378089888,-0.00223518073509475
2025-07-24,155.14634567258727,0.0030979542589178533
2025-07-25,155.67815198033622,0.0034277720525320377
2025-07-28,156.60631512491224,0.005962064250950678
2025-07-29,155.7870292680483,-0.005231499484618461
2025-07-30,154.93017751353142,-0.0055001482379032985
2025-07-31,154.2995470119927,-0.004070417472307123
2025-08-01,154.49405024152676,0.0012605560631939422
2025-08-04,153.3916477114241,-0.007135566245944199
2025-08-05,155.30592042686618,0.01247964112781024
2025-08-06,155.68062921234096,0.002412714109319742
2025-08-07,155.28379272123013,-0.0025490421841085948
2025-08-08,156.47542082537205,0.0076738729989751986
2025-08-11,156.61595251825352,0.0008981071413018642
2025-08-12,157.25700227288286,0.004093131921249367
2025-08-13,157.87894695119294,0.003954956976929063
2025-08-14,159.0822160672532,0.007621466568511069
2025-08-15,159.0822160672532,0.0
2025-08-18,160.48361360957682,0.008809265906449149
2025-08-19,161.04171635616032,0.003477630731454256
2025-08-20,160.59688946788253,-0.002762184223707696
2025-08-21,162.06353850301792,0.009132487185741413
2025-08-22,161.09824137751446,-0.005956288097988633
2025-08-25,161.4539979884501,0.0022083208847822255
2025-08-26,161.29034176289636,-0.00101363996923414
2025-08-27,160.96708175985572,-0.002004211780491102
2025-08-28,160.54387687497805,-0.0026291393261947483
2025-08-29,160.76474626766228,0.001375757188523468
2025-09-01,160.71903902092495,-0.0002843113791951092
2025-09-02,161.57247714598512,0.005310124614104105
2025-09-03,161.49829271957088,-0.0004591402429708426
2025-09-04,161.98049609921122,0.002985811004687739
2025-09-05,162.55556279718004,0.0035502218589118983
