Price,Close,High,Low,Open,Volume
2022-08-01,15230.0,15230.0,15090.0,15090.0,347
2022-08-02,15170.0,15310.0,15165.0,15165.0,44
2022-08-03,15150.0,15150.0,15150.0,15150.0,1
2022-08-04,15305.0,15305.0,15185.0,15185.0,114
2022-08-05,15310.0,15310.0,15210.0,15310.0,191
2022-08-08,15230.0,15310.0,15230.0,15310.0,3
2022-08-09,15340.0,15340.0,15315.0,15315.0,33
2022-08-10,15140.0,15250.0,15135.0,15250.0,72
2022-08-11,15410.0,15495.0,15350.0,15350.0,81
2022-08-12,15555.0,15650.0,15420.0,15425.0,256
2022-08-16,15695.0,15825.0,15560.0,15560.0,283
2022-08-17,15700.0,15835.0,15690.0,15830.0,536
2022-08-18,15640.0,15640.0,15360.0,15360.0,586
2022-08-19,15515.0,15560.0,15515.0,15560.0,2054
2022-08-22,15235.0,15355.0,15235.0,15355.0,1155
2022-08-23,15190.0,15190.0,15100.0,15100.0,887
2022-08-24,15160.0,15160.0,15050.0,15160.0,1205
2022-08-25,15115.0,15220.0,15075.0,15160.0,199
2022-08-26,15425.0,15430.0,15320.0,15320.0,69
2022-08-29,14860.0,14895.0,14840.0,14895.0,584
2022-08-30,14845.0,14845.0,14830.0,14840.0,334
2022-08-31,14740.0,14745.0,14665.0,14665.0,1143
2022-09-01,14540.0,14630.0,14540.0,14630.0,1758
2022-09-02,14580.0,14595.0,14520.0,14595.0,79
2022-09-05,14545.0,14555.0,14545.0,14555.0,139
2022-09-06,14640.0,14660.0,14640.0,14655.0,34
2022-09-07,14365.0,14520.0,14365.0,14520.0,347
2022-09-08,14500.0,14500.0,14460.0,14460.0,4
2022-09-13,15115.0,15205.0,14950.0,14950.0,833
2022-09-14,14625.0,14725.0,14470.0,14725.0,108
2022-09-15,14615.0,14630.0,14500.0,14500.0,127
2022-09-16,14400.0,14425.0,14400.0,14425.0,187
2022-09-19,14360.0,14390.0,14360.0,14390.0,45
2022-09-20,14355.0,14360.0,14355.0,14360.0,23
2022-09-21,14180.0,14305.0,14070.0,14305.0,169
2022-09-22,13925.0,14000.0,13740.0,14000.0,298
2022-09-23,13745.0,13760.0,13595.0,13595.0,435
2022-09-26,13510.0,13570.0,13355.0,13550.0,307
2022-09-27,13460.0,13460.0,13445.0,13445.0,74
2022-09-28,13275.0,13460.0,13180.0,13460.0,127
2022-09-29,13580.0,13655.0,13470.0,13570.0,7237
2022-09-30,13430.0,13440.0,13190.0,13190.0,1621
2022-10-04,13720.0,13720.0,13575.0,13575.0,1197
2022-10-05,13970.0,13970.0,13785.0,13785.0,240
2022-10-06,13995.0,14010.0,13970.0,13970.0,197
2022-10-07,13795.0,13805.0,13765.0,13770.0,573
2022-10-11,13190.0,13455.0,13185.0,13455.0,415
2022-10-12,13250.0,13260.0,13240.0,13260.0,43
2022-10-13,13215.0,13230.0,13180.0,13230.0,183
2022-10-14,13435.0,13560.0,13435.0,13560.0,24
2022-10-17,13205.0,13290.0,13175.0,13175.0,119
2022-10-18,13595.0,13595.0,13205.0,13205.0,33
2022-10-19,13730.0,13760.0,13335.0,13335.0,55
2022-10-20,13435.0,13735.0,13325.0,13735.0,561
2022-10-21,13365.0,13380.0,13365.0,13380.0,71
2022-10-24,13615.0,13615.0,13615.0,13615.0,12
2022-10-25,13765.0,13815.0,13690.0,13785.0,398
2022-10-26,13880.0,13880.0,13860.0,13860.0,144
2022-10-27,13955.0,13955.0,13480.0,13480.0,2169
2022-10-28,13815.0,13835.0,13415.0,13415.0,285
2022-10-31,14165.0,14165.0,13980.0,13980.0,270
2022-11-01,13985.0,14110.0,13935.0,14100.0,115
2022-11-02,14105.0,14105.0,13960.0,13960.0,46
2022-11-03,13820.0,13825.0,13605.0,13605.0,109
2022-11-04,13720.0,13730.0,13700.0,13705.0,125
2022-11-07,13810.0,13825.0,13810.0,13825.0,38
2022-11-08,14080.0,14095.0,13960.0,14085.0,40
2022-11-09,14050.0,14185.0,14010.0,14080.0,620
2022-11-10,13935.0,13950.0,13935.0,13950.0,436
2022-11-11,14635.0,14660.0,14425.0,14425.0,308
2022-11-14,14770.0,14780.0,14585.0,14650.0,481
2022-11-15,14735.0,14745.0,14735.0,14745.0,66
2022-11-16,14830.0,14835.0,14735.0,14735.0,30
2022-11-17,14760.0,14760.0,14570.0,14750.0,846
2022-11-18,14610.0,14680.0,14385.0,14385.0,229
2022-11-21,14715.0,14715.0,14610.0,14610.0,41
2022-11-22,14665.0,14665.0,14660.0,14660.0,15
2022-11-23,14700.0,14835.0,14695.0,14695.0,19
2022-11-24,14855.0,14855.0,14780.0,14780.0,464
2022-11-25,14900.0,14900.0,14845.0,14855.0,68
2022-11-28,14875.0,14875.0,14850.0,14865.0,34
2022-11-29,14750.0,14755.0,14655.0,14750.0,93
2022-11-30,14780.0,14780.0,14615.0,14615.0,8
2022-12-01,15230.0,15245.0,14785.0,14785.0,3235
2022-12-02,15070.0,15225.0,15035.0,15225.0,846
2022-12-05,14945.0,15070.0,14945.0,15070.0,1512
2022-12-06,14945.0,14955.0,14905.0,14935.0,284
2022-12-07,14700.0,14840.0,14595.0,14840.0,976
2022-12-08,14655.0,14700.0,14610.0,14700.0,91
2022-12-09,14710.0,14885.0,14590.0,14655.0,10099
2022-12-12,14685.0,14755.0,14560.0,14755.0,982
2022-12-13,14665.0,14805.0,14655.0,14750.0,825
2022-12-14,14810.0,14940.0,14795.0,14930.0,1367
2022-12-15,14840.0,14840.0,14790.0,14805.0,108
2022-12-16,14380.0,14565.0,14370.0,14565.0,2302
2022-12-19,14440.0,14440.0,14285.0,14380.0,1602
2022-12-20,14245.0,14365.0,14175.0,14275.0,1578
2022-12-21,14315.0,14500.0,14305.0,14310.0,455
2022-12-22,14640.0,14640.0,14500.0,14500.0,9
2022-12-23,14360.0,14375.0,14260.0,14375.0,36
2022-12-26,14500.0,14500.0,14355.0,14355.0,78
2022-12-27,14565.0,14565.0,14390.0,14565.0,508
2022-12-28,14440.0,14635.0,14440.0,14635.0,26
2022-12-29,14325.0,14635.0,14210.0,14635.0,59
2023-01-02,14605.0,14630.0,14320.0,14630.0,15238
2023-01-03,14330.0,14815.0,14330.0,14815.0,127
2023-01-04,14470.0,14770.0,14335.0,14770.0,91
2023-01-05,14475.0,14640.0,14475.0,14640.0,36
2023-01-06,14520.0,14760.0,14440.0,14760.0,842
2023-01-09,14820.0,14875.0,14425.0,14425.0,266
2023-01-10,14675.0,14830.0,14670.0,14820.0,75
2023-01-11,14775.0,14890.0,14775.0,14890.0,34
2023-01-12,14955.0,14955.0,14880.0,14890.0,135
2023-01-13,15010.0,15010.0,15010.0,15010.0,1
2023-01-16,15215.0,15215.0,15010.0,15010.0,175
2023-01-17,15160.0,15230.0,15160.0,15225.0,12
2023-01-18,15170.0,15290.0,15075.0,15290.0,334
2023-01-19,15015.0,15170.0,14920.0,15170.0,16
2023-01-20,14975.0,15225.0,14825.0,15225.0,287
2023-01-25,15240.0,15245.0,14975.0,14975.0,2156
2023-01-26,15295.0,15295.0,15210.0,15290.0,21
2023-01-27,15320.0,15325.0,15190.0,15295.0,152
2023-01-30,15315.0,15390.0,15300.0,15340.0,802
2023-01-31,15210.0,15250.0,15100.0,15245.0,67
2023-02-01,15435.0,15435.0,15220.0,15220.0,531
2023-02-02,15520.0,15580.0,15425.0,15435.0,148
2023-02-03,15575.0,15575.0,15520.0,15520.0,71
2023-02-06,15465.0,15635.0,15455.0,15635.0,90
2023-02-07,15420.0,15430.0,15330.0,15330.0,110
2023-02-08,15545.0,15545.0,15410.0,15425.0,100
2023-02-09,15465.0,15465.0,15395.0,15400.0,19
2023-02-10,15380.0,15405.0,15260.0,15405.0,93
2023-02-13,15330.0,15330.0,15190.0,15195.0,146
2023-02-14,15515.0,15515.0,15385.0,15385.0,71
2023-02-15,15445.0,15450.0,15340.0,15450.0,92
2023-02-16,15550.0,15550.0,15470.0,15470.0,2
2023-02-17,15370.0,15370.0,15270.0,15305.0,50
2023-02-20,15370.0,15370.0,15355.0,15355.0,9
2023-02-21,15325.0,15370.0,15325.0,15370.0,34
2023-02-22,15195.0,15205.0,15195.0,15205.0,4
2023-02-23,15095.0,15150.0,14960.0,15150.0,975
2023-02-24,15090.0,15095.0,14965.0,15095.0,62
2023-02-27,14955.0,15085.0,14900.0,15085.0,245
2023-02-28,14955.0,14955.0,14955.0,14955.0,129
2023-03-02,15015.0,15335.0,14900.0,15335.0,458
2023-03-03,15055.0,15355.0,15055.0,15355.0,161
2023-03-06,15250.0,15315.0,15215.0,15315.0,102
2023-03-07,15270.0,15270.0,15130.0,15250.0,278
2023-03-08,15075.0,15270.0,14920.0,15270.0,62
2023-03-09,15065.0,15390.0,15060.0,15390.0,39
2023-03-10,14950.0,15150.0,14875.0,15150.0,1165
2023-03-13,15040.0,15040.0,14870.0,14945.0,276
2023-03-14,14645.0,14955.0,14645.0,14955.0,105
2023-03-15,14785.0,14925.0,14755.0,14925.0,57
2023-03-16,14585.0,14910.0,14525.0,14910.0,42
2023-03-17,14720.0,14875.0,14720.0,14875.0,13
2023-03-20,14690.0,15070.0,14550.0,15070.0,602
2023-03-21,14760.0,15075.0,14760.0,15075.0,48
2023-03-22,14970.0,15100.0,14780.0,15100.0,1726
2023-03-23,14835.0,15100.0,14715.0,15100.0,119
2023-03-24,14945.0,14945.0,14835.0,14835.0,34
2023-03-27,14900.0,14910.0,14895.0,14900.0,46
2023-03-28,14955.0,15005.0,14940.0,14950.0,191
2023-03-29,14955.0,14955.0,14825.0,14950.0,39
2023-03-30,15085.0,15105.0,14960.0,14960.0,92
2023-03-31,15205.0,15205.0,15105.0,15105.0,270
2023-04-03,15400.0,15450.0,15280.0,15290.0,1824
2023-04-04,15400.0,15540.0,15400.0,15400.0,1308
2023-04-05,15400.0,15400.0,15400.0,15400.0,3
2023-04-06,15210.0,15280.0,15205.0,15205.0,458
2023-04-07,15390.0,15390.0,14905.0,14905.0,66
2023-04-10,15410.0,15410.0,14920.0,14920.0,48
2023-04-11,15430.0,15430.0,15410.0,15420.0,99
2023-04-12,15470.0,15470.0,15430.0,15430.0,145
2023-04-13,15410.0,15415.0,15405.0,15415.0,166
2023-04-14,15475.0,15480.0,15220.0,15220.0,4
2023-04-17,15600.0,15600.0,15570.0,15570.0,154
2023-04-18,15615.0,15615.0,15545.0,15610.0,57
2023-04-19,15620.0,15620.0,15480.0,15620.0,43
2023-04-20,15570.0,15570.0,15420.0,15560.0,176
2023-04-21,15415.0,15560.0,15415.0,15415.0,18
2023-04-24,15480.0,15485.0,15400.0,15400.0,116
2023-04-25,15540.0,15625.0,15485.0,15625.0,305
2023-04-26,15425.0,15425.0,15135.0,15135.0,166
2023-04-27,15220.0,15350.0,15220.0,15345.0,38
2023-04-28,15490.0,15490.0,15400.0,15400.0,3
2023-05-02,15470.0,15770.0,15365.0,15365.0,252
2023-05-03,15450.0,15470.0,15390.0,15470.0,64
2023-05-04,15420.0,15420.0,15225.0,15375.0,188
2023-05-08,15565.0,15565.0,15140.0,15140.0,8
2023-05-09,15440.0,15450.0,15435.0,15435.0,208
2023-05-10,15390.0,15530.0,15390.0,15530.0,40
2023-05-11,15430.0,15450.0,15430.0,15450.0,471
2023-05-12,15430.0,15430.0,15430.0,15430.0,29
2023-05-15,15465.0,15490.0,15285.0,15490.0,313
2023-05-16,15535.0,15535.0,15535.0,15535.0,166
2023-05-17,15465.0,15475.0,15325.0,15325.0,89
2023-05-19,15660.0,15670.0,15520.0,15520.0,189
2023-05-22,15650.0,15650.0,15650.0,15650.0,129
2023-05-23,15650.0,15650.0,15580.0,15650.0,364
2023-05-25,15385.0,15755.0,15260.0,15755.0,63
2023-05-26,15380.0,15380.0,15135.0,15135.0,70
2023-05-30,15595.0,15605.0,15450.0,15605.0,156
2023-05-31,15510.0,15545.0,15510.0,15545.0,53
2023-06-01,15395.0,15430.0,15290.0,15430.0,641
2023-06-02,15545.0,15595.0,15450.0,15595.0,754
2023-06-05,15650.0,15760.0,15640.0,15755.0,265
2023-06-07,15730.0,15745.0,15295.0,15295.0,110
2023-06-08,15620.0,15625.0,15620.0,15625.0,57
2023-06-09,15710.0,15760.0,15705.0,15705.0,171
2023-06-12,15765.0,15770.0,15740.0,15740.0,11
2023-06-13,15860.0,16040.0,15785.0,15785.0,731
2023-06-14,15975.0,16010.0,15860.0,15860.0,319
2023-06-15,16120.0,16150.0,15965.0,15965.0,1015
2023-06-16,16150.0,16295.0,16135.0,16250.0,920
2023-06-19,16150.0,16150.0,16140.0,16150.0,6
2023-06-20,16180.0,16215.0,16050.0,16215.0,651
2023-06-21,16125.0,16140.0,15980.0,16140.0,69
2023-06-22,16060.0,16080.0,15925.0,16080.0,128
2023-06-23,15890.0,16060.0,15870.0,16060.0,140
2023-06-26,15915.0,16250.0,15745.0,16250.0,2148
2023-06-27,15890.0,15895.0,15885.0,15895.0,14
2023-06-28,15955.0,16245.0,15860.0,16245.0,9
2023-06-29,15940.0,15945.0,15900.0,15945.0,60
2023-06-30,15885.0,16020.0,15880.0,15890.0,448
2023-07-07,15830.0,15980.0,15830.0,15840.0,94
2023-07-10,15970.0,15970.0,15915.0,15915.0,4
2023-07-14,16505.0,16535.0,16270.0,16270.0,588
2023-07-17,16460.0,16550.0,16445.0,16550.0,44
2023-07-19,16530.0,16535.0,16465.0,16480.0,400
2023-07-20,16560.0,16770.0,16560.0,16770.0,19
2023-07-21,16545.0,16560.0,16425.0,16560.0,15
2023-07-24,16545.0,16545.0,16410.0,16545.0,358
2023-07-26,16535.0,16725.0,16525.0,16525.0,352
2023-07-28,16635.0,16635.0,16250.0,16250.0,44
2023-08-03,16435.0,16800.0,16270.0,16800.0,730
2023-08-04,16395.0,16395.0,16270.0,16270.0,178
2023-08-07,16345.0,16355.0,16320.0,16355.0,11
2023-08-08,16425.0,16445.0,16270.0,16445.0,217
2023-08-09,16375.0,16375.0,16335.0,16335.0,158
2023-08-10,16290.0,16310.0,16145.0,16310.0,629
2023-08-11,16320.0,16320.0,16115.0,16115.0,15
2023-08-14,16205.0,16270.0,16100.0,16270.0,581
2023-08-16,16070.0,16085.0,15920.0,16050.0,349
2023-08-17,15860.0,15925.0,15830.0,15925.0,85
2023-08-18,15820.0,15840.0,15790.0,15840.0,542
2023-08-21,15665.0,15840.0,15600.0,15840.0,1187
2023-08-22,15835.0,15840.0,15835.0,15840.0,7
2023-08-23,15835.0,15835.0,15775.0,15835.0,226
2023-08-24,15960.0,15960.0,15835.0,15835.0,35
2023-08-25,15800.0,15805.0,15755.0,15785.0,153
2023-08-28,15905.0,15905.0,15880.0,15885.0,38
2023-08-29,16005.0,16095.0,15990.0,16095.0,67
2023-08-30,16235.0,16235.0,16115.0,16115.0,681
2023-08-31,16260.0,16270.0,16155.0,16250.0,101
2023-09-01,16120.0,16270.0,16120.0,16260.0,122
2023-09-04,16280.0,16280.0,16175.0,16260.0,29
2023-09-05,16155.0,16155.0,16155.0,16155.0,9
2023-09-06,16180.0,16185.0,16180.0,16185.0,2
2023-09-07,15940.0,15950.0,15940.0,15950.0,34
2023-09-08,15890.0,15890.0,15840.0,15840.0,283
2023-09-11,16050.0,16050.0,15890.0,15890.0,448
2023-09-12,16010.0,16050.0,15995.0,16050.0,60
2023-09-13,16090.0,16095.0,16010.0,16010.0,4
2023-09-14,16090.0,16090.0,16090.0,16090.0,0
2023-09-15,16200.0,16260.0,16090.0,16090.0,173
2023-09-18,16100.0,16225.0,16030.0,16225.0,154
2023-09-19,15995.0,16005.0,15950.0,16005.0,515
2023-09-20,16080.0,16080.0,16080.0,16080.0,1
2023-09-21,15925.0,15925.0,15885.0,15885.0,165
2023-09-22,15545.0,15800.0,15545.0,15800.0,766
2023-09-25,15710.0,15710.0,15525.0,15690.0,155
2023-09-26,15735.0,15740.0,15710.0,15710.0,22
2023-09-27,15355.0,15490.0,15355.0,15490.0,66
2023-10-04,15215.0,15305.0,15070.0,15250.0,319
2023-10-05,15310.0,15355.0,15165.0,15355.0,63
2023-10-06,15185.0,15335.0,15180.0,15320.0,90
2023-10-10,15430.0,15550.0,15395.0,15395.0,67
2023-10-11,15630.0,15630.0,15540.0,15540.0,77
2023-10-12,15705.0,15705.0,15590.0,15590.0,13
2023-10-13,15705.0,15705.0,15705.0,15705.0,0
2023-10-16,15585.0,15585.0,15345.0,15555.0,100
2023-10-17,15565.0,15570.0,15565.0,15570.0,81
2023-10-18,15690.0,15700.0,15690.0,15700.0,67
2023-10-19,15445.0,15535.0,15445.0,15535.0,20
2023-10-20,15170.0,15290.0,15170.0,15290.0,78
2023-10-23,15095.0,15240.0,15095.0,15240.0,233
2023-10-24,15215.0,15215.0,15070.0,15215.0,31
2023-10-25,15235.0,15255.0,15095.0,15100.0,490
2023-10-26,14965.0,15140.0,14895.0,15140.0,162
2023-10-27,15030.0,15030.0,15005.0,15005.0,16
2023-10-30,14880.0,14910.0,14875.0,14910.0,55
2023-10-31,14960.0,15050.0,14960.0,15050.0,14
2023-11-01,14915.0,15035.0,14910.0,15035.0,193
2023-11-02,15140.0,15280.0,15130.0,15130.0,135
2023-11-03,15355.0,15355.0,15320.0,15320.0,419
2023-11-06,15540.0,15745.0,15360.0,15360.0,2093
2023-11-07,15550.0,15575.0,15550.0,15575.0,203
2023-11-08,15520.0,15600.0,15520.0,15600.0,1358
2023-11-09,15580.0,15580.0,15565.0,15565.0,208
2023-11-10,15580.0,15580.0,15580.0,15580.0,0
2023-11-13,15635.0,15650.0,15635.0,15635.0,23
2023-11-14,15645.0,15645.0,15640.0,15640.0,4
2023-11-15,16160.0,16160.0,15760.0,15760.0,316
2023-11-16,16000.0,16020.0,16000.0,16020.0,36
2023-11-17,16150.0,16150.0,16010.0,16010.0,31
2023-11-20,16085.0,16155.0,16065.0,16065.0,61
2023-11-21,16195.0,16250.0,16180.0,16180.0,26
2023-11-22,16195.0,16195.0,16195.0,16195.0,1
2023-11-23,16180.0,16250.0,16180.0,16250.0,41
2023-11-24,16210.0,16270.0,16205.0,16250.0,114
2023-11-27,16235.0,16270.0,16205.0,16250.0,75
2023-11-28,16260.0,16275.0,16250.0,16250.0,68
2023-11-29,16445.0,16445.0,16210.0,16215.0,2130
2023-11-30,16200.0,16400.0,16200.0,16400.0,23
2023-12-01,16385.0,16385.0,16225.0,16385.0,55
2023-12-04,16485.0,16485.0,16330.0,16345.0,156
2023-12-05,16230.0,16385.0,16230.0,16385.0,155
2023-12-06,16260.0,16260.0,16245.0,16245.0,48
2023-12-07,16200.0,16255.0,16200.0,16255.0,11
2023-12-08,16410.0,16490.0,16300.0,16300.0,74
2023-12-11,16470.0,16470.0,16335.0,16345.0,315
2023-12-12,16590.0,16590.0,16415.0,16465.0,107
2023-12-13,16580.0,16595.0,16580.0,16580.0,19
2023-12-14,16750.0,16750.0,16610.0,16610.0,164
2023-12-15,16745.0,16775.0,16745.0,16760.0,117
2023-12-18,16770.0,16935.0,16760.0,16935.0,115
2023-12-19,16780.0,16805.0,16735.0,16780.0,842
2023-12-20,16970.0,16970.0,16845.0,16845.0,406
2023-12-21,16885.0,16905.0,16725.0,16905.0,107
2023-12-22,16875.0,17105.0,16875.0,17030.0,468
2023-12-26,17045.0,17045.0,16835.0,16835.0,181
2023-12-27,17125.0,17180.0,16905.0,16905.0,299
2023-12-28,17230.0,17230.0,17125.0,17215.0,83
2024-01-02,17205.0,17205.0,17080.0,17190.0,253
2024-01-03,16850.0,17205.0,16850.0,17205.0,198
2024-01-04,16700.0,16850.0,16690.0,16850.0,474
2024-01-05,16670.0,16855.0,16670.0,16700.0,116
2024-01-08,16845.0,16875.0,16690.0,16875.0,398
2024-01-09,16865.0,17030.0,16865.0,17030.0,1122
2024-01-10,16865.0,16865.0,16865.0,16865.0,0
2024-01-11,17030.0,17070.0,16845.0,16845.0,154
2024-01-12,16895.0,17060.0,16890.0,17060.0,1042
2024-01-15,17010.0,17010.0,16920.0,17010.0,1287
2024-01-16,16990.0,16990.0,16990.0,16990.0,465
2024-01-17,16810.0,16945.0,16810.0,16945.0,94
2024-01-19,16750.0,16810.0,16725.0,16725.0,418
2024-01-22,17030.0,17030.0,16900.0,16900.0,1426
2024-01-23,17140.0,17155.0,16935.0,17025.0,1881
2024-01-24,17165.0,17200.0,17165.0,17200.0,5
2024-01-25,17175.0,17190.0,17040.0,17190.0,354
2024-01-26,17085.0,17245.0,17080.0,17080.0,178
2024-01-29,17130.0,17275.0,17110.0,17270.0,1279
2024-01-30,17185.0,17185.0,17155.0,17165.0,509
2024-01-31,17265.0,17275.0,17175.0,17275.0,122
2024-02-01,17140.0,17200.0,17030.0,17200.0,271
2024-02-02,17285.0,17410.0,17155.0,17280.0,1425
2024-02-05,17265.0,17540.0,17250.0,17325.0,545
2024-02-06,17340.0,17350.0,17195.0,17350.0,28
2024-02-07,17430.0,17430.0,17280.0,17280.0,76
2024-02-08,17535.0,17535.0,17425.0,17425.0,6
2024-02-13,17490.0,17740.0,17490.0,17580.0,1395
2024-02-14,17210.0,17390.0,17135.0,17135.0,336
2024-02-15,17625.0,17625.0,17440.0,17590.0,77
2024-02-16,17600.0,17695.0,17550.0,17555.0,253
2024-02-19,17600.0,17700.0,17410.0,17410.0,45
2024-02-20,17685.0,17695.0,17605.0,17605.0,7
2024-02-21,17685.0,17685.0,17640.0,17645.0,349
2024-02-22,17655.0,17660.0,17645.0,17655.0,55
2024-02-23,17810.0,17830.0,17775.0,17775.0,285
2024-02-26,17930.0,17930.0,17740.0,17740.0,13403
2024-02-27,17890.0,17910.0,17745.0,17910.0,183
2024-02-28,17760.0,17940.0,17760.0,17940.0,1357
2024-02-29,17720.0,17760.0,17710.0,17710.0,45
2024-03-04,18065.0,18070.0,17915.0,17915.0,290
2024-03-05,17995.0,18050.0,17915.0,18050.0,16
2024-03-06,17860.0,17895.0,17860.0,17895.0,42
2024-03-07,17950.0,17950.0,17920.0,17935.0,80
2024-03-08,18120.0,18130.0,18065.0,18065.0,14
2024-03-11,18100.0,18120.0,17970.0,18115.0,181
2024-03-12,18100.0,18100.0,18095.0,18095.0,21
2024-03-13,18150.0,18155.0,18105.0,18105.0,55
2024-03-14,18260.0,18260.0,18115.0,18125.0,69
2024-03-15,18170.0,18190.0,17985.0,18190.0,522
2024-03-18,18085.0,18085.0,17915.0,17915.0,423
2024-03-19,18080.0,18080.0,18005.0,18080.0,13
2024-03-20,18090.0,18090.0,18080.0,18080.0,38
2024-03-21,18375.0,18375.0,18220.0,18220.0,97
2024-03-22,18405.0,18425.0,18375.0,18375.0,17
2024-03-25,18415.0,18435.0,18250.0,18405.0,111
2024-03-26,18370.0,18370.0,18360.0,18360.0,158
2024-03-27,18340.0,18345.0,18285.0,18345.0,92
2024-03-28,18315.0,18445.0,18290.0,18410.0,480
2024-03-29,18410.0,18410.0,18310.0,18315.0,103
2024-04-01,18415.0,18490.0,18410.0,18490.0,146
2024-04-02,18365.0,18365.0,18365.0,18365.0,4
2024-04-03,18250.0,18250.0,18200.0,18200.0,235
2024-04-04,18375.0,18375.0,18195.0,18200.0,71
2024-04-05,18155.0,18165.0,17975.0,18165.0,1702
2024-04-08,18305.0,18305.0,18155.0,18155.0,25
2024-04-09,18320.0,18355.0,18165.0,18355.0,105
2024-04-11,18090.0,18090.0,17935.0,17935.0,33
2024-04-12,18225.0,18255.0,18180.0,18255.0,36
2024-04-15,18000.0,18000.0,17945.0,17945.0,30
2024-04-16,17800.0,17940.0,17790.0,17940.0,92
2024-04-17,17745.0,17835.0,17745.0,17835.0,35
2024-04-18,17535.0,17645.0,17525.0,17605.0,132
2024-04-19,17490.0,17570.0,17310.0,17570.0,393
2024-04-22,17445.0,17445.0,17420.0,17420.0,80
2024-04-23,17660.0,17660.0,17615.0,17615.0,134
2024-04-24,17855.0,17860.0,17750.0,17750.0,47
2024-04-25,17875.0,17875.0,17730.0,17730.0,234
2024-04-26,17810.0,17820.0,17800.0,17800.0,47
2024-04-29,17980.0,18105.0,17790.0,17790.0,124
2024-04-30,18045.0,18045.0,18045.0,18045.0,1
2024-05-02,17775.0,17790.0,17590.0,17590.0,1167
2024-05-03,17960.0,18015.0,17840.0,17840.0,63
2024-05-07,18150.0,18150.0,18065.0,18090.0,245
2024-05-08,18165.0,18170.0,18165.0,18170.0,62
2024-05-09,18165.0,18165.0,18090.0,18165.0,42
2024-05-10,18360.0,18360.0,18170.0,18170.0,119
2024-05-13,18385.0,18410.0,18385.0,18410.0,33
2024-05-14,18245.0,18410.0,18240.0,18255.0,513
2024-05-16,18600.0,18600.0,18505.0,18505.0,166
2024-05-17,18510.0,18685.0,18505.0,18670.0,139
2024-05-20,18700.0,18710.0,18555.0,18555.0,15
2024-05-21,18715.0,18730.0,18550.0,18700.0,74
2024-05-22,18720.0,18720.0,18715.0,18715.0,102
2024-05-23,18695.0,18695.0,18545.0,18690.0,1758
2024-05-24,18540.0,18560.0,18540.0,18560.0,128
2024-05-27,18675.0,18675.0,18185.0,18185.0,144
2024-05-28,18690.0,18770.0,18530.0,18770.0,27
2024-05-29,18465.0,18475.0,18465.0,18475.0,50
2024-05-30,18435.0,18440.0,18435.0,18440.0,31
2024-05-31,18240.0,18355.0,17675.0,18195.0,18046
2024-06-03,18505.0,18505.0,18345.0,18345.0,192
2024-06-04,18500.0,18550.0,18410.0,18550.0,12
2024-06-05,18525.0,18525.0,18345.0,18345.0,395
2024-06-07,18675.0,18675.0,18600.0,18600.0,120
2024-06-10,18670.0,18675.0,18545.0,18675.0,103
2024-06-11,18685.0,18740.0,18560.0,18740.0,478
2024-06-12,18695.0,18695.0,18530.0,18530.0,3
2024-06-13,18735.0,18735.0,18665.0,18665.0,5
2024-06-14,18730.0,18740.0,18625.0,18740.0,68
2024-06-17,18715.0,18715.0,18565.0,18705.0,95
2024-06-18,18755.0,18760.0,18720.0,18720.0,846
2024-06-19,18870.0,18870.0,18825.0,18840.0,1148
2024-06-20,18880.0,18880.0,18870.0,18870.0,6
2024-06-21,18915.0,18925.0,18900.0,18925.0,153
2024-06-24,18830.0,18830.0,18765.0,18830.0,13
2024-06-25,18860.0,18870.0,18825.0,18825.0,124
2024-06-26,18910.0,18935.0,18875.0,18935.0,124
2024-06-27,18890.0,18920.0,18820.0,18920.0,103
2024-06-28,18915.0,18915.0,18910.0,18910.0,43
2024-07-01,18905.0,18905.0,18880.0,18885.0,33
2024-07-02,18760.0,18915.0,18715.0,18915.0,1509
2024-07-03,18920.0,18980.0,18800.0,18935.0,1340
2024-07-04,19155.0,19155.0,18980.0,18980.0,3116
2024-07-05,19195.0,19195.0,19075.0,19075.0,5
2024-07-08,19230.0,19285.0,19125.0,19285.0,105
2024-07-09,19115.0,19275.0,19115.0,19275.0,186
2024-07-10,19255.0,19280.0,19255.0,19280.0,6
2024-07-11,19345.0,19440.0,19285.0,19285.0,601
2024-07-12,19335.0,19335.0,19275.0,19295.0,422
2024-07-15,19645.0,19645.0,19400.0,19400.0,94
2024-07-16,19420.0,19500.0,19405.0,19405.0,64
2024-07-17,19580.0,19580.0,19455.0,19455.0,1165
2024-07-18,19355.0,19375.0,19355.0,19375.0,55
2024-07-19,19180.0,19205.0,18995.0,19205.0,167
2024-07-22,19085.0,19105.0,18880.0,18880.0,474
2024-07-23,19200.0,19200.0,19100.0,19100.0,154
2024-07-24,19200.0,19550.0,19200.0,19550.0,54
2024-07-25,18830.0,18830.0,18645.0,18765.0,479
2024-07-26,18730.0,18830.0,18725.0,18830.0,649
2024-07-29,18850.0,18850.0,18770.0,18770.0,2046
2024-07-30,18900.0,18900.0,18850.0,18850.0,35
2024-07-31,18920.0,18935.0,18920.0,18935.0,13
2024-08-01,19130.0,19130.0,19045.0,19045.0,403
2024-08-02,18795.0,18795.0,18685.0,18685.0,91
2024-08-05,18050.0,18535.0,17985.0,18530.0,1012
