Price,Close,High,Low,Open,Volume
2022-02-15,34542.1953125,34542.1953125,34437.04403300989,34524.67009925165,3
2022-02-16,35019.76171875,35019.76171875,34918.9917300685,34918.9917300685,5
2022-02-17,35234.4375,35400.92700820691,35037.27887186023,35400.92700820691,8
2022-02-18,35173.1015625,35173.1015625,35173.1015625,35173.1015625,1
2022-02-21,35085.48046875,35085.48046875,35085.48046875,35085.48046875,1
2022-02-22,34669.2578125,34669.2578125,34437.04870545305,34437.04870545305,2
2022-02-23,34748.11328125,34748.11328125,34748.11328125,34748.11328125,1
2022-02-24,34060.25390625,34060.25390625,33792.994388848245,33998.91565635452,3
2022-02-25,34073.3984375,34073.3984375,34073.3984375,34073.3984375,1
2022-02-28,34415.140625,34415.140625,34174.16892106938,34174.16892106938,8
2022-03-02,34226.7421875,34226.7421875,34226.7421875,34226.7421875,1
2022-03-03,34866.41015625,34866.41015625,34866.41015625,34866.41015625,1
2022-03-04,34533.4375,34533.4375,34533.4375,34533.4375,1
2022-03-07,33779.84765625,33779.84765625,33727.272017874515,33727.272017874515,5
2022-03-08,33324.1953125,33324.1953125,33210.281418452534,33210.281418452534,4
2022-03-10,33955.1015625,33955.1015625,33797.3746391129,33937.576348790324,7
2022-03-11,33937.578125,33937.578125,33937.578125,33937.578125,1
2022-03-14,33841.1875,33841.1875,33573.92799229673,33766.705342115485,7
2022-03-15,33499.4453125,33578.30877256081,33499.4453125,33578.30877256081,2
2022-03-16,33885.00390625,33885.00390625,33630.888283472326,33630.888283472326,5
2022-03-17,34178.546875,34178.546875,34178.546875,34178.546875,1
2022-03-18,34283.69921875,34283.69921875,33968.24537290336,34174.16663338658,3
2022-03-21,34055.8671875,34174.16236491702,34055.8671875,34174.16236491702,9
2022-03-22,34432.66796875,34432.66796875,34432.66796875,34432.66796875,1
2022-03-23,34787.546875,34787.546875,34445.80523063602,34445.80523063602,5
2022-03-24,34730.58984375,34730.58984375,34730.58984375,34730.58984375,1
2022-03-25,34590.39453125,34590.39453125,34590.39453125,34590.39453125,1
2022-03-28,34783.16796875,34783.16796875,34682.39798974997,34682.39798974997,5
2022-03-29,34835.75,34835.75,34835.75,34835.75,1
2022-03-30,34857.65234375,34857.65234375,34857.65234375,34857.65234375,1
2022-03-31,35019.76171875,35019.76171875,35019.76171875,35019.76171875,1
2022-04-01,34883.94140625,34883.94140625,34818.221848212605,34818.221848212605,4
2022-04-04,34984.70703125,34984.70703125,34875.174448184094,34905.84357144255,6
2022-04-05,34835.75,34835.75,34783.17434913848,34783.17434913848,2
2022-04-06,34717.453125,34717.453125,34691.16530082661,34699.927908884405,4
2022-04-07,34327.51953125,34327.51953125,34288.087792158585,34288.087792158585,2
2022-04-08,34323.1328125,34323.1328125,34174.168488320145,34261.79456136712,3
2022-04-11,34524.671875,34524.671875,34454.57101840102,34454.57101840102,9
2022-04-12,34187.31640625,34349.42466038703,34174.172493752405,34349.42466038703,5
2022-04-13,34629.8125,34629.8125,34629.8125,34629.8125,1
2022-04-14,34550.95703125,34621.057882441986,34524.669212053006,34621.057882441986,506
2022-04-15,34314.37109375,34314.37109375,34314.37109375,34314.37109375,1
2022-04-18,34323.1328125,34323.1328125,34296.84499058591,34309.98890154296,9
2022-04-19,34656.11328125,34656.11328125,34656.11328125,34656.11328125,1
2022-04-20,34730.58984375,34730.58984375,34699.920721899834,34699.920721899834,2
2022-04-21,34932.1328125,34958.420633505266,34932.1328125,34958.420633505266,2
2022-04-22,34791.9296875,34791.9296875,34699.92231771817,34699.92231771817,2
2022-04-25,34239.88671875,34340.656698856365,34239.88671875,34340.656698856365,5
2022-04-26,34266.17578125,34266.17578125,34266.17578125,34266.17578125,1
2022-04-27,33806.13671875,33828.043235545454,33806.13671875,33828.043235545454,2
2022-04-28,34112.9765625,34112.9765625,33639.185221354164,33639.185221354164,16
2022-04-29,34519.078125,34519.078125,34171.63119485294,34171.63119485294,504
2022-05-03,34352.12890625,34352.12890625,34352.12890625,34352.12890625,1
2022-05-04,34537.12890625,34537.12890625,34473.95673422393,34473.95673422393,2
2022-05-06,34216.75390625,34216.75390625,34216.75390625,34216.75390625,1
2022-05-10,33639.1796875,33639.1796875,32998.43340773809,32998.43340773809,6
2022-05-11,33449.671875,33449.671875,33449.671875,33449.671875,1
2022-05-12,33237.59375,33237.59375,33237.59375,33237.59375,1
2022-05-13,33936.9921875,33936.9921875,33936.9921875,33936.9921875,1
2022-05-16,33869.30859375,33896.382381594725,33842.234805905275,33896.382381594725,9
2022-05-17,34140.046875,34140.046875,34140.046875,34140.046875,1
2022-05-18,34103.953125,34103.953125,34103.953125,34103.953125,1
2022-05-19,33589.546875,33589.546875,33178.927750117546,33178.927750117546,3
2022-05-20,34040.76953125,34040.76953125,34040.76953125,34040.76953125,1
2022-05-23,34112.9765625,34112.9765625,34009.19369729663,34009.19369729663,5
2022-05-24,33711.3828125,33711.3828125,33711.3828125,33711.3828125,1
2022-05-25,33801.62890625,33801.62890625,33801.62890625,33801.62890625,1
2022-05-26,33738.453125,33738.453125,33738.453125,33738.453125,1
2022-05-27,34085.90234375,34085.90234375,34085.90234375,34085.90234375,1
2022-05-30,34401.7578125,34401.7578125,34388.22091934188,34388.22091934188,5
2022-05-31,34577.73828125,34577.73828125,34577.73828125,34577.73828125,1
2022-06-02,34212.24609375,34212.24609375,34212.24609375,34212.24609375,1
2022-06-03,34329.56640625,34329.56640625,34329.56640625,34329.56640625,1
2022-06-07,33900.890625,34040.771845467854,33900.890625,34040.771845467854,5
2022-06-08,33968.57421875,33968.57421875,33968.57421875,33968.57421875,1
2022-06-09,34000.1640625,34000.1640625,34000.1640625,34000.1640625,1
2022-06-10,33603.0859375,33607.59823586679,33603.0859375,33607.59823586679,5
2022-06-13,32506.595703125,32736.72290757522,32506.595703125,32736.72290757522,16
2022-06-14,32348.6640625,32348.664062499996,32348.664062499996,32348.664062499996,1
2022-06-15,31870.36328125,31870.36328125,31870.36328125,31870.36328125,1
2022-06-16,31834.263671875,32258.419700954553,31834.263671875,32258.419700954553,5
2022-06-17,31559.01171875,31559.01171875,31559.01171875,31559.01171875,1
2022-06-20,30972.4140625,31559.012813683712,30963.389466327943,31559.012813683712,6
2022-06-21,31094.248046875,31094.248046875,31094.248046875,31094.248046875,1
2022-06-22,30367.765625,31315.348207652303,30232.3966846211,31315.348207652303,13
2022-06-23,30015.810546875,30015.810546875,30015.810546875,30015.810546875,1
2022-06-24,30552.775390625,30552.775390625,30552.775390625,30552.775390625,1
2022-06-27,30963.38671875,31017.534290977488,30963.386718750004,31017.534290977488,6
2022-06-28,31247.662109375,31247.662109375,31247.662109375,31247.662109375,1
2022-06-29,30828.021484375,30828.021484375,30828.021484375,30828.021484375,1
2022-06-30,30439.9609375,30439.9609375,30439.9609375,30439.9609375,1
2022-07-01,30282.03515625,30282.03515625,30282.03515625,30282.03515625,2
2022-07-04,30200.814453125,30232.40054324481,30200.814453125,30232.40054324481,5
2022-07-05,30561.796875,30561.796875,30561.796875,30561.796875,1
2022-07-06,29713.486328125,29713.486328125,29713.486328125,29713.486328125,1
2022-07-07,30146.666015625,30146.666015625,30146.666015625,30146.666015625,1
2022-07-08,30390.328125,30390.328125,30390.328125,30390.328125,1
2022-07-11,30196.296875,30304.592022190678,30196.296875,30254.95674639495,10
2022-07-12,29912.0234375,29912.0234375,29812.752881514934,29812.752881514934,2
2022-07-13,29988.732421875,29988.732421875,29988.732421875,29988.732421875,1
2022-07-14,29839.82421875,29839.82421875,29839.82421875,29839.82421875,1
2022-07-15,30047.388671875,30047.388671875,30047.388671875,30047.388671875,1
2022-07-18,30751.310546875,30751.310546875,30611.429310344825,30611.429310344825,10
2022-07-19,30755.82421875,30755.82421875,30656.553659358495,30656.553659358495,2
2022-07-20,30936.314453125,30936.314453125,30936.314453125,30936.314453125,1
2022-07-21,31247.662109375,31247.662109375,31166.44074937951,31166.44074937951,2
2022-07-22,31035.5859375,31035.5859375,31035.5859375,31035.5859375,1
2022-07-25,31157.419921875,31157.419921875,31134.85843025887,31134.85843025887,5
2022-07-26,31288.2734375,31288.2734375,31288.2734375,31288.2734375,1
2022-07-27,31324.373046875,31324.373046875,30868.63094406106,30868.63094406106,4
2022-07-28,31319.857421875,31319.857421875,31319.857421875,31319.857421875,1
2022-07-29,31504.869140625,31504.869140625,31504.869140625,31504.869140625,1
2022-08-01,31401.080078125,31504.86292649357,31401.080078125,31504.86292649357,15
2022-08-02,31306.32421875,31306.32421875,31306.32421875,31306.32421875,1
2022-08-03,31405.591796875,31405.591796875,31405.591796875,31405.591796875,1
2022-08-04,31432.66796875,31432.66796875,31405.59418066322,31405.59418066322,2
2022-08-05,31631.205078125,31631.205078125,31631.205078125,31631.205078125,1
2022-08-08,31658.283203125,31658.283203125,31559.012645760584,31559.012645760584,5
2022-08-09,31685.357421875,31685.357421875,31685.357421875,31685.357421875,1
2022-08-10,31455.23046875,31536.451835618096,31455.23046875,31536.451835618096,5
2022-08-11,31919.99609375,31919.99609375,31919.99609375,31919.99609375,1
2022-08-12,32082.43359375,32082.43359375,32082.43359375,32082.43359375,1
2022-08-16,32132.076171875,32226.834436108868,32132.076171875,32226.834436108868,9
2022-08-17,32010.244140625,32010.244140625,32010.244140625,32010.244140625,1
2022-08-18,31924.509765625,31924.509765625,31924.509765625,31924.509765625,1
2022-08-19,31852.30859375,31852.30859375,31852.30859375,31852.30859375,1
2022-08-22,31509.373046875,31549.9837238651,31509.373046875,31549.9837238651,5
2022-08-23,31184.49609375,31184.49609375,31184.49609375,31184.49609375,1
2022-08-24,31265.712890625,31288.27438066009,31161.930036463596,31265.712890625,6
2022-08-25,31626.6953125,31626.6953125,31527.424760798614,31527.424760798614,2
2022-08-26,31689.87109375,31689.87109375,31689.87109375,31689.87109375,1
2022-08-29,31022.05078125,31049.124571022727,30796.435866477274,30796.435866477274,13
2022-08-30,31324.373046875,31324.373046875,31324.373046875,31324.373046875,1
2022-08-31,31599.62109375,31599.62109375,31058.145364598207,31058.145364598207,2
2022-09-01,30909.244140625,30909.244140625,30909.244140625,30909.244140625,1
2022-09-02,30710.6953125,30710.6953125,30710.6953125,30710.6953125,1
2022-09-05,30764.84765625,30837.04442399714,30764.84765625,30837.04442399714,5
2022-09-06,30809.97265625,30809.97265625,30809.97265625,30809.97265625,1
2022-09-07,30358.740234375,30358.740234375,30358.740234375,30358.740234375,1
2022-09-08,30381.302734375,30381.302734375,30381.302734375,30381.302734375,1
2022-09-13,31189.00390625,31189.00390625,31035.585773609302,31035.585773609302,11
2022-09-14,30652.04296875,30710.702847830486,30471.551033117732,30471.551033117732,4
2022-09-15,30489.6015625,30489.6015625,30489.6015625,30489.6015625,1
2022-09-16,30336.1796875,30336.1796875,30336.1796875,30336.1796875,1
2022-09-19,30178.25,30178.25,30124.1024222488,30124.1024222488,9
2022-09-20,30318.130859375,30318.130859375,30295.569368930457,30295.569368930457,3
2022-09-21,30110.56640625,30110.56640625,30097.029511417277,30097.029511417277,2
2022-09-22,29866.900390625,29866.900390625,29551.039531379836,29551.039531379836,4
2022-09-23,29573.6015625,29573.6015625,29573.6015625,29573.6015625,1
2022-09-26,28756.875,28833.584065589206,28571.870782990743,28833.584065589206,9
2022-09-27,28756.875,28756.875,28495.161717401537,28495.161717401537,2
2022-09-28,28071.0078125,28071.0078125,27922.101968132134,27922.101968132134,2
2022-09-29,28107.103515625,28256.00934577681,28107.103515625,28256.00934577681,2
2022-09-30,27953.68359375,27985.26967690678,27732.581011652543,27940.146700968522,5
2022-10-04,28558.333984375,28558.333984375,28490.649514511573,28490.649514511573,6
2022-10-05,28702.724609375,28702.724609375,28702.724609375,28702.724609375,1
2022-10-06,28851.63671875,28851.63671875,28851.63671875,28851.63671875,1
2022-10-07,28923.83203125,28923.83203125,28923.83203125,28923.83203125,1
2022-10-11,28346.25390625,28346.25390625,27980.757795710957,28305.643227301218,12
2022-10-12,28540.283203125,28540.283203125,28540.283203125,28540.283203125,1
2022-10-13,28161.25,28161.25,28161.25,28161.25,1
2022-10-14,28756.875,28756.875,28756.875,28756.875,1
2022-10-17,28829.07421875,28829.07421875,28756.877444998237,28756.877444998237,11
2022-10-18,29190.05859375,29190.05859375,29190.05859375,29190.05859375,1
2022-10-19,29014.076171875,29014.076171875,29014.076171875,29014.076171875,1
2022-10-20,28820.05078125,28820.05078125,28820.05078125,28820.05078125,1
2022-10-21,28680.16796875,28680.16796875,28680.16796875,28680.16796875,1
2022-10-24,28815.533203125,28865.168477981617,28815.533203125,28865.168477981617,6
2022-10-25,28761.388671875,28761.388671875,28761.388671875,28761.388671875,1
2022-10-26,28919.318359375,28919.318359375,28919.318359375,28919.318359375,1
2022-10-27,29411.158203125,29411.158203125,29411.158203125,29411.158203125,231
2022-10-28,29170.82421875,29170.82421875,29170.82421875,29170.82421875,1
2022-10-31,29461.0390625,29461.0390625,29442.900820811527,29442.900820811527,6
2022-11-01,29832.875,29832.875,29832.875,29832.875,1
2022-11-02,29832.875,29832.875,29832.875,29832.875,1
2022-11-03,29637.884765625,29637.884765625,29637.884765625,29637.884765625,1
2022-11-04,29860.083984375,29860.083984375,29860.083984375,29860.083984375,1
2022-11-07,30281.791015625,30281.791015625004,30168.42701811218,30168.42701811218,5
2022-11-08,30603.751953125,30603.751953125,30603.751953125,30603.751953125,1
2022-11-09,30943.833984375,30943.833984375,30943.833984375,30943.833984375,1
2022-11-10,30576.54296875,30726.183472675366,30576.54296875,30726.183472675366,5
2022-11-11,31370.09375,31374.628311108703,31365.5591888913,31365.5591888913,5
2022-11-14,31351.94921875,31469.84778393477,31351.94921875,31469.84778393477,5
2022-11-15,31392.76953125,31392.76953125,31392.76953125,31392.76953125,1
2022-11-16,31401.830078125,31401.830078125,31297.535191222927,31297.535191222927,5
2022-11-17,30875.82421875,30875.82421875,30875.82421875,30875.82421875,1
2022-11-18,30961.978515625,30961.978515625,30961.978515625,30961.978515625,1
2022-11-21,30816.869140625,30816.869140625,30435.966108280605,30667.22866363256,9
2022-11-22,30694.44140625,30694.44140625,30694.44140625,30694.44140625,1
2022-11-23,30884.890625,30884.890625,30884.890625,30884.890625,1
2022-11-24,31098.009765625,31098.009765625,31098.009765625,31098.009765625,1
2022-11-25,31070.80859375,31070.80859375,31070.80859375,31070.80859375,1
2022-11-28,30766.9921875,30766.9921875,30766.9921875,30766.9921875,1
2022-11-29,31111.619140625,31111.619140625,31111.619140625,31111.619140625,1
2022-11-30,31628.556640625,31628.556640625,31628.556640625,31628.556640625,1
2022-12-01,31719.244140625,31719.244140625,31719.244140625,31719.244140625,1
2022-12-02,31057.20703125,31057.20703125,31057.20703125,31057.20703125,1
2022-12-05,30934.771484375,30934.771484375,30884.891319272665,30884.891319272665,8
2022-12-06,30603.751953125,30603.751953125,30603.751953125,30603.751953125,1
2022-12-07,30408.763671875,30408.763671875,30408.763671875,30408.763671875,1
2022-12-08,30399.69140625,30399.69140625,30218.30899929147,30218.30899929147,231
2022-12-09,30835.009765625,30835.009765625,30835.009765625,30835.009765625,1
2022-12-12,30694.44140625,30703.510527658258,30694.44140625,30703.510527658258,5
2022-12-13,30658.162109375,30658.162109375,30658.162109375,30658.162109375,1
2022-12-14,30925.69921875,30925.69921875,30925.69921875,30925.69921875,1
2022-12-15,30925.69921875,30925.69921875,30925.69921875,30925.69921875,0
2022-12-16,30508.51953125,30508.51953125,30435.966571603745,30435.966571603745,5
2022-12-19,30426.8984375,30426.8984375,30426.8984375,30426.8984375,1
2022-12-20,30227.37890625,30227.37890625,30227.37890625,30227.37890625,1
2022-12-21,30209.240234375,30209.240234375,30209.240234375,30209.240234375,1
2022-12-22,30603.751953125,30603.751953125,30603.751953125,30603.751953125,1
2022-12-23,30245.517578125,30245.517578125,30245.517578125,30245.517578125,1
2022-12-26,30231.9140625,30231.9140625,30231.9140625,30231.9140625,1
2022-12-27,30386.087890625,30386.087890625,30386.087890625,30386.087890625,1
2022-12-28,30304.470703125,30304.470703125,30304.470703125,30304.470703125,1
2022-12-29,29624.283203125,29959.84067397013,29624.283203125,29959.84067397013,41
2023-01-02,29306.86328125,29461.038331778003,29306.86328125,29461.038331778003,2
2023-01-03,29315.93359375,29315.93359375,29315.93359375,29315.93359375,1
2023-01-04,29941.69921875,29941.69921875,29941.69921875,29941.69921875,1
2023-01-05,30213.771484375,30213.771484375,30213.771484375,30213.771484375,1
2023-01-06,30626.421875,30685.371161996594,30200.173184409236,30200.173184409236,233
