Price,Close,High,Low,Open,Volume
2022-01-21,10904.4599609375,10981.732082378074,10904.4599609375,10981.732082378074,3
2022-01-24,10868.0966796875,10868.0966796875,10868.0966796875,10868.0966796875,0
2022-01-25,10599.916015625,10622.643108282859,10599.916015625,10622.643108282859,20
2022-01-26,10609.0078125,10609.0078125,10609.0078125,10609.0078125,1
2022-01-27,10481.7353515625,10481.7353515625,10481.7353515625,10481.7353515625,1
2022-01-28,10395.3720703125,10395.3720703125,10331.736211552388,10363.554140932445,9
2022-02-03,10559.0078125,10627.189094113217,10559.0078125,10627.189094113217,2
2022-02-04,10609.0078125,10609.0078125,10609.0078125,10609.0078125,5
2022-02-07,10622.64453125,10627.189950390459,10577.190339845421,10577.190339845421,10247
2022-02-08,10531.7353515625,10649.916240272307,10531.7353515625,10618.09830869659,4042
2022-02-09,10659.0068359375,10668.097673324226,10636.279742470682,10636.279742470682,89
2022-02-10,10645.3701171875,10659.00637267493,10640.82469869169,10659.00637267493,3
2022-02-11,10559.0078125,10559.0078125,10559.0078125,10559.0078125,0
2022-02-15,10290.828125,10290.828125,10290.828125,10290.828125,0
2022-02-16,10422.6455078125,10422.6455078125,10381.736737829808,10381.736737829808,281
2022-02-17,10477.189453125,10477.189453125,10386.281084768167,10386.281084768167,5002
2022-02-18,10436.2822265625,10436.2822265625,10436.2822265625,10436.2822265625,1
2022-02-21,10445.3720703125,10445.3720703125,10390.827046446639,10390.827046446639,6
2022-02-22,10340.828125,10340.828125,10340.828125,10340.828125,0
2022-02-23,10372.646484375,10372.646484375,10372.646484375,10372.646484375,70
2022-02-24,10227.1923828125,10227.1923828125,10227.1923828125,10227.1923828125,0
2022-02-25,10299.9189453125,10299.9189453125,10299.9189453125,10299.9189453125,0
2022-02-28,10381.736328125,10381.736328125,10381.736328125,10381.736328125,0
2022-03-02,10409.0087890625,10409.0087890625,10409.0087890625,10409.0087890625,22
2022-03-03,10495.3720703125,10499.917489138967,10495.3720703125,10499.917489138967,1967
2022-03-04,10413.5537109375,10499.916661835716,10395.372037064191,10499.916661835716,1630
2022-03-07,10236.283203125,10277.191972586867,10236.283203125,10277.191972586867,82
2022-03-08,10122.6474609375,10122.6474609375,10122.6474609375,10122.6474609375,1
2022-03-10,10227.1923828125,10268.10115234375,10227.1923828125,10268.10115234375,166
2022-03-11,10240.828125,10240.828125,10240.828125,10240.828125,0
2022-03-15,10195.3740234375,10195.3740234375,10181.737767498886,10181.737767498886,4612
2022-03-16,10218.1015625,10236.283237878115,10213.556143655473,10213.556143655473,1990
2022-03-17,10449.91796875,10454.463387614182,10449.91796875,10454.463387614182,12
2022-03-18,10445.3720703125,10445.3720703125,10445.3720703125,10445.3720703125,18
2022-03-21,10490.826171875,10495.371590493663,10490.826171875,10495.371590493663,10
2022-03-22,10581.734375,10581.734375,10581.734375,10581.734375,0
2022-03-23,10659.0068359375,10659.0068359375,10618.098067697229,10618.098067697229,42
2022-03-24,10690.8251953125,10690.8251953125,10690.8251953125,10690.8251953125,0
2022-03-28,10704.4619140625,10704.4619140625,10704.4619140625,10704.4619140625,0
2022-03-29,10768.0966796875,10768.0966796875,10768.0966796875,10768.0966796875,0
2022-03-30,10795.3701171875,10795.3701171875,10795.3701171875,10795.3701171875,0
2022-03-31,10940.8232421875,10977.186593220944,10940.8232421875,10968.095755462582,2322
2022-04-01,10881.732421875,10881.732421875,10877.187003152412,10877.187003152412,7
2022-04-04,10890.8232421875,10890.8232421875,10890.8232421875,10890.8232421875,0
2022-04-05,10909.00390625,10909.00390625,10909.00390625,10909.00390625,2
2022-04-06,10909.00390625,10909.00390625,10909.00390625,10909.00390625,5
2022-04-07,10809.005859375,10809.005859375,10809.005859375,10809.005859375,0
2022-04-11,10790.8251953125,10790.8251953125,10790.8251953125,10790.8251953125,0
2022-04-12,10727.1875,10727.1875,10727.1875,10727.1875,0
2022-04-13,10727.1875,10727.1875,10727.1875,10727.1875,2
2022-04-14,10854.4609375,10854.4609375,10854.4609375,10854.4609375,0
2022-04-15,10786.2783203125,10786.2783203125,10786.2783203125,10786.2783203125,0
2022-04-18,10722.642578125,10759.005927266586,10722.642578125,10759.005927266586,2
2022-04-19,10795.3701171875,10795.3701171875,10795.3701171875,10795.3701171875,0
2022-04-20,10836.2783203125,10836.2783203125,10790.824132727295,10790.824132727295,82
2022-04-21,10836.2783203125,10836.2783203125,10836.2783203125,10836.2783203125,0
2022-04-22,10790.8251953125,10799.916033724727,10731.73474563303,10759.007260869708,29395
2022-04-25,10622.64453125,10649.917046092747,10613.553692969084,10613.553692969084,2202
2022-04-26,10609.0078125,10622.644069328406,10581.735298843187,10604.462393557198,13830
2022-04-27,10522.64453125,10522.64453125,10436.281573974082,10436.281573974082,12775
2022-04-28,10573.6806640625,10573.6806640625,10508.726065862906,10508.726065862906,71
2022-04-29,10685.03125,10685.03125,10620.076652735563,10643.274723187147,4633
2022-05-03,10652.5537109375,10657.193324923099,10596.8783431103,10596.8783431103,433
2022-05-04,10652.5537109375,10652.5537109375,10652.5537109375,10652.5537109375,20
2022-05-06,10518.0048828125,10518.0048828125,10518.0048828125,10518.0048828125,442
2022-05-10,10337.060546875,10337.060546875,10337.060546875,10337.060546875,0
2022-05-11,10309.2216796875,10309.2216796875,10309.2216796875,10309.2216796875,0
2022-05-12,10281.3837890625,10281.3837890625,10281.3837890625,10281.3837890625,21
2022-05-13,10355.6181640625,10355.6181640625,10281.384342097894,10281.384342097894,81
2022-05-16,10392.734375,10392.734375,10392.734375,10392.734375,25
2022-05-17,10420.5732421875,10453.050540805181,10420.5732421875,10453.050540805181,25224
2022-05-18,10499.4462890625,10499.4462890625,10499.4462890625,10499.4462890625,1
2022-05-19,10411.29296875,10429.85142323975,10378.815673392937,10402.013741505125,13928
2022-05-20,10443.7705078125,10443.7705078125,10443.7705078125,10443.7705078125,1
2022-05-23,10564.400390625,10564.400390625,10522.643867341896,10522.643867341896,2
2022-05-24,10439.130859375,10439.130859375,10439.130859375,10439.130859375,1
2022-05-25,10490.1669921875,10494.806606071705,10490.1669921875,10494.806606071705,2
2022-05-26,10457.6884765625,10457.6884765625,10457.6884765625,10457.6884765625,0
2022-05-27,10504.0859375,10504.0859375,10504.0859375,10504.0859375,0
2022-05-30,10545.841796875,10545.841796875,10545.841796875,10545.841796875,0
2022-05-31,10578.3193359375,10578.3193359375,10569.040108449835,10569.040108449835,2
2022-06-02,10531.9228515625,10564.400146699478,10504.08517001652,10531.9228515625,395
2022-06-03,10531.9228515625,10531.9228515625,10531.9228515625,10531.9228515625,0
2022-06-07,10378.8154296875,10402.013497254973,10378.8154296875,10402.013497254973,52
2022-06-08,10383.4560546875,10383.4560546875,10383.4560546875,10383.4560546875,0
2022-06-09,10406.6533203125,10406.6533203125,10406.6533203125,10406.6533203125,0
2022-06-10,10350.978515625,10350.978515625,10350.978515625,10350.978515625,3209
2022-06-13,10026.205078125,10170.03310099491,10026.205078125,10170.03310099491,5865
2022-06-14,9849.8994140625,9873.097481453133,9840.620187106248,9873.097481453133,4082
2022-06-15,9771.0263671875,9771.0263671875,9771.0263671875,9771.0263671875,0
2022-06-16,9882.376953125,9933.41270264818,9882.376953125,9933.41270264818,59
2022-06-17,9636.4775390625,9664.31522092787,9622.558698129815,9664.31522092787,12
2022-06-20,9590.08203125,9590.08203125,9590.08203125,9590.08203125,0
2022-06-21,9655.037109375,9655.037109375,9655.037109375,9655.037109375,0
2022-06-22,9418.4169921875,9418.4169921875,9418.4169921875,9418.4169921875,0
2022-06-23,9251.390625,9251.390625,9251.390625,9251.390625,0
2022-06-24,9501.9296875,9501.9296875,9464.812774658203,9464.812774658203,5058
2022-06-27,9585.4423828125,9636.478136060776,9492.650104179273,9520.48778776924,4367
2022-06-28,9543.6845703125,9613.278769901555,9543.6845703125,9613.278769901555,25
2022-06-29,9543.6845703125,9543.6845703125,9543.6845703125,9543.6845703125,71
2022-06-30,9399.857421875,9543.6854475799,9399.857421875,9543.6854475799,2
2022-07-01,9283.8671875,9436.974442466268,9251.389890992004,9413.776373531984,9762
2022-07-04,9242.1103515625,9242.1103515625,9195.714215259475,9228.191510671593,236
2022-07-05,9399.857421875,9399.857421875,9399.857421875,9399.857421875,5
2022-07-06,9232.83203125,9232.83203125,9232.83203125,9232.83203125,0
2022-07-07,9330.263671875,9330.263671875,9330.263671875,9330.263671875,0
2022-07-08,9399.857421875,9418.415876804664,9385.938580677752,9413.776263072248,2230
2022-07-11,9334.9033203125,9399.85791598068,9334.9033203125,9399.85791598068,3
2022-07-12,9246.7509765625,9246.7509765625,9246.7509765625,9246.7509765625,0
2022-07-13,9251.390625,9251.390625,9251.390625,9251.390625,0
2022-07-14,9293.146484375,9293.146484375,9293.146484375,9293.146484375,30
2022-07-15,9293.146484375,9293.146484375,9293.146484375,9293.146484375,0
2022-07-18,9450.8935546875,9450.8935546875,9450.8935546875,9450.8935546875,1
2022-07-19,9404.498046875,9404.498046875,9404.498046875,9404.498046875,2
2022-07-20,9552.96484375,9552.96484375,9552.96484375,9552.96484375,10
2022-07-21,9576.1640625,9580.803676871366,9525.128304414971,9543.686761900435,255
2022-07-22,9534.40625,9534.40625,9534.40625,9534.40625,0
2022-07-26,9543.6845703125,9543.6845703125,9543.6845703125,9543.6845703125,0
2022-07-27,9590.08203125,9590.08203125,9520.487822024674,9520.487822024674,98
2022-07-28,9636.4775390625,9641.117152706729,9613.279470841358,9636.4775390625,122
2022-07-29,9692.1533203125,9692.1533203125,9692.1533203125,9692.1533203125,80
2022-08-01,9664.3154296875,9687.513498409746,9645.756974709704,9650.396588454152,7612
2022-08-02,9599.3603515625,9622.558419110983,9599.3603515625,9622.558419110983,2
2022-08-03,9673.595703125,9673.595703125,9673.595703125,9673.595703125,123
2022-08-04,9719.9912109375,9724.630824880667,9719.9912109375,9724.630824880667,3
2022-08-05,9835.9814453125,9835.9814453125,9835.9814453125,9835.9814453125,110
2022-08-08,9812.7841796875,9812.7841796875,9812.7841796875,9812.7841796875,1
2022-08-09,9812.7841796875,9812.7841796875,9812.7841796875,9812.7841796875,2
2022-08-10,9761.748046875,9761.748046875,9761.748046875,9761.748046875,0
2022-08-11,9896.296875,9896.296875,9873.098804500703,9873.098804500703,117100
2022-08-12,9942.6923828125,9942.6923828125,9942.6923828125,9942.6923828125,0
2022-08-16,9979.8095703125,9993.7284121121,9956.6115006465,9979.8095703125,202
2022-08-17,9989.0888671875,9989.0888671875,9965.89079736124,9975.170025291744,87600
2022-08-18,9984.4482421875,9984.4482421875,9984.4482421875,9984.4482421875,0
2022-08-19,9956.611328125,9956.611328125,9956.611328125,9956.611328125,0
2022-08-22,9822.0625,9822.0625,9822.0625,9822.0625,0
2022-08-23,9696.7919921875,9696.7919921875,9696.7919921875,9696.7919921875,0
2022-08-24,9673.595703125,9673.595703125,9673.595703125,9673.595703125,10
2022-08-25,9789.5849609375,9789.5849609375,9789.5849609375,9789.5849609375,0
2022-08-26,9812.7841796875,9812.7841796875,9812.7841796875,9812.7841796875,12
2022-08-29,9590.08203125,9590.08203125,9590.08203125,9590.08203125,1
2022-08-30,9682.873046875,9682.873046875,9682.873046875,9682.873046875,0
2022-08-31,9808.1435546875,9808.1435546875,9808.1435546875,9808.1435546875,1
2022-09-01,9617.9189453125,9692.152762545978,9617.9189453125,9664.315081083423,238
2022-09-02,9585.4423828125,9631.838522129114,9571.523541017516,9631.838522129114,151
2022-09-05,9585.4423828125,9585.4423828125,9585.4423828125,9585.4423828125,99
2022-09-06,9562.244140625,9562.244140625,9562.244140625,9562.244140625,0
2022-09-07,9427.6953125,9427.6953125,9427.6953125,9427.6953125,0
2022-09-08,9464.8125,9464.8125,9464.8125,9464.8125,0
2022-09-13,9692.1533203125,9692.1533203125,9678.234478780218,9692.1533203125,102
2022-09-14,9594.7216796875,9594.7216796875,9594.7216796875,9594.7216796875,0
2022-09-15,9562.244140625,9562.244140625,9562.244140625,9562.244140625,0
2022-09-16,9423.056640625,9446.254712118414,9423.056640625,9446.254712118414,158
2022-09-19,9423.056640625,9423.056640625,9423.056640625,9423.056640625,1
2022-09-20,9460.171875,9460.171875,9460.171875,9460.171875,1
2022-09-21,9450.8935546875,9460.172782527154,9450.8935546875,9460.172782527154,10
2022-09-22,9450.8935546875,9450.8935546875,9450.8935546875,9450.8935546875,0
2022-09-23,9297.7861328125,9390.578409587075,9297.7861328125,9390.578409587075,5
2022-09-26,9033.328125,9121.480787750384,9033.328125,9121.480787750384,6
2022-09-27,9033.328125,9033.328125,9033.328125,9033.328125,0
2022-09-28,8908.05859375,8973.01318766276,8908.05859375,8973.01318766276,51
2022-09-29,8852.3828125,8852.3828125,8852.3828125,8852.3828125,0
2022-09-30,8787.4287109375,8787.4287109375,8787.4287109375,8787.4287109375,1
2022-10-04,8977.6533203125,8977.6533203125,8921.977950884206,8926.61756500323,11622
2022-10-05,8977.6533203125,8977.6533203125,8977.6533203125,8977.6533203125,0
2022-10-06,9070.4453125,9070.4453125,9070.4453125,9070.4453125,0
2022-10-07,9075.0849609375,9075.0849609375,9075.0849609375,9075.0849609375,0
2022-10-11,8921.9775390625,8921.9775390625,8921.9775390625,8921.9775390625,0
2022-10-12,8940.53515625,8940.53515625,8940.53515625,8940.53515625,0
2022-10-13,8875.5810546875,8875.5810546875,8875.5810546875,8875.5810546875,1
2022-10-14,8982.29296875,8982.29296875,8982.29296875,8982.29296875,0
2022-10-17,9014.76953125,9014.76953125,9014.76953125,9014.76953125,0
2022-10-18,9144.6787109375,9144.6787109375,9144.6787109375,9144.6787109375,0
2022-10-19,9112.201171875,9112.201171875,9112.201171875,9112.201171875,0
2022-10-20,9051.8857421875,9051.8857421875,9051.8857421875,9051.8857421875,0
2022-10-21,9024.048828125,9024.048828125,9024.048828125,9024.048828125,1
2022-10-24,9098.2822265625,9098.2822265625,9098.2822265625,9098.2822265625,0
2022-10-25,9116.8408203125,9116.8408203125,9116.8408203125,9116.8408203125,8
2022-10-26,9153.9580078125,9186.435304343006,9121.480711281994,9121.480711281994,34197
2022-10-27,9334.9033203125,9339.542934288798,9269.948724644322,9288.507180549515,27515
2022-10-28,9344.1826171875,9344.1826171875,9344.1826171875,9344.1826171875,8
2022-10-31,9390.578125,9390.578125,9367.380056509386,9376.659283905632,15417
2022-11-01,9497.2900390625,9497.2900390625,9427.695827735712,9427.695827735712,3654
2022-11-02,9469.4521484375,9469.4521484375,9469.4521484375,9469.4521484375,0
2022-11-03,9404.498046875,9404.498046875,9367.381133024483,9385.939589949741,9736
2022-11-04,9427.6953125,9427.6953125,9339.542649637056,9376.659560316191,12827
2022-11-07,9506.5693359375,9506.5693359375,9483.3712653276,9488.010879449579,302
2022-11-08,9548.3251953125,9548.3251953125,9548.3251953125,9548.3251953125,40
2022-11-09,9664.3154296875,9678.234270920848,9631.838133476356,9631.838133476356,9653
2022-11-10,9599.3603515625,9599.3603515625,9599.3603515625,9599.3603515625,0
2022-11-11,9822.0625,9840.62095536136,9822.0625,9840.62095536136,301
2022-11-14,9887.0166015625,9947.33157848428,9854.539306296927,9859.178919906293,1260
2022-11-15,9873.09765625,9873.09765625,9873.09765625,9873.09765625,20791
2022-11-16,9900.935546875,9900.935546875,9900.935546875,9900.935546875,0
2022-11-17,9835.9814453125,9877.737970316186,9817.422989755307,9877.737970316186,606
2022-11-18,9835.9814453125,9835.9814453125,9835.9814453125,9835.9814453125,1
2022-11-21,9747.828125,9747.828125,9747.828125,9747.828125,2
2022-11-22,9766.38671875,9766.38671875,9766.38671875,9766.38671875,0
2022-11-23,9873.09765625,9873.09765625,9873.09765625,9873.09765625,0
2022-11-24,9956.611328125,9956.611328125,9956.611328125,9956.611328125,0
2022-11-25,9970.5302734375,9989.08872904185,9970.5302734375,9989.08872904185,2
2022-11-28,9891.6572265625,9891.6572265625,9891.6572265625,9891.6572265625,0
2022-11-29,9933.412109375,9933.412109375,9933.412109375,9933.412109375,0
2022-11-30,10086.5205078125,10086.5205078125,9942.692478492267,9947.332092341307,401
2022-12-01,10132.9169921875,10183.952746269031,10091.160466120793,10183.952746269031,4269
2022-12-02,9993.728515625,9993.728515625,9993.728515625,9993.728515625,22
