Price,Close,High,Low,Open,Volume
2022-01-25,8657.740234375,8657.740234375,8639.141436879028,8639.141436879028,151
2022-01-26,8592.6455078125,8643.792207263765,8592.6455078125,8643.792207263765,58
2022-01-27,8309.013671875,8490.351966896334,8309.013671875,8490.351966896334,73
2022-01-28,8481.0517578125,8481.0517578125,8346.210474382367,8369.458971525493,752
2022-02-03,8611.244140625,8671.690238804333,8601.944740905103,8601.944740905103,801
2022-02-04,8680.9892578125,8680.9892578125,8625.192861940111,8662.390459188371,10050
2022-02-07,8680.9892578125,8685.638957468533,8583.34556503582,8685.638957468533,11052
2022-02-08,8657.740234375,8694.937829366943,8615.892940009062,8694.937829366943,128
2022-02-09,8741.435546875,8741.435546875,8708.887648562168,8741.435546875,11105
2022-02-10,8755.384765625,8755.384765625,8732.136266512878,8741.435666157728,52
2022-02-11,8569.3955078125,8648.440393126017,8569.3955078125,8648.440393126017,10052
2022-02-15,8439.205078125,8476.402676265496,8420.606279054751,8476.402676265496,108
2022-02-16,8564.7470703125,8564.7470703125,8504.300972639285,8504.300972639285,301
2022-02-17,8601.9443359375,8639.14193306588,8560.097039168075,8564.74673880912,65
2022-02-18,8597.294921875,8597.294921875,8490.351826578555,8522.89972514704,221
2022-02-21,8578.6953125,8578.6953125,8522.898920223577,8522.898920223577,100
2022-02-22,8471.7529296875,8471.7529296875,8397.357733817576,8443.854731236279,105
2022-02-23,8481.0517578125,8508.949954384252,8481.0517578125,8508.949954384252,150
2022-02-24,8281.115234375,8290.414633852119,8239.267936727962,8290.414633852119,240
2022-02-25,8346.2119140625,8346.2119140625,8281.116110833043,8281.116110833043,100
2022-02-28,8420.6064453125,8420.6064453125,8304.36394882834,8304.36394882834,172
2022-03-02,8425.255859375,8457.803757286492,8406.657060568434,8406.657060568434,201
2022-03-03,8578.6953125,8578.6953125,8499.650423441733,8499.650423441733,10100
2022-03-04,8429.9052734375,8546.147762039782,8411.306475261135,8546.147762039782,20371
2022-03-07,8257.8662109375,8322.962003140836,8225.318314835831,8322.962003140836,40103
2022-03-08,8234.6181640625,8304.363659523222,8178.821767693923,8178.821767693923,75211
2022-03-10,8388.0576171875,8388.0576171875,8364.809120465805,8364.809120465805,202
2022-03-11,8364.810546875,8402.008147972832,8332.262645914396,8397.358447835602,18400
2022-03-14,8322.9619140625,8378.758306782473,8285.764318915852,8378.758306782473,428
2022-03-15,8281.115234375,8299.71403332924,8253.21703594364,8276.46553463644,1238
2022-03-16,8378.7587890625,8378.7587890625,8290.414495504127,8290.414495504127,30300
2022-03-17,8522.8994140625,8564.746710694557,8518.249714436715,8518.249714436715,210
2022-03-18,8564.7470703125,8564.7470703125,8485.70217335522,8522.89977192335,206
2022-03-21,8481.0517578125,8550.79724924188,8462.452960097999,8532.198451527378,60215
2022-03-22,8476.4013671875,8476.4013671875,8439.203774791724,8443.853473841196,30200
2022-03-23,8550.796875,8560.096273450245,8499.650183523654,8560.096273450245,90637
2022-03-24,8527.5498046875,8527.5498046875,8471.753404656829,8499.651604672164,305
2022-03-25,8513.599609375,8518.249308779355,8495.000811757578,8518.249308779355,302
2022-03-28,8485.701171875,8490.35087114726,8443.853878424658,8443.853878424658,409
2022-03-29,8564.7470703125,8564.7470703125,8527.549471744367,8536.8488713864,205
2022-03-30,8592.6455078125,8597.295207762616,8564.74730811181,8564.74730811181,222
2022-03-31,8615.8935546875,8639.142053216068,8583.345656747504,8583.345656747504,1848
2022-04-01,8606.59375,8606.59375,8564.746454619124,8574.045853592652,412
2022-04-04,8671.689453125,8671.689453125,8555.446967158177,8555.446967158177,737
2022-04-05,8676.33984375,8680.989543559082,8634.492545468247,8634.492545468247,339
2022-04-06,8597.294921875,8648.441619625473,8597.294921875,8606.594321465995,1005
2022-04-07,8508.951171875,8546.148772626366,8508.951171875,8527.549972250683,538
2022-04-08,8495.0,8495.0,8448.503010399561,8467.101806239738,110
2022-04-11,8467.1025390625,8467.1025390625,8429.90494416272,8429.90494416272,470
2022-04-12,8392.70703125,8397.356730436288,8369.45853531856,8369.45853531856,168
2022-04-13,8495.0,8499.649698960044,8397.356321839081,8397.356321839081,317
2022-04-14,8443.8544921875,8457.803591018206,8415.956294526088,8453.153891407972,1438
2022-04-15,8318.3125,8327.611899105645,8299.713701788709,8327.611899105645,117
2022-04-18,8313.662109375,8341.560304372902,8276.464516044463,8290.413613543415,726
2022-04-19,8415.9560546875,8425.255453642956,8327.61176461067,8327.61176461067,10499
2022-04-20,8406.65625,8420.605347759954,8374.10835522677,8411.305949253318,39506
2022-04-21,8439.205078125,8485.70207580062,8420.606279054751,8429.905678589876,52627
2022-04-22,8378.7587890625,8378.7587890625,8346.21089143573,8364.809690079599,156
2022-04-25,8239.2666015625,8253.21569851774,8239.2666015625,8248.56599953266,103
2022-04-26,8309.013671875,8313.663371747341,8248.567573534554,8248.567573534554,113
2022-04-27,8216.01953125,8220.669231041313,8146.274034380306,8146.274034380306,23002
2022-04-28,8277.1572265625,8277.1572265625,8206.613272927025,8225.424993896484,1000
2022-04-29,8404.13671875,8404.13671875,8305.375179245942,8305.375179245942,1004
2022-05-03,8366.513671875,8422.948839982084,8366.513671875,8422.948839982084,73
2022-05-04,8333.591796875,8371.215236138543,8300.671287519399,8366.512306230601,3058
2022-05-06,8211.3173828125,8220.723244648483,8183.099797304553,8183.099797304553,2003
2022-05-10,8032.6044921875,8051.4162123097185,7919.734171454186,7966.763471759733,20001
2022-05-11,8074.93115234375,8093.742873141289,8013.793059751747,8023.198920150517,10010
2022-05-12,7849.19091796875,7976.170040068904,7835.082126624288,7910.32901379475,14100
2022-05-13,7952.65478515625,7957.357715248004,7872.704973596429,7877.407903688184,295777
2022-05-16,7900.92236328125,7990.278032865978,7896.219433303107,7990.278032865978,135290
2022-05-17,7957.3583984375,7957.3583984375,7957.3583984375,7957.3583984375,4
2022-05-18,8013.79345703125,8023.19931789631,8013.79345703125,8023.19931789631,3
2022-05-19,7952.65478515625,7952.65478515625,7915.0313444222165,7915.0313444222165,11043
2022-05-20,8089.04052734375,8089.04052734375,8004.38777763899,8004.38777763899,81876
2022-05-23,8098.4462890625,8098.4462890625,8098.4462890625,8098.4462890625,0
2022-05-24,8018.4951171875,8018.4951171875,8018.4951171875,8018.4951171875,1
2022-05-25,8070.22802734375,8070.22802734375,8070.22802734375,8070.22802734375,1
2022-05-26,8023.19921875,8117.257826238277,8023.19921875,8117.257826238277,65
2022-05-27,8079.63427734375,8079.63427734375,8056.119625779886,8079.63427734375,47
2022-05-30,8140.77197265625,8140.77197265625,8140.77197265625,8140.77197265625,1
2022-05-31,8140.77197265625,8140.77197265625,8140.77197265625,8140.77197265625,100
2022-06-02,8107.8515625,8107.8515625,8107.8515625,8107.8515625,0
2022-06-03,8107.8515625,8107.8515625,8107.8515625,8107.8515625,50
2022-06-07,7980.8720703125,8093.742388336955,7980.8720703125,8093.742388336955,3
2022-06-08,7985.57568359375,7985.57568359375,7985.57568359375,7985.57568359375,0
2022-06-09,7999.6845703125,7999.6845703125,7999.6845703125,7999.6845703125,0
2022-06-10,7919.73486328125,7952.655376370899,7900.9231415157365,7919.73486328125,11123
2022-06-13,7698.69677734375,7764.537800485358,7698.69677734375,7764.537800485358,3
2022-06-14,7632.85595703125,7637.558887380623,7576.420792838782,7576.420792838782,49623
2022-06-15,7482.3623046875,7548.20333062441,7482.3623046875,7524.688678504085,39
2022-06-16,7515.28271484375,7632.855973836925,7487.065132685388,7571.717879160474,5
2022-06-17,7463.55029296875,7463.55029296875,7317.75945548795,7317.75945548795,14
2022-06-20,7303.65087890625,7393.006556111156,7270.730366251811,7355.383113077512,69
2022-06-21,7374.19482421875,7425.927058317224,7355.383102728396,7355.383102728396,3
2022-06-22,7209.59228515625,7416.52122223836,7209.59228515625,7416.52122223836,38
2022-06-23,7143.7509765625,7275.433022213422,7143.7509765625,7256.621301406148,101
2022-06-24,7327.16552734375,7345.977248851693,7186.077616034178,7186.077616034178,56
2022-06-27,7444.73876953125,7477.659282093928,7355.38309257541,7374.194814039797,63
2022-06-28,7444.73876953125,7444.73876953125,7444.73876953125,7444.73876953125,0
2022-06-29,7421.2236328125,7421.2236328125,7397.7089825184175,7397.7089825184175,30
2022-06-30,7256.62109375,7336.570904893066,7256.62109375,7327.165044758587,6
2022-07-01,7195.4833984375,7303.650795930352,7139.048234528186,7303.650795930352,33
2022-07-04,7195.4833984375,7195.4833984375,7195.4833984375,7195.4833984375,0
2022-07-05,7317.759765625,7327.165626506267,7242.512878574872,7242.512878574872,4
2022-07-06,7266.02734375,7327.165437904531,7266.02734375,7275.433204389159,4
2022-07-07,7364.7890625,7407.115436422414,7308.353897270115,7308.353897270115,26
2022-07-08,7364.7890625,7397.709575550767,7364.7890625,7397.709575550767,2
2022-07-11,7388.3037109375,7402.412502237827,7369.4919892037315,7369.4919892037315,4
2022-07-12,7327.16552734375,7327.16552734375,7327.16552734375,7327.16552734375,100
2022-07-13,7327.16552734375,7327.16552734375,7327.16552734375,7327.16552734375,0
2022-07-14,7308.353515625,7308.353515625,7308.353515625,7308.353515625,1
2022-07-15,7322.462890625,7322.462890625,7251.918932141137,7284.839446100273,15
2022-07-18,7468.2529296875,7468.2529296875,7458.847069574544,7458.847069574544,2
2022-07-19,7393.0068359375,7425.927349837984,7374.195113708651,7374.195113708651,17
2022-07-20,7510.57958984375,7515.282520081599,7510.57958984375,7515.282520081599,2
2022-07-21,7515.28271484375,7515.28271484375,7501.173923764569,7505.876854124295,14
2022-07-22,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,63001
2022-07-25,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,0
2022-07-26,7529.3916015625,7529.3916015625,7529.3916015625,7529.3916015625,0
2022-07-27,7571.71826171875,7571.71826171875,7510.580163953319,7510.580163953319,4
2022-07-28,7614.0439453125,7665.77617718306,7614.0439453125,7637.558596162755,43
2022-07-29,7628.15283203125,7665.776273866176,7628.15283203125,7632.855762260616,5
2022-08-01,7623.4501953125,7623.4501953125,7604.638473670767,7604.638473670767,289
2022-08-02,7576.42041015625,7576.42041015625,7548.202829485277,7548.202829485277,51
2022-08-03,7562.31201171875,7562.31201171875,7562.31201171875,7562.31201171875,1
2022-08-04,7623.4501953125,7642.261916954234,7618.747264902067,7618.747264902067,33
2022-08-05,7703.3994140625,7703.3994140625,7675.181833791208,7675.181833791208,2
2022-08-08,7661.0732421875,7661.0732421875,7661.0732421875,7661.0732421875,1
2022-08-09,7679.88525390625,7689.291114596888,7679.88525390625,7689.291114596888,4
2022-08-10,7581.12353515625,7609.341116552613,7581.12353515625,7585.826465388977,10
2022-08-11,7684.587890625,7684.587890625,7651.667379465652,7651.667379465652,2
2022-08-12,7698.69677734375,7698.69677734375,7698.69677734375,7698.69677734375,28
2022-08-16,7802.16162109375,7802.16162109375,7773.944038377317,7773.944038377317,9
2022-08-17,7745.72607421875,7802.161236872438,7726.914353334187,7802.161236872438,2614
2022-08-18,7745.72607421875,7745.72607421875,7745.72607421875,7745.72607421875,0
2022-08-19,7708.1025390625,7708.1025390625,7708.1025390625,7708.1025390625,54421
2022-08-22,7618.7470703125,7618.7470703125,7585.826558280285,7585.826558280285,61
2022-08-23,7430.62939453125,7538.796784451642,7430.62939453125,7505.876274475871,6
2022-08-24,7440.03564453125,7501.173737691115,7407.115132829785,7477.659086475783,4
2022-08-25,7534.09423828125,7534.09423828125,7482.362005683814,7482.362005683814,10
2022-08-26,7552.90625,7614.044345423412,7524.688667496886,7585.826762920298,5
2022-08-29,7350.68017578125,7364.78896690559,7336.57138465691,7336.57138465691,3
2022-08-30,7458.84716796875,7472.955958324303,7393.006146309505,7393.006146309505,90
2022-08-31,7576.42041015625,7576.42041015625,7477.658877807845,7477.658877807845,4
2022-09-01,7407.115234375,7487.065049603175,7383.600582837302,7454.144537450397,4
2022-09-02,7350.68017578125,7350.68017578125,7350.68017578125,7350.68017578125,1
2022-09-05,7266.02734375,7266.02734375,7266.02734375,7266.02734375,2
2022-09-06,7308.353515625,7336.571096766409,7308.353515625,7313.056445815235,389
2022-09-07,7204.88916015625,7228.4038114622435,7195.483299633853,7195.483299633853,93
2022-09-08,7266.02734375,7289.541995347897,7251.918552791262,7251.918552791262,6
2022-09-13,7496.470703125,7496.470703125,7369.4915883292815,7369.4915883292815,20
2022-09-14,7298.94775390625,7322.462405175278,7223.700869845361,7223.700869845361,10
2022-09-15,7266.02734375,7266.02734375,7266.02734375,7266.02734375,3
2022-09-16,7209.59228515625,7209.59228515625,7176.671772438641,7176.671772438641,2
2022-09-19,7181.3740234375,7181.3740234375,7181.3740234375,7181.3740234375,0
2022-09-20,7266.02734375,7266.02734375,7223.700970873787,7223.700970873787,3
2022-09-21,7148.4541015625,7176.671683542352,7143.751171232525,7143.751171232525,3
2022-09-22,7068.50439453125,7068.50439453125,7021.475090509086,7040.286812117952,15
2022-09-23,7007.3662109375,7077.910166081166,6979.148628880033,7077.910166081166,3
2022-09-26,6819.2490234375,6941.525212823276,6819.2490234375,6908.604700296336,8
2022-09-27,6833.35791015625,6861.575492717116,6833.35791015625,6861.575492717116,2
2022-09-28,6753.40771484375,6885.089759422876,6720.487203698968,6856.872178441635,6
2022-09-29,6776.92236328125,6842.763385547688,6748.704782309919,6805.139944252581,4
2022-09-30,6748.70458984375,6781.62510003811,6664.051849343968,6664.051849343968,10
2022-10-04,6894.49560546875,6918.010256237743,6819.248723007972,6819.248723007972,21
2022-10-05,6932.119140625,7035.583605410448,6932.119140625,7002.663093887805,9
2022-10-06,6993.25732421875,7007.36611505443,6979.14853338307,6979.14853338307,4
2022-10-07,6983.85107421875,6983.85107421875,6983.85107421875,6983.85107421875,0
2022-10-11,6809.84326171875,6809.84326171875,6762.813957425112,6776.922748713203,20
2022-10-12,6809.84326171875,6809.84326171875,6809.84326171875,6809.84326171875,0
2022-10-13,6748.70458984375,6748.70458984375,6748.70458984375,6748.70458984375,0
2022-10-14,6936.82177734375,6936.82177734375,6833.3573169359115,6833.3573169359115,4
2022-10-17,6903.90185546875,6903.90185546875,6903.90185546875,6903.90185546875,100
2022-10-18,7002.6630859375,7021.474806786224,6932.119132754785,7021.474806786224,504
2022-10-19,6932.119140625,6932.119140625,6903.901559319878,6903.901559319878,2
2022-10-20,6866.2783203125,6866.2783203125,6866.2783203125,6866.2783203125,100
2022-10-21,6866.2783203125,6866.2783203125,6866.2783203125,6866.2783203125,0
2022-10-24,6969.74267578125,7026.177839147899,6941.525094097925,6993.25732718402,4
2022-10-25,7077.91015625,7077.91015625,7012.069131540698,7012.069131540698,13
2022-10-26,7077.91015625,7077.91015625,7077.91015625,7077.91015625,0
2022-10-27,7139.04833984375,7139.04833984375,7110.830757472826,7110.830757472826,2
2022-10-28,7035.58349609375,7054.395216671541,7035.58349609375,7054.395216671541,12
2022-10-31,7167.26611328125,7167.26611328125,7167.26611328125,7167.26611328125,1
2022-11-01,7167.26611328125,7167.26611328125,7167.26611328125,7167.26611328125,0
2022-11-02,7176.67138671875,7176.67138671875,7176.67138671875,7176.67138671875,0
2022-11-03,7124.939453125,7167.265826113861,7044.9896374793725,7044.9896374793725,104
2022-11-04,7139.04833984375,7139.04833984375,7049.692662335824,7049.692662335824,64
2022-11-07,7218.99755859375,7218.99755859375,7218.99755859375,7218.99755859375,1
2022-11-08,7364.7890625,7364.7890625,7336.571479885058,7350.680271192529,4004
2022-11-09,7402.41259765625,7425.927250126569,7402.41259765625,7425.927250126569,5
2022-11-10,7360.0859375,7360.0859375,7360.0859375,7360.0859375,0
2022-11-11,7614.0439453125,7614.0439453125,7590.529294462245,7590.529294462245,2
2022-11-14,7595.232421875,7595.232421875,7595.232421875,7595.232421875,0
2022-11-15,7632.85595703125,7632.85595703125,7632.85595703125,7632.85595703125,100
2022-11-16,7646.96435546875,7661.073145792493,7646.96435546875,7661.073145792493,3500
2022-11-17,7599.935546875,7599.935546875,7599.935546875,7599.935546875,0
2022-11-18,7642.26171875,7670.47930048077,7642.26171875,7670.47930048077,2
2022-11-21,7487.06494140625,7552.905964760325,7487.06494140625,7552.905964760325,3
2022-11-22,7468.2529296875,7468.2529296875,7468.2529296875,7468.2529296875,0
2022-11-23,7477.6591796875,7477.6591796875,7477.6591796875,7477.6591796875,0
2022-11-24,7524.6884765625,7552.906058349609,7524.6884765625,7524.6884765625,15
2022-11-25,7501.173828125,7501.173828125,7501.173828125,7501.173828125,6
2022-11-28,7411.818359375,7411.818359375,7383.600776788547,7383.600776788547,5
2022-11-29,7458.84716796875,7458.84716796875,7458.84716796875,7458.84716796875,1
2022-11-30,7562.31201171875,7571.717872429843,7501.173917096646,7501.173917096646,943
2022-12-01,7618.7470703125,7698.696885247878,7595.232418860918,7675.182233796296,4
2022-12-02,7487.06494140625,7534.094243802018,7487.06494140625,7505.876662364557,326
