Price,Close,High,Low,Open,Volume
2022-01-04,13557.625,13557.625,13449.302652604667,13457.968440396293,6187
2022-01-05,13492.6318359375,13579.28971542329,13453.635790168893,13509.963411834658,1158
2022-01-06,13275.9873046875,13440.63727778741,13262.988622600664,13418.972807642684,1646
2022-01-07,13557.625,13557.625,13410.306607542347,13440.63686481304,2417
2022-01-10,13518.6298828125,13566.2917189378,13427.639104755108,13557.625930551383,5613
2022-01-11,13392.9755859375,13496.965043738373,13323.649280736918,13483.966361513265,2281
2022-01-12,13613.953125,13622.618913112667,13444.970256802992,13444.970256802992,6085
2022-01-13,13622.619140625,13748.273070357229,13622.619140625,13639.95071713979,3083
2022-01-14,13462.3017578125,13583.622790712001,13423.305711523375,13583.622790712001,397
2022-01-17,13349.646484375,13410.307000694782,13293.318862078058,13392.975424603415,12975
2022-01-18,13206.66015625,13401.640375092275,13197.9943687459,13345.312756315618,480
2022-01-19,13150.3330078125,13323.64876409339,13124.335644370367,13124.335644370367,1950
2022-01-20,13288.986328125,13288.986328125,13150.333715637227,13163.332398057955,529
2022-01-21,13189.3291015625,13245.656722561289,13146.000162332663,13163.331738024599,2071
2022-01-24,12938.021484375,13137.334608380777,12894.692544373744,13133.00171438065,798
2022-01-25,12652.0498046875,12899.02474950503,12587.05639815657,12899.02474950503,2863
2022-01-26,12608.72265625,12738.709487757733,12587.058184332045,12604.389761866409,10532
2022-01-27,12227.42578125,12695.378291659285,12166.765270641388,12582.723057671865,13764
2022-01-28,12448.4052734375,12465.736850567244,12093.10794227778,12266.423713575205,38534
2022-02-03,12734.3759765625,12834.032542558056,12600.056257177186,12600.056257177186,19545
2022-02-04,12964.01953125,12964.01953125,12682.381406406668,12682.381406406668,2228
2022-02-07,12946.6865234375,12964.018098435408,12821.032604702665,12964.018098435408,3114
2022-02-08,12912.0244140625,13055.009919318896,12812.36784979289,12977.01782554268,2043
2022-02-09,13102.6708984375,13115.669579884363,12964.018296337632,12964.018296337632,2923
2022-02-10,13042.0107421875,13111.337045136004,12994.348908910402,13102.671257267442,50519
2022-02-11,12816.69921875,12912.022877577756,12045.444160961799,12890.358409662356,804667
2022-02-15,12530.7294921875,12695.37946476811,12491.733446049986,12695.37946476811,2021
2022-02-16,12704.0458984375,12704.0458984375,12617.38801372783,12634.719590669763,2217
2022-02-17,12756.0400390625,12864.36238993769,12652.050582222317,12734.375568887463,8695
2022-02-18,12821.0341796875,12825.367073969248,12608.72235988193,12608.72235988193,1103
2022-02-21,12786.37109375,12816.701353884277,12652.051370298204,12652.051370298204,1821
2022-02-22,12669.3818359375,12751.706820507547,12630.385790614848,12699.712093410675,1641
2022-02-23,12764.705078125,12799.368228371097,12699.71167141357,12699.71167141357,438
2022-02-24,12634.71875,12790.702932098766,12552.39376500343,12691.046371313443,12230
2022-02-25,12704.0458984375,12751.707735027818,12643.385379140731,12678.0485330246,22232
2022-02-28,12743.041015625,12743.041015625,12613.05419805657,12678.047606840784,1683
2022-03-02,12751.70703125,12751.70703125,12673.714939315749,12712.710985282874,1134
2022-03-03,12829.69921875,12829.69921875,12777.704490406535,12799.368960549646,835
2022-03-04,12756.0400390625,12825.366343622623,12665.04926432734,12825.366343622623,17772
2022-03-07,12530.7294921875,12673.714994691714,12457.070293927753,12673.714994691714,1175
2022-03-08,12357.4130859375,12426.73938655987,12322.749935626314,12426.73938655987,2598
2022-03-10,12522.0634765625,12526.396370499027,12465.735855387651,12491.733219006812,24104
2022-03-11,12561.0595703125,12561.0595703125,12509.064842874159,12543.727994499719,381
2022-03-14,12543.728515625,12617.387715889465,12496.066680159758,12591.390351090242,27045
2022-03-15,12439.73828125,12504.731689198014,12439.73828125,12504.731689198014,729
2022-03-16,12552.3935546875,12552.3935546875,12422.406738449798,12535.061979189139,221
2022-03-17,12704.0458984375,12756.040629263302,12630.386696434281,12630.386696434281,803
2022-03-18,12816.69921875,12816.69921875,12704.043985589926,12704.043985589926,3011
2022-03-21,12816.69921875,12864.361048163879,12782.036070085362,12821.03211233308,1110
2022-03-22,12903.3583984375,12903.3583984375,12825.36630603593,12825.36630603593,1864
2022-03-23,13024.6787109375,13024.6787109375,12907.690578803331,12920.689260151572,4125
2022-03-24,12990.0166015625,12998.682389822381,12938.02187200321,12942.35476613315,969
2022-03-25,13003.0146484375,13050.676481537404,12985.683072764808,13050.676481537404,1002
2022-03-28,12959.685546875,13020.346060969367,12933.6881836917,12977.017122330533,1731
2022-03-29,13068.0087890625,13072.341683223329,13024.679847454201,13050.67721241918,3229
2022-03-30,13033.345703125,13150.333846071931,13033.345703125,13150.333846071931,2042
2022-03-31,13197.99609375,13197.99609375,13033.346109652004,13033.346109652004,22284
2022-04-01,13189.3291015625,13215.326465100403,13098.338329179842,13137.334374486696,10693
2022-04-04,13249.9892578125,13254.322151618195,13189.328744532784,13223.991894978337,1365
2022-04-05,13258.6552734375,13301.984212239584,13184.996077473957,13301.984212239584,8882
2022-04-06,13228.326171875,13280.32090297965,13176.33144077035,13176.33144077035,3247
2022-04-07,13293.3193359375,13310.650912646675,13189.329875682448,13232.658817455385,6965
2022-04-08,13249.9892578125,13314.982664897912,13189.328744532784,13314.982664897912,749
2022-04-11,13241.32421875,13284.65315925638,13171.997913939791,13219.65974849681,774
2022-04-12,13102.6708984375,13184.995880934295,13085.339323175016,13176.330093303055,21645
2022-04-13,13249.9892578125,13249.9892578125,13171.997169310007,13210.993213561254,1371
2022-04-14,13327.9814453125,13345.31302066401,13275.986719257964,13297.651188447355,1760
2022-04-15,13197.99609375,13254.32371988879,13176.331622158159,13245.657931252052,26359
2022-04-18,13206.66015625,13280.319350034859,13154.665431225394,13154.665431225394,1771
2022-04-19,13392.9755859375,13392.9755859375,13301.984810361735,13306.317704436771,5549
2022-04-20,13427.638671875,13453.636036196152,13345.313684858018,13392.975519446798,5725
2022-04-21,13444.970703125,13457.969385725508,13410.307549523646,13444.970703125,2229
2022-04-22,13423.306640625,13436.305323621087,13323.65007098834,13323.65007098834,3718
2022-04-25,13189.3291015625,13362.64485848185,13189.3291015625,13362.64485848185,7670
2022-04-26,13202.3271484375,13262.987660442135,13163.331105005947,13262.987660442135,1390
2022-04-27,13076.673828125,13076.673828125,12916.356753360049,13063.6751463873,3437
2022-04-28,13126.0029296875,13126.0029296875,13036.313808200055,13126.0029296875,2957
2022-04-29,13211.20703125,13211.20703125,13130.486825356415,13161.878016537254,13815
2022-05-03,13148.42578125,13247.083819172067,13148.42578125,13193.270343941847,3788
2022-05-04,13117.0341796875,13211.207758413462,13094.611899038462,13211.207758413462,2301
2022-05-06,13054.251953125,13072.189777863063,13004.922935095328,13040.798584571454,1103
2022-05-10,12560.9619140625,12605.806476411884,12372.614752195086,12560.9619140625,2529
2022-05-11,12489.2099609375,12556.47680094255,12457.818768935143,12543.02343294154,986
2022-05-12,12372.615234375,12556.477947172889,12314.317301048839,12412.975342062342,3091
2022-05-13,12560.9619140625,12583.384195237191,12412.974858309532,12453.334964423979,2457
2022-05-16,12610.291015625,12659.620034533917,12556.477540451635,12646.166665740575,267
2022-05-17,12713.4326171875,12713.4326171875,12574.414482749118,12574.414482749118,537
2022-05-18,12762.76171875,12794.152910609188,12722.401614931043,12735.854982870696,587
2022-05-19,12547.5078125,12592.352372230163,12502.663252769835,12538.538900553967,1674
2022-05-20,12673.072265625,12735.854647691083,12578.898692525876,12578.898692525876,20332
2022-05-23,12744.82421875,12758.27758703158,12673.07292124824,12758.27758703158,7120
2022-05-24,12592.353515625,12758.278401692707,12592.353515625,12722.402750651041,507
2022-05-25,12686.5263671875,12744.824296764536,12619.259525367843,12708.948647794054,1621
2022-05-26,12646.166015625,12798.637520777926,12646.166015625,12726.886224235373,1197
2022-05-27,12794.1533203125,12834.513425423896,12758.277671324593,12758.277671324593,2995
2022-05-30,12933.1708984375,12955.593178081117,12915.233074722608,12915.233074722608,2021
2022-05-31,13004.921875,13004.921875,12901.779391163793,12928.686126077586,10544
2022-06-02,12915.2333984375,12978.015783013238,12861.41992594401,12937.655678643121,2707
2022-06-03,12964.5625,12969.046956070564,12897.295658941543,12946.624675717745,1636
2022-06-07,12780.69921875,12937.655174067982,12758.27693941886,12937.655174067982,1526
2022-06-08,12753.7939453125,12776.216227213541,12717.918294270832,12744.825032552082,1193
2022-06-09,12682.0419921875,12695.495360637486,12628.228518387552,12668.588623737513,538
2022-06-10,12655.1357421875,12677.558023800164,12569.931072059377,12619.260091607239,903
2022-06-13,12193.236328125,12426.42804900124,12193.236328125,12426.42804900124,2630
2022-06-14,12072.1552734375,12072.1552734375,11901.74594936966,12022.826258575757,1837
2022-06-15,11870.3544921875,12090.09282619475,11825.509934226837,12022.825989253755,2024
2022-06-16,11865.87109375,12076.640534946619,11865.87109375,12022.827060598545,732
2022-06-17,11798.603515625,11825.510251122434,11619.225278975437,11650.61647038911,1621
2022-06-20,11507.115234375,11798.604903211468,11444.33284416407,11798.604903211468,8946
2022-06-21,11632.6787109375,11668.55435846545,11475.722753002723,11569.896327763588,1530
2022-06-22,11255.984375,11632.678672808765,11255.984375,11632.678672808765,1723
2022-06-23,11090.0595703125,11350.15801555234,11076.606202455267,11269.437808408942,4071
2022-06-24,11390.517578125,11390.517578125,11058.667853407973,11058.667853407973,2819
2022-06-27,11520.5673828125,11583.349766370062,11368.095879886994,11448.816087318144,1992
2022-06-28,11605.7724609375,11605.7724609375,11493.661057721334,11583.350180294266,977
2022-06-29,11493.6611328125,11529.536782076058,11471.238852022776,11480.207764338666,1867
2022-06-30,11341.1904296875,11453.301841606119,11341.1904296875,11390.519450931693,2480
2022-07-01,11305.314453125,11457.785968954531,11273.923258689509,11421.910318171113,1972
2022-07-04,11318.7666015625,11395.002351256066,11170.779558039694,11377.064527798757,557
2022-07-05,11435.36328125,11462.270018382353,11354.643069852942,11354.643069852942,1454
2022-07-06,11175.265625,11408.457363563402,11175.265625,11403.972907052568,2057
2022-07-07,11255.984375,11296.344478336654,11202.170903884462,11269.437742778884,782
2022-07-08,11309.798828125,11408.456867069786,11287.37654654664,11327.736653387688,8371
2022-07-11,11179.7490234375,11314.28270603001,11125.935550400496,11309.798249943591,56018
2022-07-12,10928.619140625,11161.810849821759,10892.743493056269,11161.810849821759,14253
2022-07-13,11054.1845703125,11107.998044894142,10991.402183300583,11000.371095730856,1785
2022-07-14,11027.27734375,11072.121903911651,10982.432783588349,11027.27734375,629
2022-07-15,10955.5263671875,11067.63777086318,10785.117033600465,11067.63777086318,857
2022-07-18,11148.3583984375,11175.265136325925,11036.246990569061,11036.246990569061,9811
2022-07-19,11157.3271484375,11193.202798432476,11134.90486719064,11134.90486719064,1315
2022-07-20,11300.8291015625,11408.456045386905,11300.8291015625,11377.06485343812,1251
2022-07-21,11417.42578125,11417.42578125,11327.736654924392,11350.158936505793,187
2022-07-22,11350.158203125,11448.816235708466,11350.158203125,11412.940587496296,4255
2022-07-25,11435.36328125,11439.847737438726,11350.158613664216,11350.158613664216,2694
2022-07-26,11444.33203125,11448.816487375097,11381.54964549863,11408.456382249216,1473
2022-07-27,11484.69140625,11489.175862090004,11399.486745289925,11466.753582889984,157
2022-07-28,11493.6611328125,11610.256992919065,11466.754395864831,11547.474606707838,698
2022-07-29,11601.2880859375,11623.710366737534,11569.896892817453,11574.381348977458,3979
2022-08-01,11619.2255859375,11655.101234215192,11587.83439369452,11641.647866111058,3035
2022-08-02,11511.5986328125,11583.3499293162,11439.847336308798,11583.3499293162,9730
2022-08-03,11520.5673828125,11547.474118622884,11448.816087318144,11484.691735065322,1265
2022-08-04,11538.5048828125,11610.256176292873,11511.598147757359,11610.256176292873,2960
2022-08-05,11650.6162109375,11673.038490019366,11574.380462059156,11574.380462059156,2746
2022-08-08,11677.5234375,11704.430173531106,11614.741053427419,11659.585613479263,449
2022-08-09,11767.212890625,11767.212890625,11690.977136379335,11717.883873171922,3589
2022-08-10,11682.0078125,11776.181387955854,11677.523356525911,11776.181387955854,2963
2022-08-11,11897.26171875,11897.26171875,11776.181407251224,11785.150319214097,1633
2022-08-12,11910.7158203125,11924.169189085444,11888.293539024262,11906.231364054853,5190
2022-08-16,11951.076171875,12022.827473469748,11933.138346476313,12022.827473469748,1114
2022-08-17,11937.6220703125,12031.795647876948,11901.74642171652,11986.951087131973,1616
2022-08-18,11856.90234375,11879.324625035459,11794.119956150718,11870.355712521276,4837
2022-08-19,11816.5419921875,11883.80883464777,11789.635255203391,11883.80883464777,15840
2022-08-22,11641.6484375,11722.368650086672,11605.77278746148,11677.52408753852,21646
2022-08-23,11511.5986328125,11605.772209473607,11498.145264718056,11605.772209473607,1866
2022-08-24,11556.4423828125,11601.286939982901,11475.722179905777,11551.95792709546,978
2022-08-25,11641.6484375,11690.977456302966,11614.74169997111,11614.74169997111,1045
2022-08-26,11699.9462890625,11758.244219977722,11699.9462890625,11731.337482632234,2204
2022-08-29,11466.75390625,11480.207274149394,11399.487066753032,11417.42489061889,3511
2022-08-30,11560.9287109375,11596.804362484241,11516.084146504072,11516.084146504072,502
2022-08-31,11664.0703125,11673.039224697231,11529.536629541522,11560.927822231833,304
2022-09-01,11430.87890625,11565.412592867302,11430.87890625,11565.412592867302,8197
2022-09-02,11403.9716796875,11489.176344223113,11377.064943518359,11462.269608053972,499
2022-09-05,11403.9716796875,11475.722976138542,11354.642663377408,11403.9716796875,1385
2022-09-06,11448.8154296875,11448.8154296875,11408.455328290247,11412.939784001053,214
2022-09-07,11300.8291015625,11426.39386935764,11264.953453621032,11426.39386935764,3113
2022-09-08,11278.4072265625,11403.971998866178,11278.4072265625,11403.971998866178,2055
2022-09-13,11596.8046875,11596.8046875,11457.78653386021,11457.78653386021,1609
2022-09-14,11426.3935546875,11462.269201640993,11291.859878611902,11291.859878611902,488
2022-09-15,11426.3935546875,11457.784745771807,11395.002363603195,11453.30028990262,2037
2022-09-16,11386.0341796875,11399.487548155032,11341.189618129061,11354.642986596593,389
2022-09-19,11282.8916015625,11412.940829084484,11269.438233198158,11412.940829084484,689
2022-09-20,11381.5498046875,11417.425454190061,11377.06534849968,11390.51871706314,687
2022-09-21,11323.251953125,11403.97216506807,11323.251953125,11345.674234220298,907
2022-09-22,11282.8916015625,11282.8916015625,11188.718023012098,11255.984864833814,3142
2022-09-23,11103.513671875,11318.767571814418,11076.606934382573,11318.767571814418,1832
