Price,Close,High,Low,Open,Volume
2024-09-10,11087.82421875,11102.774094101123,11072.874343398877,11077.857635182583,38233
2024-09-11,11042.974609375,11112.740694452279,11033.008025792531,11112.740694452279,19953
2024-09-12,11077.857421875,11092.80729693826,11042.974380060728,11092.80729693826,48976
2024-09-13,10968.224609375,11047.95727350494,10953.274734850636,10998.124358423727,28521
2024-09-19,11008.0908203125,11037.990569032225,10958.257905779623,10963.24119723291,46676
2024-09-20,10983.1748046875,11052.940887838871,10968.224929726492,11052.940887838871,28128
2024-09-23,11037.9912109375,11072.874253139107,11013.074752222064,11013.074752222064,38319
2024-09-24,11028.0244140625,11052.940872295809,11013.074539122515,11042.974289002486,12212
2024-09-25,11008.0908203125,11008.0908203125,10948.291322873047,10983.17436304606,20748
2024-09-26,11003.107421875,11057.923627328182,10953.274507826653,10953.274507826653,11566
2024-09-27,10908.42578125,10968.225283020214,10883.509322179076,10968.225283020214,30940
2024-09-30,10813.7431640625,10908.425707895305,10783.843413378456,10908.425707895305,60634
2024-10-02,10908.42578125,10953.275407577661,10813.743236780492,10813.743236780492,20868
2024-10-04,11033.0078125,11047.957687584689,10998.124770635728,10998.124770635728,55445
2024-10-07,11177.5234375,11177.5234375,11117.723936273964,11142.640395118146,75877
2024-10-08,11177.5234375,11187.490021037673,11132.673811580473,11177.5234375,29656
2024-10-10,11182.5068359375,11202.440003202986,11162.573668672016,11202.440003202986,35864
2024-10-11,11172.5400390625,11202.439789390053,11127.69041357117,11127.69041357117,17123
2024-10-14,11232.3388671875,11282.171781416371,11172.539370112854,11172.539370112854,25817
2024-10-15,11272.2060546875,11297.122513694325,11232.339720276581,11232.339720276581,41994
2024-10-16,11307.0888671875,11361.905075886954,11277.189116987796,11302.105575487549,62440
2024-10-17,11341.9716796875,11361.904846084139,11307.088638493382,11307.088638493382,44354
2024-10-18,11356.921875,11386.821625438788,11351.938583260202,11371.871750219394,40674
2024-10-21,11401.771484375,11411.738067840364,11336.988691850143,11386.821609176957,38670
2024-10-22,11471.537109375,11496.453567040888,11431.670777109579,11431.670777109579,46132
2024-10-23,11466.5537109375,11491.470168371088,11451.603836477347,11471.537002424218,51696
2024-10-24,11466.5537109375,11496.453459857807,11436.653962017193,11466.5537109375,31789
2024-10-25,11516.38671875,11546.28646791162,11446.620637372891,11491.470261115319,33149
2024-10-28,11496.4541015625,11556.253602740979,11491.470809797627,11556.253602740979,41025
2024-10-29,11511.4033203125,11521.36990327381,11451.603822544643,11496.453445870535,31554
2024-10-31,11496.4541015625,11501.437393327375,11436.654600384021,11476.520934503007,62295
2024-11-01,11471.537109375,11486.486983974533,11396.787736377335,11396.787736377335,31956
2024-11-04,11386.8212890625,11471.537246136488,11376.854705877326,11471.537246136488,70521
2024-11-06,11601.1025390625,11640.968870811856,11451.603795002417,11451.603795002417,72231
2024-11-07,11601.1025390625,11685.81849402988,11601.1025390625,11655.918745217863,61629
2024-11-08,11521.3701171875,11601.102782358348,11486.487076175254,11601.102782358348,51072
2024-11-11,11601.1025390625,11635.985579343185,11591.135956125161,11606.085830531169,53751
2024-11-12,11665.8857421875,11675.852325478561,11631.002700668785,11645.952575605377,38961
2024-11-13,11705.751953125,11770.534743840464,11685.818786751011,11770.534743840464,63835
2024-11-14,11675.8525390625,11730.66874816608,11675.8525390625,11705.752289482634,53882
2024-11-15,11660.90234375,11730.668426148504,11626.019302550749,11700.768676549145,82297
2024-11-18,11635.986328125,11660.902787071735,11566.220243074144,11660.902787071735,42946
2024-11-19,11606.0859375,11635.985686587592,11571.20289689781,11635.985686587592,32232
2024-11-20,11596.119140625,11621.035597738504,11566.219392088795,11606.085723470402,33084
2024-11-21,11640.96875,11685.818372752568,11631.002167166096,11685.818372752568,29697
2024-11-22,11670.869140625,11730.668640918553,11655.919265551613,11730.668640918553,60859
2024-11-25,11680.8359375,11775.518481361989,11631.0030196779,11775.518481361989,41700
2024-11-26,11645.9521484375,11745.61797769242,11621.035691123769,11680.835188676721,89869
2024-11-27,11655.9189453125,11665.885528420933,11621.035904432985,11645.952362204067,56389
2024-11-28,11655.9189453125,11655.9189453125,11606.086029770335,11655.9189453125,69780
2024-11-29,11645.9521484375,11670.86860575123,11635.985565512008,11650.935439900246,36761
2024-12-02,11700.7685546875,11720.701720879471,11645.952347659577,11680.835388495529,69671
2024-12-03,11695.78515625,11755.5846542794,11690.801864747551,11755.5846542794,40887
2024-12-04,11770.53515625,11825.351365699089,11730.668822105206,11795.451615090495,99464
2024-12-05,11825.3505859375,11830.333877377003,11795.45083730049,11820.367294497999,92064
2024-12-06,11865.2177734375,11930.000566824601,11800.434980050399,11805.418271849407,178423
2024-12-09,12019.69921875,12019.69921875,11900.100221548508,11939.966553949005,394009
2024-12-10,11939.966796875,12019.699463298206,11930.000213572099,12019.699463298206,157185
2024-12-11,11984.81640625,12004.749572830042,11954.916656379937,11994.782989540021,150553
2024-12-12,11974.849609375,12044.615691160789,11949.933151594361,12044.615691160789,207474
2024-12-13,11994.783203125,12004.74978659249,11954.916869255037,11954.916869255037,256193
2024-12-16,12014.7158203125,12064.54873536979,11949.933030738024,12064.54873536979,164219
2024-12-17,12049.599609375,12049.599609375,11934.983897623295,11934.983897623295,252540
2024-12-18,12024.6826171875,12044.615783564934,11969.866409649554,11969.866409649554,167630
2024-12-19,12154.248046875,12159.231338407135,12069.532090828721,12129.33158921433,637888
2024-12-20,12159.2314453125,12164.214736888447,12124.348404280865,12144.281570584657,199572
2024-12-23,12164.21484375,12164.21484375,12109.39863593302,12159.231552130273,205237
2024-12-24,12204.0810546875,12214.047637827302,12164.214722128292,12174.181305268094,140760
2024-12-26,12278.830078125,12283.81336955281,12209.063998135653,12278.830078125,321061
2024-12-27,12303.7470703125,12463.212402937044,12293.780487023467,12348.596695113154,713038
2024-12-30,12358.5634765625,12373.51335173576,12288.797392420614,12368.53006001134,509421
2025-01-02,12298.763671875,12363.546462691198,12283.813797071263,12358.563171089952,1369231
2025-01-03,12308.73046875,12323.68034381326,12283.814010311235,12298.763885374494,439051
2025-01-06,12333.646484375,12373.512816445707,12308.730026830808,12308.730026830808,611800
2025-01-07,12204.0810546875,12338.629927074826,12169.198013698193,12333.646635504925,309912
2025-01-08,12219.03125,12224.014541700652,12169.198332993474,12204.081374898042,147451
2025-01-09,12263.880859375,12283.814026151716,12219.031234127388,12283.814026151716,94904
2025-01-10,12303.7470703125,12323.680236890568,12233.980987289262,12323.680236890568,93077
2025-01-13,12358.5634765625,12388.463226909022,12318.697142767136,12318.697142767136,135593
2025-01-14,12298.763671875,12358.563171089952,12263.88063066628,12358.563171089952,142132
2025-01-15,12283.8134765625,12298.763350976165,12253.913727735167,12298.763350976165,90340
2025-01-16,12243.947265625,12253.913848665801,12184.14776738019,12253.913848665801,219219
2025-01-17,12258.8974609375,12258.8974609375,12214.047836080412,12238.96429433435,84641
2025-01-20,12209.064453125,12268.863952487245,12179.164703443877,12243.947494419643,93908
2025-01-21,12104.4150390625,12159.231245497118,12039.63224963977,12159.231245497118,281736
2025-01-22,12074.515625,12134.315124587289,12014.716125412711,12134.315124587289,845604
2025-01-23,12089.4658203125,12099.4324038412,12069.5326532551,12069.5326532551,36989
2025-01-24,12039.6328125,12154.248522221647,12014.71635386486,12154.248522221647,502564
2025-01-31,12228.998046875,12258.897797600855,12084.482585033364,12084.482585033364,420478
2025-02-03,12338.6298828125,12388.462798332745,12298.763550396305,12298.763550396305,194576
2025-02-04,12323.6806640625,12348.597123148757,12268.864454072735,12333.647247697003,224219
2025-02-05,12164.21484375,12323.680175581216,12164.21484375,12323.680175581216,163098
2025-02-06,12194.1142578125,12214.04742374272,12164.214508917168,12214.04742374272,185473
2025-02-07,12189.130859375,12204.080733691486,12169.197693619684,12194.114150813828,78207
2025-02-10,12228.998046875,12273.847672963784,12189.131712573859,12189.131712573859,177446
2025-02-11,12248.9306640625,12268.863830318094,12209.064331551312,12209.064331551312,77955
2025-02-12,12253.9140625,12263.880645714722,12209.064438033754,12248.930770892639,55193
2025-02-13,12204.0810546875,12263.88055352631,12194.114471547698,12253.91397038651,66331
2025-02-14,12174.181640625,12184.148224039347,12124.348723553265,12124.348723553265,63135
2025-02-17,12164.21484375,12174.181426989451,12129.331802411922,12174.181426989451,68729
2025-02-18,12174.181640625,12199.098099160869,12144.281890381959,12199.098099160869,99169
2025-02-19,12129.33203125,12243.947740666084,12119.365447822514,12243.947740666084,33573
2025-02-20,12134.3154296875,12164.215180232932,12084.482512111781,12084.482512111781,41156
2025-02-21,12094.44921875,12139.298845024721,12079.499343325093,12139.298845024721,66214
2025-02-24,12039.6328125,12159.231813948676,12019.699645591887,12159.231813948676,58169
2025-02-25,12074.515625,12094.448791529096,12054.582458470904,12094.448791529096,56701
2025-02-26,12089.4658203125,12134.315446191647,12059.566069726401,12134.315446191647,50590
2025-02-27,12179.1650390625,12194.114914315032,12104.415662799842,12139.29870505575,64000
2025-02-28,12343.61328125,12348.596572845176,12189.131241799556,12338.629989654824,153356
2025-03-04,12368.5302734375,12368.5302734375,12313.71406352299,12343.61381438545,127120
2025-03-05,12293.7802734375,12343.613189016898,12204.081025394582,12204.081025394582,132656
2025-03-06,12194.1142578125,12273.846921533383,12154.247925952059,12273.846921533383,93492
2025-03-07,12224.0146484375,12258.897690646658,12209.064773205004,12258.897690646658,47043
2025-03-10,12278.830078125,12318.696409547483,12219.030580991273,12224.013872419084,217153
2025-03-11,12328.6630859375,12343.612960334352,12273.846879815708,12273.846879815708,276960
2025-03-12,12278.830078125,12358.562740969966,12253.913620985948,12358.562740969966,64937
2025-03-13,12288.796875,12338.629790145986,12253.91383439781,12338.629790145986,88806
2025-03-14,12303.7470703125,12323.680236890568,12219.031112355711,12219.031112355711,69538
2025-03-17,12253.9140625,12288.797103751525,12228.997604463197,12248.930770892639,32696
2025-03-18,12293.7802734375,12303.746856553378,12199.097733836643,12303.746856553378,31226
2025-03-19,12298.763671875,12308.730255077493,12268.863922267525,12288.797088672509,34441
2025-03-20,12343.61328125,12368.529739225878,12298.76365689342,12298.76365689342,66460
2025-03-21,12378.49609375,12438.295591787439,12378.49609375,12388.462676756239,53617
2025-03-24,12423.345703125,12438.29557761733,12373.512788150572,12378.496079648014,66622
2025-03-25,12443.279296875,12458.229171881258,12433.312713537494,12438.296005206248,136194
2025-03-26,12418.3623046875,12438.295470505618,12378.495973051264,12438.295470505618,44048
2025-03-27,12413.3798828125,12458.229509045063,12343.613797561848,12343.613797561848,59915
2025-03-28,12423.345703125,12433.312286119886,12398.429245637786,12398.429245637786,60438
2025-03-31,12473.1787109375,12532.978209351902,12423.345795592164,12532.978209351902,324359
2025-04-01,12473.1787109375,12518.028334748302,12423.345795592164,12423.345795592164,120749
2025-04-02,12438.2958984375,12493.112106323242,12408.39614868164,12473.178939819336,134008
2025-04-03,12443.279296875,12508.062088568782,12408.396255193733,12508.062088568782,92819
2025-04-04,12144.28125,12378.495947886746,12134.314667111203,12378.495947886746,143089
2025-04-07,12398.4296875,12473.179062625602,12228.997770548633,12233.981062223673,179857
2025-04-08,12488.12890625,12493.11219791251,12428.32940629988,12428.32940629988,292122
2025-04-09,12582.8115234375,12667.527482209158,12527.995314820544,12667.527482209158,440047
2025-04-10,12363.546875,12518.028919790406,12243.94787258162,12518.028919790406,166181
2025-04-11,12308.73046875,12363.546677315284,12278.830718623482,12323.68034381326,63773
2025-04-14,12094.44921875,12228.998097574166,12084.482635133394,12228.998097574166,108785
2025-04-15,12104.4150390625,12119.364913544669,12049.598832627882,12079.49858159222,50611
2025-04-16,12109.3984375,12154.248061342592,12039.632355967078,12039.632355967078,30794
2025-04-17,12054.58203125,12104.414945806635,12029.665573971683,12104.414945806635,59371
2025-04-18,12069.5322265625,12134.31501720879,12004.74943591621,12004.74943591621,26188
2025-04-21,12049.599609375,12154.248737496124,12009.733274852668,12154.248737496124,93348
2025-04-22,12054.58203125,12119.364820173625,12039.63215688301,12079.498488528317,71758
2025-04-23,12059.5654296875,12154.247968185047,12059.5654296875,12109.39834468621,81739
2025-04-24,12184.1484375,12189.131729294479,12059.566142638037,12129.332227760737,33006
2025-04-25,12194.1142578125,12263.880338568271,12159.231217434613,12263.880338568271,73334
2025-04-28,12253.9140625,12258.897354107361,12194.114563211671,12248.930770892639,70459
2025-04-29,12228.998046875,12258.897797600855,12199.098296149145,12258.897797600855,44224
2025-04-30,12089.4658203125,12253.914448536041,12084.48252854815,12253.914448536041,39082
2025-05-02,11969.8662109375,12258.897118612094,11969.8662109375,12109.398373263166,159580
2025-05-07,11895.1171875,11930.000229105572,11745.618437761836,11760.568312735651,138669
2025-05-08,11880.1669921875,11954.916365041028,11845.283951522519,11954.916365041028,87556
2025-05-09,11910.0673828125,12034.649677611795,11890.134215644614,11959.900300732217,116234
2025-05-12,11974.849609375,11974.849609375,11845.284028915677,11850.267320471807,41723
2025-05-13,12089.4658203125,12089.4658203125,11974.850109732455,11994.783276789854,251774
2025-05-14,12119.365234375,12119.365234375,11999.766235351562,12089.46548461914,30033
2025-05-15,11875.18359375,12044.615504025913,11845.28384487778,12044.615504025913,287034
2025-05-16,11845.2841796875,11910.066970741744,11815.384429970158,11830.33430482883,42355
2025-05-19,11890.1337890625,11925.016830354805,11870.200622609755,11895.117080675687,59398
2025-05-20,11865.2177734375,11890.134232432538,11835.318022643452,11855.251189839484,21905
2025-05-21,11830.333984375,11860.233733282434,11790.46765249842,11860.233733282434,22962
2025-05-22,11765.5517578125,11775.51834125834,11695.785673691631,11740.635299197904,93612
2025-05-23,11730.6689453125,11805.41832261908,11685.819318928552,11805.41832261908,30179
2025-05-26,11640.96875,11680.835081335616,11586.152544413528,11675.851789918665,72142
2025-05-27,11660.90234375,11680.835510149573,11621.036010950855,11675.85221854968,49423
2025-05-28,11735.6513671875,11740.634658638535,11660.901995421975,11720.701492834394,28703
2025-05-29,11735.6513671875,11810.400738953025,11735.6513671875,11745.61795008957,19477
