Price,Close,High,Low,Open,Volume
2024-09-11,10641.3330078125,10744.192992949527,10613.280284593311,10744.192992949527,34735
2024-09-12,10706.7900390625,10748.869126552267,10669.386405738265,10697.439130731442,28216
2024-09-13,10748.869140625,10776.921865654904,10725.491869766745,10748.869140625,11437
2024-09-19,10706.7900390625,10804.97457653862,10678.737314069323,10804.97457653862,30669
2024-09-20,10716.1416015625,10819.001599483257,10697.439783758726,10711.466147111556,16968
2024-09-23,10720.8173828125,10720.8173828125,10716.141928219036,10720.8173828125,11977
2024-09-24,10683.412109375,10842.377541199397,10678.736655497813,10842.377541199397,17315
2024-09-25,10720.8173828125,10772.247383340602,10636.659200130152,10683.41374606479,21147
2024-09-26,10762.8955078125,10767.57096198618,10720.816420249375,10753.544599465138,16327
2024-09-27,10781.728515625,10871.183905055948,10729.93855332287,10871.183905055948,21606
2024-09-30,10579.27734375,10777.020845502337,10551.028272071095,10777.020845502337,29330
2024-10-02,10527.48828125,10551.029176333297,10503.947386166705,10503.947386166705,20237
2024-10-04,10560.443359375,10626.357852032712,10447.447086247492,10456.863442341451,22222
2024-10-07,10475.6953125,10602.816109550562,10452.154424157303,10598.107931882021,38724
2024-10-08,10456.865234375,10612.235136551666,10442.740697813486,10612.235136551666,20432
2024-10-10,10452.1572265625,10546.32080518018,10447.449047631615,10546.32080518018,30295
2024-10-11,10456.865234375,10475.697949790354,10423.907982398132,10475.697949790354,16586
2024-10-14,10456.865234375,10466.281592082676,10452.157055521162,10466.281592082676,17525
2024-10-15,10395.6572265625,10616.941596874292,10390.94904847076,10616.941596874292,31569
2024-10-16,10376.8251953125,10433.323336121823,10343.86794650706,10372.117016911723,29182
2024-10-17,10400.3662109375,10475.697066245331,10386.24167556728,10475.697066245331,44124
2024-10-18,10409.783203125,10475.697705541892,10390.950488148745,10475.697705541892,37093
2024-10-21,10400.3662109375,10489.82160161555,10376.825318653802,10489.82160161555,18050
2024-10-22,10372.115234375,10456.862431024456,10367.407056783364,10456.862431024456,9774
2024-10-23,10409.783203125,10456.864990565637,10310.911449499661,10456.864990565637,23622
2024-10-24,10339.16015625,10475.697334998293,10339.16015625,10475.697334998293,20443
2024-10-25,10353.2841796875,10362.70053637662,10306.202396241899,10362.70053637662,28531
2024-10-28,10395.6572265625,10419.198117021202,10301.493664727695,10372.116336103798,22391
2024-10-29,10405.0751953125,10447.448804705175,10334.452512991375,10447.448804705175,16268
2024-10-31,10333.9375,10395.590178981183,10314.967444928867,10338.680013767784,21264
2024-11-01,10362.390625,10419.300779462243,10305.480470537757,10390.845702231121,17973
2024-11-04,10357.6494140625,10471.469737293955,10352.906900594522,10471.469737293955,7807
2024-11-06,10376.6201171875,10452.500337422875,10310.224924481547,10452.500337422875,27727
2024-11-07,10286.5107421875,10461.983723958334,10281.768229166666,10461.983723958334,28779
2024-11-08,10329.1943359375,10376.619470629592,10253.314120430154,10253.314120430154,27951
2024-11-11,10314.9658203125,10348.163411458334,10277.025716145834,10329.193359375,40250
2024-11-12,10333.9375,10419.3027478201,10310.224931161083,10419.3027478201,34314
2024-11-13,10262.7998046875,10319.70996996303,10243.829749595656,10305.482428644149,43336
2024-11-14,10191.6611328125,10243.828779374127,10167.948566193578,10239.086266050343,43019
2024-11-15,10253.3134765625,10272.283529248092,10177.433265820133,10177.433265820133,34193
2024-11-18,10329.1943359375,10333.93684940671,10239.086580022527,10239.086580022527,12817
2024-11-19,10367.134765625,10371.87727924148,10281.769520528362,10281.769520528362,13820
2024-11-20,10367.134765625,10433.52995625572,10343.4221975426,10367.134765625,30486
2024-11-21,10319.708984375,10376.619144215303,10305.481444414923,10367.134117575253,20771
2024-11-22,10376.6201171875,10376.6201171875,10305.482410716837,10319.70995201097,21057
2024-11-25,10371.8759765625,10447.756184895834,10367.133463541666,10376.618489583334,71452
2024-11-26,10352.90625,10376.618815849748,10324.451170980301,10371.876302679799,33942
2024-11-27,10348.1650390625,10376.620121663038,10291.254873861422,10371.877607896282,38876
2024-11-28,10326.193359375,10383.508031119913,10292.759800857135,10383.508031119913,22062
2024-11-29,10283.2080078125,10340.522683192783,10273.655561915786,10292.760453709214,38275
2024-12-02,10240.220703125,10302.31159358238,10235.444480782124,10268.878037182252,55026
2024-12-03,10235.4443359375,10249.773002763357,10182.905890909356,10240.220558212786,47349
2024-12-04,10202.0107421875,10297.535187339068,10197.234519929922,10297.535187339068,43153
2024-12-05,10192.458984375,10225.892542430589,10168.577871478152,10202.011429533739,36581
2024-12-06,10154.2490234375,10211.563693372236,10077.829463524518,10077.829463524518,34757
2024-12-09,10077.830078125,10139.920974340936,9944.095840121445,9944.095840121445,50012
2024-12-10,10063.501953125,10287.984436179995,10044.397060950107,10287.984436179995,18939
2024-12-11,10101.7109375,10116.039605496453,10030.067597517731,10106.487160165485,30005
2024-12-12,10101.7109375,10111.26338283097,10044.396265514184,10101.7109375,32102
2024-12-13,10092.1572265625,10139.919447227727,10077.828560362932,10139.919447227727,12151
2024-12-16,10063.501953125,10498.13825010382,10025.292168775213,10498.13825010382,27353
2024-12-17,10039.6201171875,10106.487234999406,10039.6201171875,10063.501230691752,32654
2024-12-18,10044.396484375,10092.158712070554,10034.844038835889,10053.948929914111,17318
2024-12-19,9991.8583984375,10034.844404931733,9967.977283718481,10034.844404931733,29603
2024-12-20,10053.9482421875,10087.381799287412,10049.172019744656,10049.172019744656,16644
2024-12-23,10116.0400390625,10130.36870767307,10053.94914175003,10053.94914175003,19960
2024-12-24,10168.5791015625,10202.012663662517,10139.921762619628,10139.921762619628,36740
2024-12-26,10283.2080078125,10283.2080078125,10178.131102948648,10178.131102948648,40689
2024-12-27,10271.66015625,10358.259632977166,10242.793664007611,10358.259632977166,21867
2024-12-30,10242.7939453125,10348.63775310812,10242.7939453125,10290.904767037782,15631
2025-01-02,10295.7177734375,10295.7177734375,10247.606942720502,10247.606942720502,11254
2025-01-03,10295.7177734375,10387.128351799796,10290.9066903658,10387.128351799796,11268
2025-01-06,10415.9931640625,10468.915069284065,10295.716106740763,10295.716106740763,33717
2025-01-07,10348.6376953125,10444.85933822568,10329.393366729864,10440.048256080021,20102
2025-01-08,10314.9599609375,10382.315109936158,10305.337796794835,10348.637535436828,12690
2025-01-09,10290.9052734375,10314.960685483871,10233.172284526208,10314.960685483871,23426
2025-01-10,10286.09375,10387.126476262863,10247.605092376052,10387.126476262863,41223
2025-01-13,10271.66015625,10290.904484411592,10266.849074209602,10290.904484411592,16984
2025-01-14,10228.361328125,10363.071637244238,10218.73916318791,10363.071637244238,24181
2025-01-15,10213.9267578125,10262.037576266634,10170.62702120378,10218.737839657913,45439
2025-01-16,10247.60546875,10319.771704445422,10209.116809712441,10319.771704445422,15840
2025-01-17,10266.8486328125,10319.770532981636,10204.304568976248,10314.95945114808,12442
2025-01-20,10209.1171875,10271.661260750472,10199.495022384543,10271.661260750472,25814
2025-01-21,10204.3046875,10252.415506394389,10194.682523721121,10242.793342615512,32413
2025-01-22,10218.7373046875,10339.014344526102,10204.304059906868,10339.014344526102,31402
2025-01-23,10209.1171875,10223.550435173187,10175.4396095959,10223.550435173187,25034
2025-01-24,10354.408203125,10407.68158489973,10218.803231334776,10359.251237831793,46128
2025-01-31,10644.990234375,10669.205407792597,10364.094222730891,10364.094222730891,54685
2025-02-03,10582.0302734375,10698.26310023956,10572.344204537329,10644.989721288615,59292
2025-02-04,10577.1875,10727.321571657509,10548.129292582416,10727.321571657509,24623
2025-02-05,10548.1298828125,10586.874161537247,10514.228638928345,10586.874161537247,30066
2025-02-06,10562.658203125,10596.559444492204,10548.129099681912,10548.129099681912,22045
2025-02-07,10509.384765625,10649.832764796947,10494.855662262386,10649.832764796947,12405
2025-02-10,10412.5244140625,10596.55972928779,10397.995310228924,10596.55972928779,41042
2025-02-11,10422.2109375,10465.798250900325,10417.36790267774,10465.798250900325,12960
2025-02-12,10436.740234375,10596.560386455916,10397.995955082657,10596.560386455916,28914
2025-02-13,10509.384765625,10523.913868987614,10436.739248811924,10523.913868987614,17339
2025-02-14,10538.4423828125,10567.500587912167,10499.698109346278,10519.07024607939,13051
2025-02-17,10567.501953125,10582.031057551845,10504.542500608673,10538.443744271312,14465
2025-02-18,10562.658203125,10620.774616897352,10562.658203125,10567.50123760603,42511
2025-02-19,10577.1875,10640.146949404761,10557.815361721612,10562.658396291208,24345
2025-02-20,10567.501953125,10586.874092360793,10548.129813889207,10582.031057551845,16999
2025-02-21,10567.501953125,10591.71712716974,10543.28677908026,10562.658918316052,12813
2025-02-24,10557.8154296875,10567.501498889049,10552.972395086726,10567.501498889049,24022
2025-02-25,10596.5595703125,10644.98991569784,10572.34439761983,10644.98991569784,27199
2025-02-26,10664.3623046875,10664.3623046875,10562.658576986121,10601.402854205693,40143
2025-02-27,10669.2314453125,10708.18801836704,10566.970441044328,10708.18801836704,17894
2025-02-28,10615.6669921875,10717.928004497564,10610.797420172736,10669.232284349915,49939
2025-03-04,10610.796875,10708.188310291418,10596.188159706287,10615.666446764571,30554
2025-03-05,10571.8408203125,10722.797552431195,10542.623388289527,10722.797552431195,44385
2025-03-06,10566.9697265625,10625.404582193261,10518.274013536866,10625.404582193261,18882
2025-03-07,10479.318359375,10722.796945791706,10461.787901152997,10722.796945791706,14639
2025-03-10,10464.7099609375,10528.014395321952,10440.362101558865,10479.31867656468,15838
2025-03-11,10430.623046875,10474.449194130777,10192.014022926878,10192.014022926878,23121
2025-03-12,10489.0576171875,10513.40547609462,10396.535753340442,10430.622755810411,9746
2025-03-13,10557.2314453125,10591.318447211572,10479.318298114622,10542.622730212897,18796
2025-03-14,10601.0576171875,10615.666332323724,10547.492328354674,10557.231471778823,20434
2025-03-17,10635.1455078125,10644.884652050423,10601.058502979768,10601.058502979768,18203
2025-03-18,10713.0576171875,10713.0576171875,10635.144470880683,10635.144470880683,17606
2025-03-19,10747.14453125,10761.753246063661,10713.057530018124,10717.927101622678,18117
2025-03-20,10742.2744140625,10761.752699491444,10732.535271348028,10761.752699491444,6057
2025-03-21,10790.970703125,10815.31856120967,10742.274986955665,10761.7532734234,19303
2025-03-24,10825.05859375,10849.406453834908,10761.75415752924,10815.319449716037,63168
2025-03-25,10859.1455078125,10907.841227578476,10825.058503976317,10825.058503976317,31890
2025-03-26,10859.1455078125,10878.62379571889,10771.493212233745,10859.1455078125,23122
2025-03-27,10941.9287109375,10956.53742750751,10864.015555897447,10898.10256122747,28047
2025-03-28,10897.8671875,11015.364407850404,10844.014294839399,11015.364407850404,31909
2025-03-31,10736.3076171875,10868.491979095417,10736.3076171875,10868.491979095417,91801
2025-04-01,10775.4736328125,10863.596543030868,10540.479205563523,10540.479205563523,84821
2025-04-02,10677.55859375,10799.951516649473,10657.975726086084,10799.951516649473,15250
2025-04-03,10653.080078125,10697.14153065401,10555.165739171645,10657.975795072669,14511
2025-04-04,10702.0380859375,10706.93380326867,10623.706608638782,10657.976629956971,26813
2025-04-07,10442.564453125,10535.583076945617,10281.005790699719,10320.171527045242,38536
2025-04-08,10579.6455078125,10706.934162695945,10511.10546287526,10511.10546287526,12817
2025-04-09,10555.166015625,10594.331752232143,10457.251674107143,10462.147391183036,20549
2025-04-10,10819.53515625,10834.222308045813,10638.393617434955,10746.099397270928,25237
2025-04-11,10829.326171875,10834.221888950893,10594.331752232143,10594.331752232143,29833
2025-04-14,10878.283203125,10946.823241308506,10785.264579875957,10804.847447928387,107004
2025-04-15,10804.84765625,10922.344866829972,10765.681919390008,10902.761998399978,29900
2025-04-16,10834.22265625,10868.492678208315,10780.36976460122,10848.909808517848,7140
2025-04-17,10873.3876953125,10892.9705637417,10829.326241346804,10888.0748466344,13672
2025-04-18,10888.0751953125,10932.136650689215,10848.909457199865,10902.76234710474,20329
2025-04-21,10897.8671875,10902.7629050146,10844.014294839399,10892.9714699854,8086
2025-04-22,10932.1357421875,10946.82289275918,10892.970007329686,10912.552874758592,26391
2025-04-23,10917.44921875,10966.406390134529,10897.866350196187,10932.136370165359,6450
2025-04-24,10848.9091796875,10937.032088186766,10839.117745409803,10937.032088186766,5097
2025-04-25,10834.22265625,10897.866982744014,10809.74406913692,10853.805525940466,8509
2025-04-28,10844.013671875,10961.51088547545,10780.369347841422,10961.51088547545,81286
2025-04-29,10829.24609375,10903.081862571022,10819.401324573862,10903.081862571022,28829
2025-04-30,10898.1591796875,10917.848717500847,10809.55625952744,10883.39202632749,62416
2025-05-02,11119.6669921875,11139.356530907618,10952.305913066484,10952.305913066484,85775
2025-05-07,11045.8310546875,11168.890669824394,11021.219131660122,11114.74443916416,60142
2025-05-08,10942.4609375,11065.520552181735,10942.4609375,11065.520552181735,61328
2025-05-09,10971.99609375,11006.452788526245,10903.08270419751,10981.840863686071,17805
2025-05-12,11085.2099609375,11085.2099609375,10976.917501283582,10976.917501283582,20906
2025-05-13,10957.228515625,11090.132904628537,10937.538976513364,11085.210519850629,19793
2025-05-14,10981.83984375,10996.606997282608,10898.159307065218,10957.227921195652,17646
2025-05-15,11001.529296875,11026.141219239373,10952.305452146253,11006.451681347875,20816
2025-05-16,10976.91796875,11050.753739840247,10947.383660313903,11006.4522771861,13193
2025-05-19,10962.150390625,11026.141389762011,10780.022162311967,10780.022162311967,15065
2025-05-20,10878.4697265625,10976.917416395645,10878.4697265625,10976.917416395645,58130
2025-05-21,10878.4697265625,10942.460724954044,10863.702573087528,10883.392111054156,20140
2025-05-22,10878.4697265625,10903.081649020785,10853.857804104213,10878.4697265625,5521
2025-05-23,10917.8486328125,10932.615786057962,10893.236710736728,10917.8486328125,4470
2025-05-26,10976.91796875,11021.219431404148,10947.383660313903,10947.383660313903,11730
2025-05-27,11031.0634765625,11031.0634765625,10991.684401233406,10991.684401233406,4279
2025-05-28,11085.2099609375,11090.132345467224,11026.141346580816,11050.753269229435,29613
2025-05-29,11040.671875,11144.595725011206,11010.979346425369,11144.595725011206,5484
2025-05-30,10996.1328125,11050.56911355198,10986.235303217822,11030.774094987622,8224
2025-06-02,11095.107421875,11124.799948427744,11055.517386471343,11124.799948427744,44760
2025-06-04,11100.056640625,11124.80041378734,11085.210376727597,11095.107885992533,15155
