Price,Close,High,Low,Open,Volume
2025-02-10,15201.390625,15256.269291516244,15196.401655316704,15256.269291516244,8106
2025-02-11,15286.203125,15465.806033779372,15201.390640298629,15465.806033779372,4515
2025-02-12,15565.5849609375,15565.5849609375,15256.268849534255,15281.213697228064,17868
2025-02-13,15316.13671875,15505.717564128665,15256.269083367264,15331.103627595685,22286
2025-02-14,15346.0703125,15351.059282042426,15251.27989119392,15251.27989119392,7917
2025-02-17,15336.0927734375,15366.026591472835,15201.390592278483,15361.03762180028,6622
2025-02-18,15366.0263671875,15385.982245586443,15331.103579989345,15361.037397587763,19489
2025-02-19,15361.037109375,15395.959895917911,15271.235658264655,15271.235658264655,9369
2025-02-20,15331.103515625,15376.00424183412,15301.169698152255,15376.00424183412,8670
2025-02-21,15276.224609375,15331.103273876346,15241.301822874142,15331.103273876346,8360
2025-02-24,15056.7099609375,15226.334924049454,14951.941601368351,15226.334924049454,10626
2025-02-25,14966.9091796875,14971.898149414063,14792.295239257812,14792.295239257812,9245
2025-02-26,14917.0185546875,14971.897218266618,14672.559053289611,14672.559053289611,9924
2025-02-27,15121.56640625,15460.816328924035,14857.151025342297,15460.816328924035,2477
2025-02-28,14951.94140625,15066.687703328329,14812.250261980731,15066.687703328329,5768
2025-03-04,14832.2060546875,14986.864106384544,14807.261207639589,14951.94132051747,7372
2025-03-05,14877.107421875,14926.997118125419,14817.239786374497,14926.997118125419,4848
2025-03-06,14922.0078125,15033.760729584588,14797.28357468238,14797.28357468238,3313
2025-03-07,14737.416015625,15066.688005141334,14717.460137472495,15066.688005141334,9884
2025-03-10,14707.482421875,14787.305935697932,14582.758181526671,14787.305935697932,19188
2025-03-11,14502.9345703125,14707.482323110165,14378.210330801729,14707.482323110165,8134
2025-03-12,14463.0224609375,14522.890094442588,14383.198949597383,14507.923186066317,3853
2025-03-13,14468.01171875,14567.791109913795,14453.044810075431,14512.912444773707,3463
2025-03-14,14443.06640625,14468.011253238341,14383.198773477978,14393.176712273314,3815
2025-03-17,14443.06640625,14622.669304566061,14443.06640625,14612.691365770725,3287
2025-03-18,14622.669921875,14622.669921875,14468.011864018252,14468.011864018252,7949
2025-03-19,14497.9453125,14702.493061231075,14468.011495612525,14702.493061231075,20156
2025-03-20,14732.4267578125,15465.805265566796,14672.559124526435,15465.805265566796,3788
2025-03-21,14767.349609375,14822.228273463892,14682.537128510345,14822.228273463892,4090
2025-03-24,14822.228515625,14842.184393801539,14762.36088109538,14797.283667904325,2160
2025-03-25,14961.919921875,15021.78755744102,14877.107438156469,14966.908891505502,4399
2025-03-26,14917.0185546875,15011.808973596884,14857.150921692099,14961.91927943405,4209
2025-03-27,14772.3388671875,14917.01898442777,13969.114768026006,14917.01898442777,14397
2025-03-28,14762.361328125,14857.15175233398,14677.548843306438,14692.515752392066,3756
2025-03-31,14497.9453125,14667.570274862353,14487.967373537509,14667.570274862353,4830
2025-04-01,14647.6142578125,14657.59219668022,14602.713532907761,14607.70250234162,13629
2025-04-02,14662.58203125,14727.43863771691,14647.615122065328,14717.460698260462,1258
2025-04-03,14527.87890625,14672.559018983946,14383.198793516054,14647.614171960851,5160
2025-04-04,13969.115234375,14527.879843749999,13959.137294921875,14527.879843749999,17334
2025-04-07,13305.58203125,13664.787845366985,13155.912942034589,13664.787845366985,17705
2025-04-08,13589.953125,13654.809729487886,13320.548767896476,13320.548767896476,11968
2025-04-09,13400.3720703125,13569.997033227848,13220.769168402132,13569.997033227848,4992
2025-04-10,14108.8056640625,14817.23932894824,14068.893908294289,14817.23932894824,16817
2025-04-11,13869.3349609375,14098.827553816322,13614.897521006631,14098.827553816322,6453
2025-04-14,13884.302734375,14363.2438276197,13664.788066637846,14363.2438276197,10956
2025-04-15,13864.3466796875,13954.148133532184,13839.40183139731,13954.148133532184,2565
2025-04-16,13704.69921875,13884.302120779486,13210.791238168911,13859.357273275391,2317
2025-04-17,13684.7431640625,13849.379155463908,13560.018928152342,13849.379155463908,2625
2025-04-18,13684.7431640625,13774.544613917813,13569.996867025155,13739.62182786297,3543
2025-04-21,13664.7880859375,13784.523359417784,13540.06384272887,13784.523359417784,1357
2025-04-22,13405.361328125,13769.556109276144,13370.43854089133,13769.556109276144,5732
2025-04-23,13804.478515625,13959.136569106884,13699.71015681469,13959.136569106884,9995
2025-04-24,13909.2470703125,14023.99336967304,13874.324283550597,13974.103674298893,4183
2025-04-25,14373.2216796875,14383.19961906944,13979.093074100789,13979.093074100789,13109
2025-04-28,14393.1767578125,14507.923054321924,14308.364277783796,14507.923054321924,6865
2025-04-29,14413.1328125,14468.01147672205,14298.386514581169,14298.386514581169,5169
2025-04-30,14358.2548828125,14413.133549842012,14303.376215782988,14303.376215782988,4501
2025-05-02,14258.474609375,15864.922763405355,14243.507701107637,15864.922763405355,13127
2025-05-07,14293.3974609375,15465.80528059555,14213.573949811846,15465.80528059555,9440
2025-05-08,14258.474609375,14717.459796240815,14248.496670530092,14717.459796240815,4406
2025-05-09,14338.298828125,14667.570826265659,14303.376040443416,14667.570826265659,8911
2025-05-12,14537.857421875,14747.394145182738,14268.45306333648,14747.394145182738,3729
2025-05-13,14762.361328125,14767.35029782021,14647.615025135181,14697.504722087277,8664
2025-05-14,15051.720703125,15166.466999502816,14677.54799754516,14677.54799754516,8641
2025-05-15,14817.2392578125,14998.837745686027,14727.43780776515,14727.43780776515,9073
2025-05-16,14832.2060546875,15161.478035719916,14717.459758267112,15161.478035719916,4074
2025-05-19,14847.173828125,15156.48994954427,14707.482676516296,15156.48994954427,4520
2025-05-20,14797.2841796875,14931.986362037993,14707.48272478717,14847.17387685435,13193
2025-05-21,14777.328125,14852.162669859892,14682.537701510804,14797.284003629306,2119
2025-05-22,14572.7802734375,15066.688266272253,14463.022941696443,15066.688266272253,6198
2025-05-23,14482.978515625,14617.680692656304,14458.03366802661,14617.680692656304,5555
2025-05-26,14512.912109375,14712.47088709071,14373.220964974003,14477.98932327475,6648
2025-05-27,14547.8349609375,14547.8349609375,14507.923205214764,14537.857022006816,2943
2025-05-28,14697.50390625,14707.481845086557,14567.790701374744,14702.492875668278,2425
2025-05-29,14802.2724609375,15136.53341640862,14637.636467944261,15136.53341640862,13900
2025-05-30,14702.4931640625,14722.449042127058,14577.768926159019,14722.449042127058,3883
2025-06-02,14632.6474609375,14702.493033543407,14607.702613578249,14702.493033543407,5312
2025-06-04,14767.349609375,14956.930448954814,14697.504036898226,14956.930448954814,10406
2025-06-05,14677.548828125,15166.46785774983,14672.559858434952,15166.46785774983,6188
2025-06-09,14697.50390625,15156.48909273167,14677.548028576884,15156.48909273167,11882
2025-06-10,14822.228515625,15066.688023287614,14697.504277021626,15066.688023287614,4067
2025-06-11,14907.041015625,14907.041015625,14822.22853327372,14822.22853327372,3507
2025-06-12,14792.294921875,14941.96401046058,14772.339043396922,14941.96401046058,8320
2025-06-13,14762.361328125,14822.228964467515,14612.692237268715,14822.228964467515,26057
2025-06-16,14722.44921875,14782.316853661894,14672.559522990088,14762.36097535793,10506
2025-06-17,14682.537109375,14966.908368374108,14622.669475901504,14966.908368374108,11699
2025-06-18,14712.4716796875,14837.195922479017,14682.537861417535,14837.195922479017,3088
2025-06-19,14822.228515625,14882.096150154619,14717.460155198165,14882.096150154619,7901
2025-06-20,14712.4716796875,14822.229013344037,14707.482709975839,14822.229013344037,3175
2025-06-23,14757.3720703125,14867.129401464248,14682.537526345397,14867.129401464248,6159
2025-06-24,14832.2060546875,14951.94132051747,14827.217085277918,14951.94132051747,9637
2025-06-25,14926.9970703125,15765.143964634859,14827.217678131266,14837.195617349389,34901
2025-06-26,14941.9638671875,15076.666045622913,14907.041080185725,15076.666045622913,7390
2025-06-27,15006.8203125,15046.732068650264,14946.9526782746,14946.9526782746,9759
2025-06-30,14926.9970703125,15131.544824284027,14926.9970703125,15131.544824284027,15175
2025-07-01,15101.611328125,15131.545146416625,14986.865024673769,15086.644418979187,19051
2025-07-02,15944.7470703125,15964.702948998749,15106.600165490067,15146.511922862563,14138
2025-07-03,15251.2802734375,15874.901481870502,15036.754577736549,15815.033845860935,22369
2025-07-04,15351.0595703125,15402.94485452805,15251.280177590286,15251.280177590286,14269
2025-07-07,15331.103515625,15376.00424183412,15306.158667731044,15361.037333097747,7737
2025-07-08,15206.37890625,16453.621270607775,15166.46715059055,15266.246539739173,17886
2025-07-09,15326.1142578125,15336.092196782429,15201.390020688374,15206.37899017334,6421
2025-07-10,15385.982421875,15400.949330845697,15361.037573590509,15361.037573590509,7298
2025-07-11,15445.849609375,15445.849609375,15316.136402061127,15415.915792302569,8531
2025-07-14,15420.9052734375,15430.883212792685,15390.971455371948,15430.883212792685,7655
2025-07-15,15505.7177734375,15677.338330518018,15415.916319151183,15420.905288833756,17882
2025-07-16,15505.7177734375,15525.673652167792,15376.004561690597,15505.7177734375,12429
2025-07-17,15625.453125,15625.453125,15510.706821719348,15540.640639966474,13192
2025-07-18,15670.353515625,15695.298363628224,15560.596184410817,15625.452789219198,18915
2025-07-21,15675.3427734375,15705.27659159174,15615.475137129019,15665.364834052752,23947
2025-07-22,15665.3642578125,15675.342196830215,15465.805477458201,15575.562806653066,10246
2025-07-23,15570.57421875,16064.482212231656,15281.213980144585,16064.482212231656,8626
2025-07-24,15580.5517578125,15665.364239363193,15570.573818806537,15640.419391848283,9437
2025-07-25,15715.25390625,15715.25390625,15475.783370535715,15475.783370535715,9305
2025-07-28,15775.1220703125,15790.088979297616,15520.684617565525,15520.684617565525,9597
2025-07-29,15830.0,16164.260951780649,15570.57358966278,16164.260951780649,9195
2025-07-30,15680.0,15750.0,15665.0,15750.0,18443
2025-07-31,15835.0,16000.0,15730.0,16000.0,15626
2025-08-01,15780.0,15815.0,15655.0,15735.0,17492
2025-08-04,15480.0,15780.0,15400.0,15780.0,19551
2025-08-05,15750.0,15760.0,15595.0,15595.0,12081
2025-08-06,15725.0,15745.0,15605.0,15730.0,8117
2025-08-07,15740.0,15795.0,15690.0,15730.0,4234
2025-08-08,15800.0,15825.0,15690.0,15690.0,6212
2025-08-11,15895.0,15910.0,15820.0,15825.0,7166
2025-08-12,15795.0,15990.0,15605.0,15895.0,12984
2025-08-13,15935.0,15965.0,15895.0,15895.0,11989
2025-08-14,15905.0,15950.0,15875.0,15935.0,7478
2025-08-18,15925.0,15995.0,15870.0,15995.0,9187
2025-08-19,15955.0,15995.0,15890.0,15925.0,9068
2025-08-20,15835.0,15925.0,15800.0,15840.0,21676
2025-08-21,15850.0,15930.0,15825.0,15835.0,8090
2025-08-22,15850.0,15950.0,15815.0,15850.0,4489
2025-08-25,15990.0,16000.0,15870.0,15870.0,11963
2025-08-26,16030.0,16095.0,15955.0,16095.0,8935
2025-08-27,16070.0,16110.0,15950.0,16035.0,14350
