Price,Close,High,Low,Open,Volume
2024-07-30,9337.6171875,9342.097809950816,9301.772207893473,9342.097809950816,404815
2024-07-31,9342.0966796875,9400.344764500898,9337.616057778776,9400.344764500898,574521
2024-08-01,9225.6015625,9297.291521217823,9212.159695240407,9297.291521217823,489843
2024-08-02,9135.990234375,9198.718955945009,9122.54836546714,9144.951480313572,470728
2024-08-05,8943.3212890625,9001.569373610502,8692.40646331726,9001.569373610502,382385
2024-08-06,9015.0126953125,9050.857676208374,8920.919620460829,8920.919620460829,216859
2024-08-07,9028.455078125,9073.261306800558,8952.28448937655,9010.532586654777,178234
2024-08-08,8952.283203125,8956.763825348786,8894.035114215778,8947.802580901214,93323
2024-08-09,9015.0126953125,9122.547638000124,8983.64833702861,9059.818921432343,131245
2024-08-12,9046.3779296875,9050.858552733407,8979.168583998886,9010.53294532024,98593
2024-08-13,9015.0126953125,9032.935185760438,8997.090204864562,9023.973940536469,104372
2024-08-14,9037.4150390625,9059.818150215357,9006.0506834485,9059.818150215357,90463
2024-08-16,9149.4306640625,9153.911286326977,9122.546930475637,9127.027552740114,182207
2024-08-19,8992.6083984375,9131.50768112388,8970.205288326793,9131.50768112388,281231
2024-08-20,9015.0126953125,9028.454563148453,8947.803356132736,8997.090204864562,168627
2024-08-21,9015.0126953125,9015.0126953125,8947.803356132736,8961.245223968688,115037
2024-08-22,9037.4150390625,9050.856905754214,9010.531305679073,9032.93441683193,114479
2024-08-23,9077.7431640625,9082.223787539331,9050.859423201506,9073.262540585667,107110
2024-08-26,9082.2216796875,9100.14416943528,9032.934832881105,9068.779812376664,183256
2024-08-28,9171.833984375,9171.833984375,9086.702159410113,9131.508383075843,243356
2024-08-29,9160.06640625,9178.169304286068,9141.963508213934,9173.64357977705,107860
2024-08-30,9169.1181640625,9182.695338046798,9155.540990078202,9160.066714739634,72653
2024-09-02,9232.478515625,9250.581414675245,9214.375616574755,9214.375616574755,326691
2024-09-03,9255.1064453125,9268.683618581907,9232.477823196821,9232.477823196821,304305
2024-09-04,9214.376953125,9250.58275647716,9200.79977686794,9205.32550228696,413727
2024-09-05,9196.2734375,9209.85061285064,9178.17053703248,9196.2734375,371942
2024-09-06,9060.5009765625,9132.912572778783,9055.975251798982,9132.912572778783,440602
2024-09-09,9105.7587890625,9151.016039505157,9051.450088531312,9060.501538619843,348486
2024-09-10,9187.2216796875,9214.37602947968,9169.118779826047,9200.798854583589,307855
2024-09-11,9137.439453125,9200.799607827204,9119.336551781513,9187.22243181959,294735
2024-09-12,9146.490234375,9151.015959379638,9123.861609351807,9146.490234375,348369
2024-09-13,9069.5517578125,9114.809002112961,9051.448860092314,9096.706104392777,518768
2024-09-19,9218.9013671875,9246.05571583901,9119.335422131964,9119.335422131964,428191
2024-09-20,9223.42578125,9250.580126042689,9182.694264060967,9187.219988193081,487628
2024-09-23,9246.0556640625,9246.0556640625,9218.901315563051,9227.952765062868,439005
2024-09-24,9250.58203125,9264.159206442637,9223.427680864726,9264.159206442637,425531
2024-09-25,9196.2734375,9250.582138902559,9078.604584461122,9078.604584461122,430467
2024-09-26,9146.490234375,9178.170309407471,9128.387334356445,9173.644584402833,493296
2024-09-27,9092.5458984375,9234.25978624623,9051.403156815612,9234.25978624623,455570
2024-09-30,9051.4033203125,9110.831725950915,9033.117657039142,9092.546062677557,425532
2024-10-02,9119.9765625,9170.262147556392,9115.405145676692,9170.262147556392,231058
2024-10-04,9234.2607421875,9247.974990814511,9206.832244933477,9215.975077351486,284015
2024-10-07,9330.2607421875,9353.117823868508,9325.6893258513,9330.2607421875,398383
2024-10-08,9348.5458984375,9353.117314524756,9302.831737564944,9343.974482350244,265667
2024-10-10,9398.8310546875,9417.116718218022,9380.54539115698,9417.116718218022,219972
2024-10-11,9380.544921875,9412.544831452546,9353.116427951389,9412.544831452546,183700
2024-10-14,9503.974609375,9531.403107526154,9462.831862148269,9462.831862148269,254371
2024-10-15,9572.544921875,9595.402001440127,9517.687930918695,9517.687930918695,206935
2024-10-16,9558.83203125,9609.117613432569,9554.260614687948,9567.974864374104,276806
2024-10-17,9659.4033203125,9673.117570175698,9631.974820586105,9631.974820586105,190987
2024-10-18,9686.83203125,9714.260531574446,9682.26061452926,9695.974864691481,307199
2024-10-21,9727.9716796875,9727.9716796875,9668.543281268356,9686.8289423204,280517
2024-10-22,9636.5458984375,9663.974397199656,9622.831649056423,9659.402980739296,326127
2024-10-23,9604.5458984375,9618.260147697525,9577.11739991745,9604.5458984375,236275
2024-10-24,9604.5458984375,9622.831564117534,9581.688816337459,9604.5458984375,306833
2024-10-25,9695.9736328125,9700.54504895244,9613.688142293582,9641.11663913322,318888
2024-10-28,9654.83203125,9695.974781383167,9641.11778120561,9695.974781383167,297702
2024-10-29,9654.83203125,9663.974864612926,9613.689281116833,9636.546364524147,274426
2024-10-31,9557.8671875,9594.805804649757,9544.01520606884,9557.8671875,217532
2024-11-01,9627.12890625,9636.363562275179,9557.86898606115,9562.486314073742,122986
2024-11-04,9516.3115234375,9553.250141675006,9483.990232479682,9553.250141675006,228179
2024-11-06,9848.759765625,9913.402351991033,9594.806747758439,9594.806747758439,482263
2024-11-07,9945.724609375,9991.897889827065,9941.107281329794,9959.57659351062,159926
2024-11-08,9853.37890625,9857.996234697164,9811.822950225514,9857.996234697164,194916
2024-11-11,9927.25390625,9945.723215843023,9908.784596656977,9908.784596656977,162596
2024-11-12,10001.1298828125,10005.747209628204,9964.191268286877,9964.191268286877,128912
2024-11-13,9954.9580078125,10005.748609893177,9941.106025426861,10001.131282431297,202422
2024-11-14,9978.04296875,10010.364255552986,9973.42564206386,9973.42564206386,81242
2024-11-15,9908.783203125,9996.512411353973,9908.783203125,9973.425777609507,128155
2024-11-18,9857.9931640625,9857.9931640625,9788.73325892857,9857.9931640625,212606
2024-11-19,9881.080078125,9904.166713821554,9867.228096707067,9904.166713821554,227416
2024-11-20,9853.37890625,9857.996234697164,9807.20562177835,9816.44027867268,206904
2024-11-21,9867.2275390625,9894.93150033268,9857.992885305774,9867.2275390625,220552
2024-11-22,9973.4267578125,9982.661412217882,9950.340121799045,9950.340121799045,156185
2024-11-25,10176.58984375,10176.58984375,10116.56458605093,10176.58984375,128472
2024-11-26,10153.5029296875,10185.824221414563,10121.181637960437,10171.972239245822,347091
2024-11-27,10116.5634765625,10139.650111607143,10098.094168526784,10111.94614955357,281239
2024-11-28,10129.6220703125,10129.6220703125,10092.312228432897,10120.2946098426,82296
2024-11-29,10134.2861328125,10152.941054363928,10120.29494164893,10138.949863200358,126009
2024-12-02,10134.2861328125,10152.941054363928,10106.30375048536,10110.967480873218,121848
2024-12-03,10106.3037109375,10115.631171676714,10078.321328719861,10101.639980567894,156464
2024-12-04,10120.294921875,10157.604764904954,10082.985078845046,10106.303730738768,177219
2024-12-05,10031.68359375,10050.338514426428,10013.02867307357,10041.011054088214,205174
2024-12-06,10055.0029296875,10110.967695529916,10022.356816279424,10041.011738226896,146951
2024-12-09,10115.6318359375,10143.614219992653,10050.339606475478,10055.003337151336,178251
2024-12-10,10082.9853515625,10115.631465096698,10068.994160047843,10115.631465096698,181531
2024-12-11,10073.6572265625,10124.958258734809,10055.00230577257,10068.993496365018,224232
2024-12-12,9994.3740234375,10003.701484028668,9957.064181072825,9975.719102255163,202935
2024-12-13,10008.365234375,10022.356425289783,9989.71031315529,10017.692694984857,94325
2024-12-16,10031.68359375,10050.338514426428,9980.382561889819,10008.364942904464,184906
2024-12-17,9924.41796875,10027.0200342164,9896.435587259164,10027.0200342164,308768
2024-12-18,9924.41796875,9929.081698998472,9910.426778004581,9924.41796875,132911
2024-12-19,9849.7998046875,9887.109652432528,9793.835033069958,9803.162495006214,154716
2024-12-20,9821.81640625,9821.81640625,9761.187909915123,9803.161484300806,154058
2024-12-23,9975.71875,9980.382480130902,9929.081448690979,9957.063829476392,154532
2024-12-24,9980.3828125,9980.3828125,9957.064161068925,9980.3828125,182445
2024-12-26,10092.3134765625,10092.3134765625,9985.047667892935,9985.047667892935,210954
2024-12-27,10097.9638671875,10211.000776148554,10093.25399598079,10093.25399598079,135501
2024-12-30,10093.25390625,10126.223004403873,10060.284808096127,10093.25390625,205424
2025-01-02,10116.8056640625,10126.225408628667,10088.546430364002,10097.966174930169,249348
2025-01-03,10102.673828125,10135.642926864803,10074.414600633741,10135.642926864803,183220
2025-01-06,10140.3525390625,10182.7413792165,10107.383441164944,10116.803183421389,230214
2025-01-07,9966.0869140625,10074.413945737093,9956.667172177753,10074.413945737093,526126
2025-01-08,10017.8984375,10022.608309826046,9947.25035260931,9966.089841913494,163758
2025-01-09,10041.4462890625,10050.86603229802,10017.896930973704,10032.026545826982,103940
2025-01-10,10046.15625,10060.285864978903,9984.927918424753,10050.866121659634,223048
2025-01-13,10022.6064453125,10055.575545461554,10003.76695951304,10041.445931111959,101035
2025-01-14,10107.384765625,10126.224252606593,10083.835406898008,10126.224252606593,87122
2025-01-15,10140.3525390625,10168.611765831834,10116.803183421389,10116.803183421389,154019
2025-01-16,10192.162109375,10215.711467298695,10168.612751451305,10211.001595713955,148507
2025-01-17,10239.26171875,10239.26171875,10187.453126796803,10192.162998792548,654130
2025-01-20,10173.3212890625,10243.969353569879,10154.481805193866,10239.25948260272,306274
2025-01-21,10135.6435546875,10159.192912388911,10069.705353123547,10159.192912388911,347864
2025-01-22,10116.8056640625,10149.774770044081,10093.256302647085,10130.93528091175,206757
2025-01-23,10027.3173828125,10050.866742565466,10013.187766960722,10027.3173828125,291017
2025-01-24,10028.2685546875,10085.35547245612,10013.996825245345,10080.598229308735,290943
2025-01-31,10190.0146484375,10218.558106836485,10052.054599509074,10052.054599509074,457493
2025-02-03,10113.8984375,10180.499838311383,10099.626708754704,10128.170166245296,940010
2025-02-04,10151.95703125,10204.286706668814,10151.95703125,10199.529463448922,437465
2025-02-05,10042.5390625,10151.95564157982,10042.5390625,10151.95564157982,473158
2025-02-06,10071.083984375,10109.141930466167,10056.812254590812,10056.812254590812,546207
2025-02-07,10028.2685546875,10052.054770424424,10013.996825245345,10037.783040982269,414234
2025-02-10,10004.482421875,10085.35555605088,10004.482421875,10047.297610556348,436571
2025-02-11,10009.240234375,10033.026451662012,10004.482990917597,10033.026451662012,329204
2025-02-12,10061.568359375,10104.38354388298,10013.995932143913,10042.539388482566,1259315
2025-02-13,10042.5390625,10085.35424561819,10037.781819931311,10061.56803277475,529180
2025-02-14,10018.7529296875,10047.296385327636,10009.238444474122,10042.539142720947,586465
2025-02-17,9985.453125,10013.99658319438,9961.666909838019,10013.99658319438,523431
2025-02-18,9990.2099609375,10018.75341796875,9975.938232421875,9985.452718098957,428401
2025-02-19,10023.5107421875,10042.539713696162,10013.996256433169,10037.782470818996,445649
2025-02-20,10061.568359375,10099.62630115987,10023.51041759013,10066.32560209811,364271
2025-02-21,10104.384765625,10123.413738818268,10080.598549133416,10104.384765625,453028
2025-02-24,10085.3564453125,10132.928881375294,10071.084714493662,10104.385419737617,575307
2025-02-25,10094.8701171875,10113.899090075694,10075.841144299306,10094.8701171875,393285
2025-02-26,10209.04296875,10213.800211512698,10137.68432730953,10137.68432730953,517211
2025-02-27,10157.15234375,10181.17588287902,10075.47231071133,10128.324096795175,612095
2025-02-28,10262.85546875,10272.464883982911,10157.151901187968,10171.566024037336,598164
2025-03-04,10363.755859375,10363.755859375,10310.904067788017,10310.904067788017,363965
2025-03-05,10234.0283203125,10267.661277233716,10195.590655259684,10195.590655259684,249359
2025-03-06,10152.3466796875,10234.026705032833,10109.104313328207,10142.737264940992,294471
2025-03-07,10157.15234375,10190.785298530629,10152.347635924196,10185.980590704825,199715
2025-03-10,10301.29296875,10320.511798915579,10195.58940283932,10195.58940283932,225209
2025-03-11,10349.341796875,10368.56063029538,10282.075879903668,10315.708838389333,480115
2025-03-12,10113.9111328125,10157.153508202198,10099.497007682601,10147.544091448932,539118
2025-03-13,9988.98828125,10037.035362929895,9964.964740410054,10032.230654761905,450426
2025-03-14,9955.35546875,9993.793134652511,9950.550760512187,9988.988426414697,277941
2025-03-17,9974.5732421875,10013.010904007106,9964.963826732599,10013.010904007106,168988
2025-03-18,10137.93359375,10137.93359375,10056.253560056279,10056.253560056279,136203
2025-03-19,10152.3466796875,10157.151387060756,10123.518435447972,10128.323142821226,209776
2025-03-20,10243.6376953125,10267.661235873738,10205.200030414517,10214.809446639012,191235
2025-03-21,10219.615234375,10282.07644643277,10214.81052575517,10267.662320573283,211873
2025-03-24,10272.4658203125,10282.075236421306,10210.004615605269,10229.223447822878,184622
2025-03-25,10277.26953125,10306.097776779452,10277.26953125,10277.26953125,285452
2025-03-26,10181.1767578125,10210.005007244721,10161.957924857687,10210.005007244721,480130
2025-03-27,10282.0751953125,10301.29402745327,10262.856363171728,10277.270487277307,253892
2025-03-28,10185.982421875,10200.39654794369,10157.154169737618,10181.177713185436,152458
2025-03-31,10161.95703125,10166.761739066194,10115.831836214538,10128.324076536643,233162
2025-04-01,10253.248046875,10296.490423829955,10234.029212672798,10282.076298178305,185061
2025-04-02,10229.2236328125,10277.27071422543,10205.200092106035,10277.27071422543,121439
2025-04-03,10089.88671875,10118.714966517857,10022.620807291667,10027.425515252977,310452
2025-04-04,9691.095703125,9859.260477348786,9647.853332610312,9811.213398999133,537916
2025-04-07,9066.4853515625,9191.407778240096,8835.859333080783,8835.859333080783,742393
2025-04-08,9407.6181640625,9412.422872011459,9316.328713032271,9316.328713032271,367903
2025-04-09,9018.4375,9109.72695791156,8936.757458710708,9104.922249600426,235508
2025-04-10,9503.7119140625,9590.196653422017,9494.10249857811,9522.93074503128,321085
2025-04-11,9258.6728515625,9273.086976396276,9042.460979055852,9143.359852892287,348410
2025-04-14,9119.3359375,9186.601850632245,9028.046483963382,9181.79714255137,400999
2025-04-15,9157.7744140625,9167.383831076208,9109.727328993966,9124.141454514527,198870
2025-04-16,9076.09375,9124.140831789307,9037.656084568554,9095.312582715722,237575
2025-04-17,9028.046875,9032.851583288984,8965.585667243215,8975.195083821181,208088
2025-04-18,9143.359375,9148.1640830268,9032.851090383605,9032.851090383605,139045
2025-04-21,9032.8525390625,9090.509044630984,8989.610159886137,9076.094918238863,258414
2025-04-22,8965.5849609375,9028.046163773613,8951.17083720609,8999.217916310792,179399
2025-04-23,9157.7744140625,9273.08741822698,9143.36028854194,9249.063875692715,182608
2025-04-24,9152.96875,9152.96875,9095.312253937009,9148.16404199475,197386
2025-04-25,9253.8671875,9263.476603063344,9196.210694119938,9253.8671875,301244
2025-04-28,9234.6494140625,9239.454122394478,9186.602330742715,9205.821164070629,254929
2025-04-29,9269.5927734375,9310.359568880891,9269.5927734375,9298.711913039922,93716
2025-04-30,9172.5283203125,9264.738922474371,9157.9687515501,9264.738922474371,137649
2025-05-02,9094.876953125,9284.151340089715,9094.876953125,9167.674794265275,322728
2025-05-07,8939.5751953125,8973.547522330517,8832.805024684445,8866.777351702463,352030
2025-05-08,8954.1337890625,8968.693356199186,8900.748709561314,8934.72103288025,207024
2025-05-09,8949.28125,9051.198227359002,8939.574871203906,8968.694007592192,204595
