Date,Close,High,Low,Open,Volume
2024-10-31,9989.109375,10053.619271609537,9860.089581780925,9860.089581780925,231472
2024-11-01,9929.5615234375,10018.88291645193,9894.825426154111,9989.109118780454,72947
2024-11-04,9984.1474609375,10003.996660661034,9889.863762250714,9934.524461628665,68114
2024-11-06,10351.357421875,10485.339516980765,10291.809824050215,10316.621323143876,347143
2024-11-07,10544.88671875,10569.698216911765,10147.902748161765,10172.714246323529,268341
2024-11-08,10460.5283203125,10812.851617628528,10440.67912046371,10768.19091796875,358055
2024-11-11,10564.736328125,10564.736328125,9944.4488499589,9944.4488499589,728074
2024-11-12,10435.716796875,10659.020294668331,10222.337898983595,10574.661195501962,294627
2024-11-13,10440.6787109375,10539.924706288617,10271.960518840602,10376.168813959273,271117
2024-11-14,10232.26171875,10520.075093962172,10232.26171875,10520.075093962172,107257
2024-11-15,10182.638671875,10321.583059210527,10172.714072779605,10232.261667351973,107534
2024-11-18,10038.732421875,10172.714515493697,9974.22252494748,10133.016117384454,135848
2024-11-19,10013.9208984375,10053.619296449146,9855.12730639092,9979.18480017731,97842
2024-11-20,10028.8076171875,10088.355213133196,9989.10921989037,10023.84531752536,57228
2024-11-21,10088.35546875,10137.97846662875,10043.694770659124,10043.694770659124,69762
2024-11-22,9914.6748046875,10182.638988597973,9914.6748046875,10182.638988597973,76768
2024-11-25,9726.107421875,9889.863312141264,9686.409024234694,9865.051813616072,346439
2024-11-26,9755.880859375,9874.976047892294,9736.031661288785,9736.031661288785,208886
2024-11-27,9820.3916015625,9835.278501413277,9656.635703203954,9755.881702209133,91923
2024-11-28,9830.3154296875,10018.882812992964,9790.61703320214,9830.3154296875,136738
2024-11-29,9924.599609375,10068.506303710938,9775.730615234375,9825.35361328125,108008
2024-12-02,10008.958984375,10048.657383916398,9919.637585406854,9924.59988534953,117874
2024-12-03,10018.8828125,10068.505808104259,9929.561420412332,10068.505808104259,130261
2024-12-04,10008.958984375,10118.129583113845,10008.958984375,10013.921284317674,170313
2024-12-05,10008.958984375,10048.657383916398,9989.109784604301,10038.732784031048,59270
2024-12-06,10242.1865234375,10266.99802179854,10008.95843884372,10008.95843884372,145047
2024-12-09,10252.111328125,10351.357323556995,10192.563730865804,10242.1867285818,343364
2024-12-10,10430.75390625,10827.737879846574,10381.130909550428,10663.981990737988,420257
2024-12-11,10420.8291015625,10480.376696428571,10386.093004557291,10425.791401134673,124641
2024-12-12,10465.490234375,10485.339433491881,10351.35733945294,10405.94263702436,760273
2024-12-13,10247.1494140625,10495.264411981689,10187.601814561895,10495.264411981689,100976
2024-12-16,10108.205078125,10237.22487784579,10103.24277813574,10227.300277867269,148343
2024-12-17,10192.5634765625,10252.11107233599,10088.35518395889,10108.204382550055,155721
2024-12-18,10202.48828125,10247.148978979207,10182.63908225924,10247.148978979207,184253
2024-12-19,10311.6591796875,10311.6591796875,10108.204884034378,10192.563982232014,162884
2024-12-20,10242.1865234375,10356.319415898286,10242.1865234375,10311.658718848414,81657
2024-12-23,10296.7724609375,10381.13156061747,10237.224861163404,10252.111761106928,61636
2024-12-24,10410.9052734375,10410.9052734375,10286.847774945632,10296.772374824983,126348
2024-12-26,10530.0,10530.0,10435.71630537229,10435.71630537229,111288
2024-12-27,10515.0,10670.0,10515.0,10595.0,93368
2024-12-30,10590.0,10610.0,10515.0,10515.0,75801
2025-01-02,10115.0,10585.0,10105.0,10585.0,124300
2025-01-03,10015.0,10150.0,9975.0,10110.0,140745
2025-01-06,9910.0,10025.0,9885.0,10025.0,245042
2025-01-07,9845.0,9925.0,9785.0,9910.0,117990
2025-01-08,9890.0,9920.0,9715.0,9845.0,102741
2025-01-09,9885.0,9990.0,9860.0,9900.0,35668
2025-01-10,9815.0,9895.0,9805.0,9890.0,74352
2025-01-13,9775.0,9860.0,9765.0,9785.0,46590
2025-01-14,10000.0,10040.0,9740.0,9800.0,73022
2025-01-15,9945.0,10035.0,9935.0,10000.0,52799
2025-01-16,9925.0,10055.0,9885.0,9985.0,61927
2025-01-17,9980.0,10000.0,9900.0,9955.0,52098
2025-01-20,10020.0,10080.0,9980.0,9980.0,42658
2025-01-21,9980.0,10060.0,9935.0,9990.0,71124
2025-01-22,9850.0,10060.0,9800.0,10060.0,123185
2025-01-23,9900.0,10055.0,9850.0,9850.0,102036
2025-01-24,9980.0,10070.0,9850.0,10070.0,129534
2025-01-31,10195.0,10240.0,10045.0,10045.0,125053
2025-02-03,9995.0,10200.0,9945.0,10200.0,150801
2025-02-04,10250.0,10250.0,10020.0,10020.0,179586
2025-02-05,9930.0,10285.0,9915.0,10280.0,230821
2025-02-06,10025.0,10055.0,9925.0,9935.0,75938
2025-02-07,10115.0,10240.0,9980.0,10030.0,181423
2025-02-10,10190.0,10250.0,10155.0,10200.0,132474
2025-02-11,10170.0,10265.0,10130.0,10250.0,123822
2025-02-12,10190.0,10235.0,10130.0,10235.0,82015
2025-02-13,10275.0,10335.0,10220.0,10240.0,201692
2025-02-14,10275.0,10285.0,10200.0,10265.0,174162
2025-02-17,10325.0,10375.0,10260.0,10275.0,257493
2025-02-18,10250.0,10380.0,10250.0,10375.0,195455
2025-02-19,10260.0,10270.0,10180.0,10250.0,242352
2025-02-20,10250.0,10320.0,10190.0,10270.0,229410
2025-02-21,10385.0,10390.0,10240.0,10360.0,178032
2025-02-24,10285.0,10515.0,10215.0,10395.0,241123
2025-02-25,10240.0,10270.0,10185.0,10205.0,155103
2025-02-26,10270.0,10310.0,10200.0,10300.0,160318
2025-02-27,10355.0,10375.0,10275.0,10275.0,394880
2025-02-28,10355.0,10480.0,10310.0,10355.0,471410
2025-03-04,10270.0,10345.0,10155.0,10340.0,119371
2025-03-05,10265.0,10305.0,10195.0,10205.0,125403
2025-03-06,10405.0,10405.0,10250.0,10300.0,317036
2025-03-07,10370.0,10450.0,10330.0,10400.0,319274
2025-03-10,10345.0,10410.0,10280.0,10375.0,139970
2025-03-11,10395.0,10415.0,10230.0,10330.0,189266
2025-03-12,10365.0,10435.0,10345.0,10420.0,145446
2025-03-13,10280.0,10435.0,10270.0,10435.0,125975
2025-03-14,10580.0,10660.0,10295.0,10295.0,790451
2025-03-17,10525.0,10735.0,10495.0,10660.0,598446
2025-03-18,10625.0,10645.0,10515.0,10645.0,237789
2025-03-19,10625.0,10665.0,10560.0,10630.0,391576
2025-03-20,10555.0,10700.0,10555.0,10625.0,273345
2025-03-21,10390.0,10645.0,10355.0,10545.0,223656
2025-03-24,10435.0,10490.0,10390.0,10420.0,161257
2025-03-25,10475.0,10510.0,10430.0,10440.0,140253
2025-03-26,10420.0,10510.0,10405.0,10510.0,258468
2025-03-27,10440.0,10475.0,10350.0,10420.0,310862
2025-03-28,10410.0,10470.0,10360.0,10470.0,111594
2025-03-31,10350.0,10460.0,10300.0,10385.0,168776
2025-04-01,10325.0,10440.0,10295.0,10400.0,86638
2025-04-02,10275.0,10380.0,10275.0,10380.0,78709
2025-04-03,10200.0,10265.0,10025.0,10200.0,190723
2025-04-04,9990.0,10335.0,9880.0,10150.0,83940
2025-04-07,9150.0,9850.0,9085.0,9845.0,255820
2025-04-08,9510.0,9545.0,9300.0,9300.0,148466
2025-04-09,9665.0,9665.0,9255.0,9450.0,120772
2025-04-10,9710.0,9950.0,9615.0,9950.0,217656
2025-04-11,9735.0,9860.0,9640.0,9685.0,119163
2025-04-14,9625.0,9815.0,9615.0,9740.0,71050
2025-04-15,9565.0,9670.0,9565.0,9670.0,57472
2025-04-16,9505.0,9630.0,9500.0,9535.0,217771
2025-04-17,9630.0,9655.0,9515.0,9515.0,59757
2025-04-18,9655.0,9670.0,9595.0,9670.0,57687
2025-04-21,9700.0,9705.0,9550.0,9705.0,84433
2025-04-22,9700.0,9755.0,9655.0,9700.0,73943
2025-04-23,9690.0,9815.0,9680.0,9755.0,364264
2025-04-24,9800.0,9805.0,9715.0,9715.0,72589
2025-04-25,9860.0,9895.0,9810.0,9895.0,68474
2025-04-28,9855.0,9925.0,9805.0,9925.0,49601
2025-04-29,9825.0,9930.0,9805.0,9930.0,144121
2025-04-30,9700.0,9875.0,9675.0,9875.0,164962
2025-05-02,9655.0,9880.0,9655.0,9715.0,86721
2025-05-07,9745.0,9790.0,9585.0,9585.0,120570
2025-05-08,9800.0,9805.0,9710.0,9750.0,82808
2025-05-09,9780.0,9920.0,9745.0,9910.0,79508
2025-05-12,9935.0,9940.0,9805.0,9900.0,89018
2025-05-13,10105.0,10115.0,10015.0,10015.0,103546
2025-05-14,10185.0,10235.0,10065.0,10115.0,139358
2025-05-15,9970.0,10190.0,9965.0,10185.0,112751
2025-05-16,9875.0,9987.0,9850.0,9970.0,60322
2025-05-19,9915.0,9920.0,9860.0,9920.0,50374
2025-05-20,9890.0,9915.0,9860.0,9915.0,42712
2025-05-21,9930.0,9950.0,9850.0,9945.0,53311
2025-05-22,9865.0,9925.0,9800.0,9925.0,55633
2025-05-23,9775.0,9925.0,9770.0,9865.0,38477
2025-05-26,9625.0,9805.0,9615.0,9805.0,57177
2025-05-27,9635.0,9690.0,9600.0,9625.0,39868
2025-05-28,9675.0,9750.0,9635.0,9640.0,50139
2025-05-29,9730.0,9775.0,9670.0,9675.0,75196
2025-05-30,9735.0,9790.0,9615.0,9790.0,37664
2025-06-02,9610.0,9800.0,9610.0,9800.0,57673
2025-06-04,9745.0,9785.0,9620.0,9690.0,40813
2025-06-05,9665.0,9800.0,9620.0,9800.0,47803
2025-06-09,9635.0,9790.0,9610.0,9665.0,67274
2025-06-10,9645.0,9700.0,9525.0,9700.0,83333
2025-06-11,9815.0,9815.0,9650.0,9650.0,79384
2025-06-12,9665.0,9825.0,9665.0,9770.0,174409
2025-06-13,9660.0,9745.0,9640.0,9705.0,92193
2025-06-16,9645.0,9730.0,9610.0,9660.0,42872
2025-06-17,9645.0,9715.0,9630.0,9715.0,40251
2025-06-18,9740.0,9775.0,9670.0,9670.0,51690
2025-06-19,9680.0,9820.0,9670.0,9820.0,72415
2025-06-20,9635.0,9695.0,9620.0,9695.0,57795
2025-06-23,9770.0,9780.0,9600.0,9620.0,119246
2025-06-24,9770.0,9835.0,9690.0,9775.0,134319
2025-06-25,9915.0,9935.0,9725.0,9825.0,110730
2025-06-26,9890.0,9930.0,9820.0,9915.0,149088
2025-06-27,9815.0,9915.0,9800.0,9890.0,99528
2025-06-30,9795.0,9860.0,9765.0,9850.0,99482
2025-07-01,9865.0,9865.0,9765.0,9770.0,230597
2025-07-02,9865.0,9930.0,9840.0,9865.0,140886
2025-07-03,9970.0,9970.0,9850.0,9865.0,71000
2025-07-04,10015.0,10100.0,9905.0,9935.0,118417
2025-07-07,10000.0,10185.0,9970.0,9985.0,35883
2025-07-08,10125.0,10125.0,9990.0,10000.0,81435
2025-07-09,10145.0,10185.0,10120.0,10125.0,143005
2025-07-10,10135.0,10210.0,10055.0,10145.0,90158
2025-07-11,10260.0,10330.0,10135.0,10215.0,71331
2025-07-14,10275.0,10280.0,10135.0,10260.0,56801
2025-07-15,10260.0,10365.0,10210.0,10270.0,87202
2025-07-16,10245.0,10330.0,10240.0,10265.0,79276
2025-07-17,10370.0,10390.0,10255.0,10255.0,91623
2025-07-18,10450.0,10485.0,10340.0,10340.0,98222
2025-07-21,10515.0,10515.0,10425.0,10450.0,58408
2025-07-22,10575.0,10610.0,10210.0,10540.0,101245
2025-07-23,10560.0,10645.0,10500.0,10575.0,156407
2025-07-24,10540.0,10560.0,10485.0,10555.0,79294
2025-07-25,10550.0,10615.0,10540.0,10540.0,60809
2025-07-28,10590.0,10635.0,10535.0,10565.0,62292
2025-07-29,10700.0,10700.0,10570.0,10570.0,137111
2025-07-30,10655.0,11025.0,10540.0,10700.0,131062
2025-07-31,10460.0,10695.0,10460.0,10630.0,156634
2025-08-01,10455.0,10560.0,10420.0,10490.0,141561
2025-08-04,10465.0,10465.0,10360.0,10400.0,84649
2025-08-05,10565.0,10565.0,10425.0,10425.0,36150
2025-08-06,10580.0,10600.0,10485.0,10500.0,54737
2025-08-07,10555.0,10625.0,10500.0,10540.0,83394
2025-08-08,10560.0,10590.0,10480.0,10530.0,39137
2025-08-11,10620.0,10625.0,10510.0,10510.0,54616
2025-08-12,10670.0,10700.0,10600.0,10645.0,77462
2025-08-13,10690.0,10755.0,10670.0,10670.0,138896
2025-08-14,10780.0,10850.0,10690.0,10690.0,84189
2025-08-14,10780.0,10850.0,10690.0,10690.0,84842
2025-08-18,10875.0,10955.0,10735.0,10780.0,106073
2025-08-19,10875.0,10990.0,10875.0,10875.0,119150
2025-08-20,11060.0,11060.0,10860.0,10890.0,191710
2025-08-21,11170.0,11200.0,11035.0,11060.0,212545
2025-08-22,11300.0,11300.0,11130.0,11170.0,168685
2025-08-25,11510.0,11550.0,11300.0,11300.0,199780
2025-08-26,11630.0,11630.0,11475.0,11540.0,179423
2025-08-27,11470.0,11700.0,11470.0,11620.0,196363
2025-08-28,11450.0,11512.0,11275.0,11430.0,226975
2025-08-29,11700.0,11750.0,11010.0,11500.0,230285
2025-09-01,11820.0,11820.0,11680.0,11700.0,247297
2025-09-02,11645.0,11845.0,11590.0,11810.0,264576
2025-09-03,11590.0,11760.0,11530.0,11685.0,256912
2025-09-04,11300.0,11610.0,11285.0,11590.0,269054
2025-09-05,11555.0,11555.0,11300.0,11300.0,108089
2025-09-05,11555.0,11555.0,11300.0,11300.0,108089
2025-09-05,11555.0,0.0,0.0,0.0,0
2025-09-08,11615.0,11645.0,11550.0,11580.0,181017
2025-09-09,11530.0,11650.0,11480.0,11640.0,151328
2025-09-10,11560.0,11590.0,11450.0,11535.0,182789
2025-09-11,11775.0,11800.0,10845.0,11555.0,261698
2025-09-12,11775.0,11910.0,11770.0,11820.0,193783
