Price,Close,High,Low,Open,Volume
2022-03-16,12645.5693359375,12684.887079694787,12571.848566392586,12635.739899998178,154796
2022-03-17,12827.412109375,12969.938910590277,12797.923805675287,12960.109476023707,184913
2022-03-18,12832.328125,12876.560585024894,12758.607358291842,12876.560585024894,136854
2022-03-21,13181.2705078125,13210.758808724831,13137.038056444002,13146.867490081446,143072
2022-03-22,13205.84375,13240.246766840342,13205.84375,13210.758466691477,90456
2022-03-23,13461.4111328125,13554.790764620984,13412.263958176456,13446.666980421687,142611
2022-03-24,13387.6904296875,13417.178734598705,13318.884384894685,13328.713819865088,125226
2022-03-25,13603.9384765625,13608.853194220217,13549.876582327604,13594.109041247064,126501
2022-03-28,13613.7685546875,13628.512708356837,13579.365529459048,13608.85383679772,115893
2022-03-29,13825.0986328125,13854.58693419781,13785.780897632088,13815.269199017397,148304
2022-03-30,13938.1396484375,13977.457390746209,13893.907188340201,13933.22493064891,211607
2022-03-31,13879.1611328125,13888.990567042538,13834.928678777333,13849.672830122388,99534
2022-04-01,13731.71875,13736.633466803865,13667.82743154975,13672.742148353615,170055
2022-04-04,13658.0,13672.744152572868,13603.938107232818,13653.085282475711,113771
2022-04-05,13874.24609375,13908.649112756819,13859.501942747078,13903.734395755844,71772
2022-04-06,13658.0,13687.488305145736,13623.596977329975,13633.426412378552,149117
2022-04-07,13377.8603515625,13594.107910515017,13299.224875579766,13323.79846182437,219134
2022-04-08,13505.642578125,13505.642578125,13407.348236217249,13471.239558457288,87322
2022-04-11,13294.30859375,13313.96746043207,13220.587843692236,13294.30859375,283745
2022-04-12,13048.57421875,13082.977239289077,12999.427046551318,13043.659501530132,252948
2022-04-13,13058.4033203125,13068.23275450167,12989.59728098831,13009.256149366649,341354
2022-04-14,13200.9306640625,13220.589533256934,13146.868773777807,13161.612925673631,153630
2022-04-15,13019.0849609375,13053.487978954323,12945.36420804431,12979.76722606113,225563
2022-04-18,12861.814453125,13019.085397909104,12797.923131806458,12822.496716928974,263491
2022-04-19,13087.892578125,13092.807295578295,13004.342381418983,13058.40427340523,189866
2022-04-20,13141.9521484375,13215.672897213328,13127.207998682336,13176.355164532886,253154
2022-04-21,13171.4423828125,13196.015969347598,13132.124644356343,13146.868796277402,226502
2022-04-22,12847.0703125,12871.643897642502,12773.349557072495,12851.985029528501,322659
2022-04-25,12527.6142578125,12562.017278528345,12473.552368116174,12547.273126792983,354089
2022-04-26,12773.349609375,12807.75262871537,12734.031872986003,12753.690741180502,234627
2022-04-27,12537.443359375,12537.443359375,12370.342977478194,12453.893168426597,551037
2022-04-28,12704.740234375,12709.660737951443,12562.045630658162,12571.886637811049,198625
2022-04-29,12699.8203125,12783.468877130957,12694.89980869818,12763.786861923672,240789
2022-05-03,12552.205078125,12591.56910816224,12493.15903306914,12527.602559351724,240155
2022-05-04,12557.125,12557.125,12483.317447100313,12527.601978840126,237878
2022-05-06,12350.4638671875,12507.919980235309,12311.099838925547,12507.919980235309,417967
2022-05-10,11942.0615234375,12074.915112697003,11700.956861448032,11809.207934177997,330528
2022-05-11,12006.0283203125,12035.551340772285,11907.618252113218,11951.902782802894,282561
2022-05-12,11646.83203125,11863.33418983682,11602.547498811788,11848.572679024082,351556
2022-05-13,11740.3212890625,11774.764813380789,11710.798268218252,11715.718771692293,231313
2022-05-16,11922.380859375,12104.439502295707,11892.85783619867,12084.75748684482,230102
2022-05-17,11902.7001953125,11922.38221299801,11843.65414225597,11902.7001953125,222234
2022-05-18,11991.2666015625,12069.994654752898,11991.2666015625,12065.074151428498,281366
2022-05-19,11509.056640625,11518.897646730707,11410.646579567923,11435.249094832194,420673
2022-05-20,11489.3759765625,11548.422020125134,11445.091443890524,11513.978494713598,307013
2022-05-23,11494.294921875,11509.056430764394,11450.010395206817,11494.294921875,296156
2022-05-24,11302.3984375,11381.126506720722,11292.557428847409,11366.364993741838,333344
2022-05-25,11317.158203125,11366.363238790762,11272.873671025816,11302.396692425273,314765
2022-05-26,11381.123046875,11474.612600653913,11366.361538383593,11366.361538383593,237711
2022-05-27,11632.0712890625,11720.640359791401,11504.13818689853,11705.87884800325,241421
2022-05-30,12050.3125,12084.756022866477,11912.538408534096,11986.345957533687,235516
2022-05-31,11912.5380859375,12104.437708139714,11883.01506713716,12050.312173672422,259281
2022-06-02,11897.7783203125,11912.539831876164,11804.288747075967,11912.539831876164,247666
2022-06-03,12109.359375,12153.643907456319,12079.836353362454,12153.643907456319,200973
2022-06-07,11912.5380859375,11981.42512980496,11873.174060870379,11976.50462667157,160452
2022-06-08,12010.94921875,12060.154254467943,12006.028715178207,12050.313247324355,67700
2022-06-09,11971.5859375,12020.79097628956,11932.221906468352,11976.506441378955,72500
2022-06-10,11838.7314453125,11838.7314453125,11735.400871600295,11760.003389150821,92426
2022-06-13,11243.3505859375,11587.785833646745,11238.430082398796,11538.58079825971,440717
2022-06-14,11189.2265625,11208.90857932058,11051.452444755936,11056.372948961081,241261
2022-06-15,11125.259765625,11199.067327095312,11085.895732840832,11189.22631889927,122685
2022-06-16,11203.986328125,11376.20394845191,11203.986328125,11282.714383131588,90756
2022-06-17,10923.5185546875,11021.928631756757,10869.393012299408,11021.928631756757,326844
2022-06-20,11085.8935546875,11140.019089131158,11002.245001456391,11051.450032768807,105573
2022-06-21,11179.3828125,11184.30331549846,11105.575267523107,11140.018788512325,53583
2022-06-22,11184.3046875,11292.55576674549,11164.622673091728,11292.55576674549,79463
2022-06-23,11351.6015625,11381.12458346879,11218.747968140442,11218.747968140442,99864
2022-06-24,11602.5478515625,11622.229866577873,11445.091731439514,11445.091731439514,98001
2022-06-27,11774.763671875,11863.332725821405,11725.558641904774,11863.332725821405,208579
2022-06-28,11730.4794921875,11769.843517329069,11617.30791990549,11651.751441904362,116004
2022-06-29,11464.7734375,11592.70653165236,11356.522357832619,11587.786028031116,118974
2022-06-30,11312.2373046875,11494.29593029578,11312.2373046875,11464.772909926869,86092
2022-07-01,11208.908203125,11267.954251605026,11144.941650604971,11149.862154644974,113077
2022-07-04,11331.921875,11346.68338851498,11272.875820940078,11327.001370495007,73179
2022-07-05,11474.6142578125,11474.6142578125,11415.568215319468,11445.091236565984,63520
2022-07-06,11597.626953125,11696.037024852832,11577.944938779434,11612.388463884176,62884
2022-07-07,11681.275390625,11720.639418900062,11666.51388002185,11715.71891536568,54567
2022-07-08,11848.5732421875,11883.016769054324,11833.811730673146,11863.334753701853,79544
2022-07-11,11823.9716796875,11868.25621781367,11799.369158506293,11848.574200868705,58331
2022-07-12,11705.87890625,11804.288985327345,11681.276386480664,11804.288985327345,59704
2022-07-13,11651.7529296875,11691.116959855362,11612.388899519638,11691.116959855362,40219
2022-07-14,11592.70703125,11622.230054249789,11518.89947375053,11518.89947375053,45564
2022-07-15,11833.8125,11843.653508316009,11779.686954261955,11799.368970893971,51965
2022-07-18,12040.4716796875,12045.39218303024,11961.743626203643,11986.346142917348,68261
2022-07-19,11838.7314453125,11897.77748743376,11794.446913721556,11897.77748743376,109032
2022-07-20,12188.0888671875,12202.85037974364,12109.360800221411,12124.122312777554,135760
2022-07-21,12306.1787109375,12463.634815995476,12291.417201088314,12463.634815995476,136667
2022-07-22,12424.2724609375,12443.954476717203,12375.067421488242,12375.067421488242,134444
2022-07-25,12320.94140625,12399.669466353833,12266.815864928614,12399.669466353833,70951
2022-07-26,12178.248046875,12202.850568181819,12153.645525568181,12202.850568181819,93597
2022-07-27,12202.849609375,12227.45212874874,12133.962555128528,12158.565074502269,93438
2022-07-28,12335.703125,12419.351690267253,12325.8621173215,12399.669674910252,62071
2022-07-29,12685.05859375,12685.05859375,12586.648519322149,12591.569023043541,181988
2022-08-01,12719.5,12744.10251450677,12689.976982591876,12689.976982591876,120991
2022-08-02,12704.740234375,12793.309298750968,12685.05822006923,12763.786277292313,90543
2022-08-03,12803.1494140625,12803.1494140625,12729.341865557144,12763.785388192977,94033
2022-08-04,13088.5400390625,13108.222054158834,13034.41449754758,13039.335001321664,216270
2022-08-05,13093.4599609375,13132.823989380755,13063.93693960506,13093.4599609375,100219
2022-08-08,13088.5400390625,13088.5400390625,12965.52744471041,12985.209459806743,80598
2022-08-09,12999.970703125,13098.380776577877,12970.447681089137,13098.380776577877,72953
2022-08-10,12857.2763671875,12891.719893620839,12842.514855858926,12862.196870963691,73484
2022-08-11,13211.552734375,13211.552734375,13083.619635271181,13083.619635271181,133119
2022-08-12,13132.8251953125,13191.871243399331,13088.540659247377,13191.871243399331,73803
2022-08-16,13492.021484375,13536.30601878761,13275.519316135576,13280.4398199592,223878
2022-08-17,13501.861328125,13506.781831524462,13482.17931452715,13492.020321326076,81526
2022-08-18,13398.5322265625,13437.896258076455,13324.724667473834,13339.486179291567,119236
2022-08-19,13482.1796875,13531.384722855839,13462.497673357664,13472.338680428833,114403
2022-08-22,13305.041015625,13339.484538964265,13270.597492285733,13270.597492285733,127839
2022-08-23,13039.333984375,13285.35915389151,12970.446936910377,12970.446936910377,156250
2022-08-24,13063.9365234375,13068.857026836158,12999.969979254944,13039.334006444209,76559
2022-08-25,13172.1875,13186.949010085917,13073.777432760553,13093.459446208442,239745
2022-08-26,13201.708984375,13285.357531797428,13186.947476006337,13285.357531797428,63025
2022-08-29,12724.4248046875,12734.265813817188,12586.650676871857,12611.253199696079,227284
2022-08-30,12778.5478515625,12798.22986596614,12724.422311952494,12734.263319154314,68367
2022-08-31,12596.48828125,12675.216333007811,12596.48828125,12635.852307128906,142974
2022-09-01,12429.1923828125,12498.07943481542,12360.30533080958,12498.07943481542,110436
2022-09-02,12660.4560546875,12660.4560546875,12562.04598041865,12586.648498985862,68085
2022-09-05,12566.966796875,12650.61536208521,12468.556720157107,12650.61536208521,52870
2022-09-06,12655.53515625,12680.137674049864,12562.045588610517,12680.137674049864,44108
2022-09-07,12586.646484375,12606.328496078479,12493.156928783474,12606.328496078479,88328
2022-09-08,12862.1962890625,12862.1962890625,12763.786217990866,12773.62722509803,94285
2022-09-13,13250.916015625,13280.4390368258,13211.551987357268,13275.518533292332,166258
2022-09-14,12704.740234375,12714.581241527885,12645.694191457687,12655.535198610574,240184
2022-09-15,12812.9912109375,12852.35523923531,12773.627182639688,12803.150203863046,527082
2022-09-16,12419.353515625,12803.152871496137,12389.830488250298,12803.152871496137,141159
2022-09-19,12419.353515625,12468.558561249505,12384.909983687847,12419.353515625,53292
2022-09-20,12591.5693359375,12640.774374374147,12566.966816719178,12616.171855155822,109246
2022-09-21,12488.2392578125,12527.603290146031,12448.87522547897,12478.398249729118,53846
2022-09-22,12379.986328125,12379.986328125,12227.450725512967,12232.371228823033,131861
2022-09-23,12237.29296875,12370.146571547046,12202.849442098915,12370.146571547046,107200
2022-09-26,12148.7236328125,12202.849173501418,12094.598092123582,12104.439099521567,130222
2022-09-27,12271.736328125,12271.736328125,12188.08776454115,12188.08776454115,85817
2022-09-28,12197.9296875,12271.7372491428,12119.20162174768,12271.7372491428,74016
2022-09-29,12379.986328125,12483.316897636378,12379.986328125,12379.986328125,84931
2022-09-30,12143.8037109375,12148.72421487224,12040.473128307967,12143.8037109375,115651
2022-10-04,12266.81640625,12291.418926118131,12207.770358566486,12207.770358566486,71310
2022-10-05,12306.1787109375,12414.429783164858,12306.1787109375,12409.509279881797,192681
2022-10-06,12325.861328125,12478.396937375248,12306.179314028193,12473.476433851047,48285
2022-10-07,12197.9296875,12271.7372491428,12183.16817517144,12227.45271215712,50150
2022-10-11,11838.7314453125,11878.09547339334,11794.446913721556,11863.333962863026,116300
2022-10-12,11774.763671875,11774.763671875,11656.671599946458,11730.479144901796,88728
2022-10-13,11671.435546875,11700.958571023926,11641.912522726076,11686.197058949463,45780
2022-10-14,11981.42578125,12006.02829825462,11863.333699627823,11897.777223434292,119191
2022-10-17,11720.6396484375,11981.42634086705,11651.752597607054,11715.719144806755,147713
2022-10-18,12129.0390625,12158.562078473631,12015.867501267749,12040.470014579107,168936
2022-10-19,12119.2021484375,12202.850721934632,12079.838113850614,12202.850721934632,182250
2022-10-20,11961.744140625,11996.187665505451,11897.77759441845,11996.187665505451,112648
2022-10-21,11961.744140625,11961.744140625,11853.4930624293,11897.77759441845,123061
2022-10-24,12350.4638671875,12384.907391916708,12291.417824794571,12291.417824794571,183563
2022-10-25,12404.58984375,12448.874377107299,12384.907828924534,12439.033369694565,140274
2022-10-26,12345.54296875,12394.748002503487,12320.940451873255,12365.224982251395,99184
2022-10-27,12276.65625,12335.702292084168,12242.212725450901,12266.815242985971,101534
2022-10-28,11917.0283203125,12252.025395873165,11887.469754821852,12252.025395873165,177073
2022-10-31,12394.8896484375,12399.816075165814,12123.936178380241,12340.698954426049,150461
2022-11-01,12330.8486328125,12370.260054731198,12271.731499934453,12355.480771511686,115252
2022-11-02,12153.49609375,12168.275375582693,12114.08467552949,12133.790384639746,124337
2022-11-03,11769.2353515625,11976.14530751295,11734.750358904092,11976.14530751295,226367
2022-11-04,11557.3984375,11705.191256393862,11508.134164535379,11705.191256393862,222794
2022-11-07,11488.4296875,11557.399677047599,11473.650404025515,11498.282543149657,211364
2022-11-08,11493.35546875,11601.736874799079,11478.576186106944,11601.736874799079,79401
2022-11-09,11424.3837890625,11567.250166760996,11404.678081793742,11562.323739943808,88372
2022-11-10,11301.224609375,11301.224609375,11178.06392269916,11227.328197369496,175692
2022-11-11,11665.779296875,12010.629191630595,11596.80931792388,12010.629191630595,119712
2022-11-14,11788.94140625,11833.279255249687,11665.780714584203,11695.339280583996,175872
2022-11-15,11774.1611328125,11808.646123578059,11744.602569299162,11769.234705560277,52067
