Price,Close,High,Low,Open,Volume
2023-11-22,12020.0732421875,12020.0732421875,11971.031735691427,11975.935886341034,15556
2023-11-23,12074.0185546875,12088.731006216363,12059.306103158637,12074.0185546875,15335
2023-11-24,12147.58203125,12152.486182251716,12074.019766224263,12108.348823236274,14537
2023-11-27,12123.060546875,12152.485451114988,12088.731491928347,12152.485451114988,15756
2023-11-28,12044.5927734375,12123.059175870318,12015.167872525193,12123.059175870318,14352
2023-11-29,12020.03125,12123.186401716388,11961.085449019207,12123.186401716388,14479
2023-11-30,12015.1181640625,12128.097607142401,11980.733116168618,12128.097607142401,9055
2023-12-01,12172.30859375,12182.132894471348,12093.714187979218,12093.714187979218,19359
2023-12-04,12231.2548828125,12241.079183923193,12147.748323371612,12172.309076148344,22608
2023-12-05,12221.4287109375,12231.253010544362,12211.604411330636,12231.253010544362,18167
2023-12-06,12275.4658203125,12280.3779715011,12226.344308426496,12250.905064369499,12460
2023-12-07,12309.8515625,12314.763713961493,12231.257139116122,12275.466502269554,18501
2023-12-08,12260.7294921875,12373.708970681215,12241.08088723207,12339.323912009215,21579
2023-12-11,12408.091796875,12427.74039829523,12339.321691904197,12339.321691904197,15879
2023-12-12,12442.4775390625,12457.213990944532,12427.741087180468,12427.741087180468,14096
2023-12-13,12516.1591796875,12525.983480456485,12457.213375073587,12457.213375073587,24713
2023-12-14,12535.810546875,12575.107758620688,12501.425486597522,12540.72269834321,31041
2023-12-15,12530.896484375,12535.808635094081,12481.774977184194,12535.808635094081,26198
2023-12-18,12580.0166015625,12599.66520226779,12486.685748212369,12486.685748212369,22516
2023-12-19,12668.4345703125,12668.4345703125,12604.576621722324,12614.400921505428,15469
2023-12-20,12678.259765625,12727.381268010218,12673.347615386478,12722.469117771698,20796
2023-12-21,12575.1064453125,12663.525162506103,12525.984935760498,12663.525162506103,28777
2023-12-22,12629.138671875,12683.172326247084,12580.01716790038,12580.01716790038,24633
2023-12-26,12609.4892578125,12742.117309998295,12589.840657488678,12742.117309998295,39821
2023-12-27,12652.763671875,12682.268756224496,12623.258587525504,12628.176101583755,44894
2023-12-28,12633.09375,12682.268891105488,12603.588665336707,12682.268891105488,31618
2024-01-02,12706.8564453125,12731.444015833615,12618.341191436484,12633.093733749152,37569
2024-01-03,12662.599609375,12770.784926425971,12662.599609375,12706.85723907767,45942
2024-01-04,12623.2587890625,12642.928845609538,12588.836190105181,12588.836190105181,21704
2024-01-05,12628.17578125,12633.09329518351,12593.75318371544,12633.09329518351,26543
2024-01-08,12642.9296875,12657.68223089265,12628.17714410735,12628.17714410735,23225
2024-01-09,12800.291015625,12829.796104404773,12760.950897251969,12785.538471235113,23808
2024-01-10,12844.5478515625,12869.135424019549,12805.20773563122,12805.20773563122,30096
2024-01-11,12888.8046875,12933.062315194582,12869.134630746852,12869.134630746852,23730
2024-01-12,12834.7138671875,12898.641560778855,12810.126292729286,12898.641560778855,26704
2024-01-15,12933.0634765625,12947.816020452115,12849.465727854682,12883.888330263784,21732
2024-01-16,12987.15625,12996.991279344946,12898.640985895494,12933.063588602801,26306
2024-01-17,13056.001953125,13115.01213144421,12987.156745085924,13075.672012564737,28088
2024-01-19,13110.0927734375,13124.845315943245,13056.000117583108,13065.83514592027,20800
2024-01-22,13292.041015625,13296.958529874213,13178.938187893082,13178.938187893082,29337
2024-01-23,13242.869140625,13434.65224366413,13237.95162516246,13434.65224366413,30319
2024-01-24,13351.052734375,13375.640308471455,13311.712615820672,13311.712615820672,21038
2024-01-25,13321.5478515625,13351.052940934731,13287.125247294896,13351.052940934731,31324
2024-01-26,13321.5478515625,13454.320753737542,13321.5478515625,13454.320753737542,23310
2024-01-29,13355.9697265625,13380.557299696819,13331.38215342818,13331.38215342818,18585
2024-01-30,13409.1142578125,13443.559688933487,13389.431154314794,13418.955809561354,22197
2024-01-31,13409.1142578125,13443.559688933487,13340.223395570527,13443.559688933487,18406
2024-02-01,13241.80859375,13394.352654101636,13236.887817609626,13394.352654101636,38363
2024-02-02,13359.90625,13453.400989871086,13276.253061694291,13384.510128913444,28981
2024-02-05,13487.8486328125,13679.758919817128,13482.927856222637,13482.927856222637,27469
2024-02-06,13443.5576171875,13537.052344393416,13433.716066955298,13492.765368348508,29432
2024-02-07,13468.1640625,13487.847166719948,13428.797854060102,13473.084838554987,34964
2024-02-08,13591.1806640625,13596.101439103797,13551.814463732124,13561.656013814718,35119
2024-02-13,13660.0732421875,13669.914793514725,13625.627812542214,13669.914793514725,52758
2024-02-14,13561.6572265625,13615.785756857198,13551.815675599826,13615.785756857198,35775
2024-02-15,13674.8349609375,13674.8349609375,13615.785655600597,13630.547981934824,36151
2024-02-16,13748.6474609375,13748.6474609375,13704.360479137773,13709.281254893298,20644
2024-02-19,13709.2822265625,13709.2822265625,13660.074465519561,13699.440674353913,37119
2024-02-20,13689.5986328125,13719.123288382907,13669.915529098895,13719.123288382907,31475
2024-02-21,13601.0244140625,13630.54906908579,13566.578983201995,13630.54906908579,39929
2024-02-22,13679.755859375,13704.359736819919,13664.993532908049,13669.914308397032,27559
2024-02-23,13881.5087890625,13881.5087890625,13812.617926585763,13847.06335782413,29704
2024-02-26,13861.82421875,13881.507320232073,13847.061892638445,13881.507320232073,42090
2024-02-27,13807.6953125,13847.06151438881,13802.7745372639,13847.06151438881,45121
2024-02-28,13880.6220703125,13929.896554055178,13836.27503494409,13870.767173563965,24590
2024-02-29,13841.2021484375,13885.549182732957,13841.2021484375,13875.694286222855,31738
2024-03-04,13998.8818359375,14013.664182121172,13949.607348658594,14013.664182121172,47397
2024-03-05,14003.80859375,14023.518387689128,13964.389005871746,13998.881145265219,30463
2024-03-06,13910.185546875,13939.750234541047,13885.548307153294,13895.403203041977,44401
2024-03-07,13910.185546875,13929.895338652364,13870.765963320271,13924.967890708023,34306
2024-03-08,13964.3896484375,14028.446481687213,13959.462199725984,14018.59158426418,32454
2024-03-11,13757.4365234375,13855.985495668427,13752.509074825954,13855.985495668427,50030
2024-03-12,13801.7841796875,13821.493975017293,13777.14693552526,13787.001833190156,68175
2024-03-13,13954.53515625,13964.390053959216,13900.333218849311,13939.752809686175,26756
2024-03-14,13989.0244140625,13993.951861901198,13924.967592159432,13949.604831352919,16444
2024-03-15,14033.373046875,14053.082840480161,13974.243666059516,13989.026011263386,17159
2024-03-18,14053.0830078125,14053.0830078125,13979.171280913064,14003.808523212876,19773
2024-03-19,14141.7783203125,14151.63321809669,14087.576382499456,14092.50383139155,33877
2024-03-20,14210.7607421875,14220.615638680001,14181.196052709995,14181.196052709995,30153
2024-03-21,14235.3984375,14309.310163551401,14230.470989096573,14294.527818341121,31443
2024-03-22,14398.0029296875,14427.56761742813,14329.018658292693,14333.946106249465,44889
2024-03-25,14388.1494140625,14442.351346786709,14324.092584479346,14398.004310921448,39630
2024-03-26,14353.6572265625,14373.367020213804,14309.310190847065,14373.367020213804,38376
2024-03-27,14447.279296875,14462.061642676714,14348.730324863574,14348.730324863574,22220
2024-03-28,14494.623046875,14558.736724863898,14460.100297188668,14548.873082096376,29788
2024-03-29,14573.533203125,14583.396846578893,14499.555877220813,14548.874094490271,65955
2024-04-01,14603.125,14608.056822019587,14539.011313745355,14573.534067882472,48637
2024-04-02,14534.0791015625,14573.533676660056,14514.351814013722,14568.601854772862,41689
2024-04-03,14381.1923828125,14450.237888079775,14361.46509559328,14450.237888079775,47533
2024-04-04,14435.4423828125,14460.10149176845,14405.851452065363,14435.4423828125,24042
2024-04-05,14322.01171875,14322.01171875,14252.966207709194,14277.625318795197,36166
2024-04-08,14440.375,14479.829576502732,14425.579533811475,14435.443177937159,40016
2024-04-09,14479.828125,14484.75994656846,14435.441730883857,14450.237195589238,16920
2024-04-11,14450.23828125,14450.23828125,14400.920061860068,14420.64734961604,46120
2024-04-12,14682.03515625,14682.03515625,14558.739597329526,14603.125998540896,34902
2024-04-15,14598.193359375,14598.193359375,14543.94331648543,14588.32971521326,35052
2024-04-16,14455.1689453125,14519.282625383827,14410.782551416965,14450.237123768551,59252
2024-04-17,14346.669921875,14455.17000378674,14312.147168539446,14455.17000378674,33972
2024-04-18,14208.5791015625,14252.96549931122,14169.12452578586,14248.033677339141,32849
2024-04-19,14105.009765625,14198.714375956075,14050.759728064904,14198.714375956075,75893
2024-04-22,14129.6669921875,14129.6669921875,14060.621499031959,14095.14424560973,30951
2024-04-23,14164.19140625,14193.782335371692,14139.53229864859,14193.782335371692,26740
2024-04-24,14302.283203125,14326.942312095905,14257.896806977371,14326.942312095905,25857
2024-04-25,14203.6455078125,14272.691006808811,14203.6455078125,14252.963721381293,32983
2024-04-26,14351.6005859375,14395.986979502255,14312.14601387994,14346.668764430306,22282
2024-04-29,14461.171875,14530.269624573379,14406.880786049487,14406.880786049487,21584
2024-04-30,14500.654296875,14500.654296875,14411.814345430565,14441.42766257871,29722
2024-05-02,14244.0068359375,14308.169028892175,14229.200176024884,14268.684602458528,44484
2024-05-03,14204.521484375,14293.361438064629,14194.650378409486,14278.554779116357,36470
2024-05-07,14451.30078125,14456.236334795509,14392.074138703894,14401.945245794912,28144
2024-05-08,14525.3330078125,14545.07522053124,14466.106369656283,14466.106369656283,34727
2024-05-09,14559.880859375,14579.623070709746,14525.331989539194,14540.138648040254,15911
2024-05-10,14653.65625,14668.462908386662,14628.97848602223,14628.97848602223,28902
2024-05-13,14683.26953125,14712.882847951681,14658.591767331933,14703.011742384455,29043
2024-05-14,14673.3984375,14688.205095862766,14653.656226349647,14678.333990287589,22567
2024-05-16,14683.26953125,14786.916139705883,14683.26953125,14786.916139705883,39519
2024-05-17,14742.498046875,14777.046920771258,14683.271405909984,14698.078066151238,35841
2024-05-20,14791.8525390625,14831.336963591195,14752.368114533805,14752.368114533805,36603
2024-05-21,14865.8876953125,14900.436571098418,14831.338819526582,14870.823248996203,30435
2024-05-22,14885.6279296875,14934.983459958346,14875.75682363333,14934.983459958346,34784
2024-05-23,14934.9833984375,14964.596716478023,14905.370080396975,14920.176739417238,39034
2024-05-24,14836.2724609375,14865.885779222805,14816.530248747298,14836.2724609375,45350
2024-05-27,14865.8876953125,14885.62991004731,14846.145480577688,14846.145480577688,31710
2024-05-28,14806.6591796875,14865.885816406251,14786.916967447918,14860.950263346354,30412
2024-05-29,14811.5947265625,14890.563575487859,14806.659173504664,14885.628022430023,52650
2024-05-30,14839.2666015625,14839.2666015625,14799.734755804093,14814.559197963496,43958
2024-05-31,14883.7421875,14883.7421875,14770.088113691068,14809.619965450696,26082
2024-06-03,14962.8046875,15027.04394144237,14947.98024428253,15027.04394144237,28925
2024-06-04,14928.2138671875,14943.038309955313,14878.799057961456,14913.389424419687,22414
2024-06-05,14943.0380859375,14987.511413574219,14893.623277452258,14962.804009331598,26909
2024-06-07,15041.8681640625,15081.400012062664,14997.394835062316,15041.8681640625,41975
2024-06-10,15101.166015625,15165.40526896372,15101.166015625,15130.814901781332,34170
2024-06-11,15185.171875,15185.171875,15145.640025016271,15165.405950008135,22852
2024-06-12,15229.64453125,15254.351936394793,15209.878607134167,15219.761569192084,32883
2024-06-13,15343.298828125,15358.123271437198,15264.235130459945,15298.825498188407,32848
2024-06-14,15417.421875,15427.304837740385,15353.1826171875,15377.890024038461,36065
2024-06-17,15402.595703125,15456.951992099775,15387.771260677335,15437.186068836221,40457
2024-06-18,15550.8408203125,15555.782301348507,15516.250453060455,15521.191934096461,55024
2024-06-19,15600.2548828125,15708.967460393076,15550.84007482133,15708.967460393076,49366
2024-06-20,15674.3798828125,15674.3798828125,15600.25765764157,15600.25765764157,31019
2024-06-21,15639.787109375,15674.377475809637,15615.079704778831,15664.494513971169,53149
2024-06-24,15610.138671875,15634.846077180278,15580.489785508666,15634.846077180278,40695
2024-06-25,15560.7216796875,15565.663160055772,15506.36539563651,15565.663160055772,53864
2024-06-26,15644.7275390625,15654.610500236893,15620.02013612652,15649.669019649697,26071
2024-06-27,15590.3212890625,15669.45997580901,15570.536617375872,15669.45997580901,30217
2024-06-28,15555.6982421875,15669.460105325916,15555.6982421875,15634.836929588137,42685
2024-07-01,15535.9140625,15555.698734976919,15501.290885665394,15555.698734976919,37331
2024-07-02,15605.1591796875,15619.997682869453,15550.751334687006,15615.051515142135,29863
2024-07-03,15748.599609375,15748.599609375,15664.514749651576,15669.460917870601,29889
2024-07-04,15713.9755859375,15793.114273181754,15709.029417984733,15793.114273181754,40840
2024-07-05,15733.7607421875,15733.7607421875,15664.514388716696,15713.97606976727,21537
2024-07-08,15812.8994140625,15812.8994140625,15723.86838827172,15733.760724470694,27362
2024-07-09,15867.306640625,15906.875983868455,15857.414304814136,15901.929815963022,35634
2024-07-10,15877.2001953125,15926.66187816394,15877.2001953125,15901.93103673822,34185
2024-07-11,15976.123046875,16035.47706438661,15956.33837437113,16035.47706438661,40161
2024-07-12,15862.3603515625,15862.3603515625,15748.598490606486,15778.275497812403,51526
2024-07-15,16000.8544921875,16005.800660500387,15906.877294242659,15906.877294242659,41083
2024-07-16,16070.099609375,16104.722784895352,16065.153441443521,16089.884281100914,45671
2024-07-17,16035.4775390625,16139.347072782522,16035.4775390625,16139.347072782522,42065
2024-07-18,15946.4462890625,15946.4462890625,15842.576756782626,15896.984607024464,53196
2024-07-19,15867.306640625,15872.252808530431,15827.737297381545,15857.414304814136,38154
2024-07-22,15763.435546875,15793.112551356095,15728.812374980389,15788.16638394258,57769
2024-07-23,15827.7373046875,15877.198983764647,15807.95263305664,15857.414312133787,26898
2024-07-24,15713.9755859375,15807.952777040053,15713.9755859375,15798.060441134521,28751
2024-07-25,15471.6123046875,15530.966316086557,15441.935298987972,15516.127813236792,77734
2024-07-26,15461.7197265625,15486.450564256938,15387.527213479187,15422.1503862514,48071
2024-07-29,15600.212890625,15629.889896758084,15560.64354911422,15619.99756138039,37322
2024-07-30,15576.4560546875,15576.4560546875,15512.110986778081,15522.010227994915,22668
2024-07-31,15517.060546875,15536.85902923146,15462.614720394737,15512.110926285884,45878
