Price,Close,High,Low,Open,Volume
2024-04-18,13708.095703125,13717.894198981416,13438.63706707358,13443.536315001787,44149
2024-04-19,13433.7373046875,13595.412480126846,13227.968899582878,13585.613984645674,122652
2024-04-22,13634.6064453125,13654.203436250786,13512.125251948213,13512.125251948213,62761
2024-04-23,13634.6064453125,13752.188390942216,13610.110206639643,13732.59140000393,40009
2024-04-24,13913.86328125,13913.86328125,13757.087356954225,13757.087356954225,44102
2024-04-25,13717.89453125,13859.972724609375,13717.89453125,13771.786259765624,28964
2024-04-26,13801.1806640625,13835.475397697019,13742.389692117613,13835.475397697019,45838
2024-04-29,13969.306640625,13974.251527931416,13845.684457964602,13845.684457964602,33943
2024-04-30,13969.306640625,14132.487921736725,13944.582204092922,14023.700400995576,40214
2024-05-02,13944.5830078125,13974.252333361037,13895.134131898272,13944.5830078125,49612
2024-05-03,14013.8115234375,14083.039950158785,13979.197310076857,14013.8115234375,64687
2024-05-07,14196.771484375,14221.495920955242,14132.487949266371,14132.487949266371,41068
2024-05-08,14122.5986328125,14191.82705748315,14078.094645524225,14191.82705748315,57522
2024-05-09,13944.5830078125,14102.819410738031,13909.96879467254,14102.819410738031,62961
2024-05-10,14033.5908203125,14241.276096723044,13984.141944976656,14162.157896185694,109025
2024-05-13,13944.5830078125,14142.378511469415,13895.134131898272,14058.315422415226,44851
2024-05-14,14018.755859375,14063.25984623016,13934.692773093035,13974.251872519842,44214
2024-05-16,14102.8193359375,14191.82731211102,14102.8193359375,14152.268211589455,99953
2024-05-17,13964.3623046875,14107.764042235636,13964.3623046875,14102.819154733977,26253
2024-05-20,13974.251953125,14033.590602607483,13924.803078556262,13989.08661549562,52634
2024-05-21,13949.52734375,13984.141555521092,13924.802906770648,13959.41711854174,66726
2024-05-22,14117.6533203125,14117.6533203125,13929.747601863506,13989.086249794767,78655
2024-05-23,14083.0390625,14142.377710235252,13954.471992406952,14117.653273678898,42603
2024-05-24,13875.3544921875,13998.976681177055,13850.63005438959,13998.976681177055,44546
2024-05-27,14028.6455078125,14028.6455078125,13870.409111531217,13905.023323217749,48008
2024-05-28,14191.8271484375,14221.496473486499,14048.425410700675,14102.819173290505,94499
2024-05-29,13954.47265625,14201.717033575478,13944.58288115698,14191.827258482459,55723
2024-05-30,13727.0078125,13890.189101337357,13707.228262337896,13885.24421379683,83591
2024-05-31,13642.9443359375,13840.739831927895,13642.9443359375,13746.786971332458,38252
2024-06-03,13830.8505859375,13835.795473526323,13731.952834161044,13731.952834161044,75635
2024-06-04,13751.732421875,13820.96084830659,13717.118208659205,13717.118208659205,47824
2024-06-05,13825.9052734375,13845.684823184907,13746.787074447871,13845.684823184907,34396
2024-06-07,13924.802734375,13924.802734375,13835.794762351296,13835.794762351296,52592
2024-06-10,13830.8505859375,13860.519911470437,13766.567047282804,13860.519911470437,59531
2024-06-11,13934.6923828125,13994.031030290766,13840.739524305249,13840.739524305249,57412
2024-06-12,14142.3779296875,14196.77169095553,13974.251758495411,13974.251758495411,124818
2024-06-13,14137.43359375,14275.890446014777,14127.54381858823,14270.945558433892,82109
2024-06-14,14132.48828125,14186.882043004287,14028.645645173636,14186.882043004287,58627
2024-06-17,14068.205078125,14211.606817058435,14033.590865278999,14206.661929509008,75599
2024-06-18,14162.1572265625,14176.991888461831,14092.928804365616,14092.928804365616,62685
2024-06-19,14127.5439453125,14261.055911193997,14102.819507186297,14211.607034941591,60626
2024-06-20,14162.1572265625,14186.881663061387,14122.59812816428,14157.212339262722,39886
2024-06-21,14073.1494140625,14132.488062329805,13989.086329017151,14132.488062329805,40875
2024-06-24,13924.802734375,14063.259579745207,13909.96807237105,13989.086269725452,28073
2024-06-25,13979.197265625,14013.811478875576,13919.858614338302,13924.803501945526,19101
2024-06-26,14043.48046875,14048.425356238997,13924.803169014085,13969.307156415052,71288
2024-06-27,13969.306640625,14028.645288301992,13905.023105641594,14018.755513689159,41062
2024-06-28,14078.0947265625,14078.0947265625,13984.14186396865,14013.811188998287,44100
2024-07-01,14107.763671875,14191.826757196372,14038.535248669163,14087.984122387617,44659
2024-07-02,13776.4560546875,14073.149293481918,13766.566280061019,14073.149293481918,38761
2024-07-03,13806.1259765625,13850.629964309299,13682.503788376947,13796.236201507656,57785
2024-07-04,13806.1259765625,13914.913502165786,13786.346426452812,13820.960639144767,51529
2024-07-05,14092.9296875,14167.103001644737,13900.079070723685,13900.079070723685,115497
2024-07-08,14221.49609375,14221.49609375,14092.929021970618,14122.598346227398,63164
2024-07-09,14196.771484375,14256.110132167581,14152.267498530564,14226.44080827129,55377
2024-07-10,14320.39453125,14325.339418864382,14102.819476217195,14191.82745327607,103510
2024-07-11,14409.40234375,14523.134757581933,14384.67790596045,14384.67790596045,97189
2024-07-12,14488.5205078125,14636.867134172355,14463.796070085858,14488.5205078125,951807
2024-07-15,14429.181640625,14577.528264757539,14355.00832855873,14518.189615104524,86916
2024-07-16,14419.2919921875,14572.583505135995,14350.063566984953,14453.906204788773,86550
2024-07-17,14191.8271484375,14503.35506145198,14191.8271484375,14439.071523845818,97719
2024-07-18,14023.701171875,14092.929597970293,13944.582970623236,14028.646059453235,78684
2024-07-19,13964.3623046875,14033.590729710739,13890.188992162603,13974.252079690821,34465
2024-07-22,13692.3935546875,13984.141918619087,13642.944679444858,13984.141918619087,102572
2024-07-23,13776.4560546875,13900.078237518508,13731.952068868337,13736.896956181577,50899
2024-07-24,13682.50390625,13776.456770080413,13608.330592699675,13687.448793820022,53817
2024-07-25,13321.5263671875,13479.762760561664,13281.967268843959,13469.872985975779,57245
2024-07-26,13262.1884765625,13410.535103817114,13178.125387784885,13331.416902614652,68889
2024-07-29,13321.5263671875,13410.534338460468,13262.187719672187,13281.967268843959,132103
2024-07-30,13108.896484375,13316.581754968644,13108.896484375,13277.022655807948,32941
2024-07-31,13173.1806640625,13183.07043933582,13049.558473145997,13113.842012422578,35149
2024-08-01,13272.078125,13385.810538142698,13247.353687360282,13247.353687360282,61633
2024-08-02,12708.3603515625,13074.282011490759,12678.691027784533,13074.282011490759,91032
2024-08-05,11363.3515625,12436.392158262619,11101.27252298194,12436.392158262619,1269158
2024-08-06,11828.1708984375,12055.635723407453,11571.036748471468,11571.036748471468,368864
2024-08-07,12016.076171875,12105.08414351852,11758.942031571503,11763.886918885031,912143
2024-08-08,11932.013671875,12055.635860767197,11758.94260742592,11847.950583428305,23155
2024-08-09,12105.0849609375,12228.707152123545,12055.636084463082,12169.368500354243,24351
2024-08-12,12243.541015625,12302.87966351979,12119.918832510853,12184.20236773021,26665
2024-08-13,12258.3759765625,12406.722599917432,12199.037327220527,12248.48620167217,20816
2024-08-14,12391.8876953125,12401.777470009478,12297.934835691216,12357.27348387308,56632
2024-08-16,12624.2978515625,12634.187626612687,12540.234763635919,12569.904088786478,36169
2024-08-19,12579.7939453125,12653.967258669294,12510.565519512824,12634.187708440817,22885
2024-08-20,12772.64453125,12777.589418795973,12639.13256750871,12639.13256750871,28664
2024-08-21,12911.1015625,12925.936225344696,12663.857181755075,12713.306057904061,20346
2024-08-22,12906.15625,12995.16422413793,12831.98293821839,12930.880687260536,24276
2024-08-23,12851.7626953125,12876.487132971817,12747.920057143372,12757.8098322071,11630
2024-08-26,12841.873046875,12916.046360584327,12777.589508326915,12876.487259939353,23012
2024-08-28,12718.2509765625,12841.873167236708,12604.51856114223,12841.873167236708,16236
2024-08-29,12688.5810546875,12752.86459081803,12515.509995874538,12584.738419399722,14578
2024-08-30,12728.140625,12807.258826243202,12693.5264119561,12703.4161871115,495846
2024-09-02,12762.7548828125,12767.699770407546,12614.408254961134,12767.699770407546,34226
2024-09-03,12614.408203125,12797.369043389846,12599.573540400823,12762.754830366768,22917
2024-09-04,12273.2109375,12377.0535763749,12144.643860797743,12144.643860797743,55946
2024-09-05,12238.5966796875,12441.337069128787,12134.754041193182,12347.384205729168,13228
2024-09-06,11971.572265625,12238.59618233039,11936.958054200228,12238.59618233039,18730
2024-09-09,12025.9658203125,12080.359580190558,11704.548148305792,11753.997020922208,16920
2024-09-10,11991.3525390625,12114.974730186856,11976.517876127577,12050.69119080219,9477
2024-09-11,12001.2421875,12154.533702873918,11941.903536387515,11991.352412314585,15106
2024-09-12,12362.21875,12362.21875,12119.9192625,12129.8090375,27308
2024-09-13,12411.66796875,12411.66796875,12312.770216010955,12367.163980017429,13487
2024-09-19,12466.0615234375,12475.951298545344,12283.100683942384,12446.281973221812,23290
2024-09-20,12466.0615234375,12584.73882473163,12446.281973221812,12540.234836746331,19907
2024-09-23,12564.958984375,12564.958984375,12401.777698863636,12505.62033509814,16999
2024-09-24,12569.904296875,12574.849184481953,12461.11676952203,12530.345196019374,18246
2024-09-25,12446.28125,12708.360275129122,12426.50170093365,12634.186966130314,39738
2024-09-26,12762.7548828125,12762.7548828125,12490.786065084996,12490.786065084996,111156
2024-09-27,12614.408203125,12782.53438066567,12614.408203125,12777.589493090945,26097
2024-09-30,12475.951171875,12817.14840963139,12471.006284371284,12777.589309601664,47771
2024-10-02,12327.6044921875,12456.171566714926,12263.320954923785,12426.502241823982,35195
2024-10-04,12441.3369140625,12480.896013948231,12297.935176976724,12297.935176976724,32669
2024-10-07,12614.408203125,12619.353090699726,12377.05359953817,12500.67578890631,34497
2024-10-08,12466.0615234375,12564.95927451594,12441.33708566789,12555.069499408097,22563
2024-10-10,12381.998046875,12530.344668842354,12357.273609880442,12495.730457049971,19402
2024-10-11,12381.998046875,12584.738430230382,12337.494060284795,12456.171357858677,19196
2024-10-14,12451.2265625,12490.785661983717,12312.769714306989,12431.44701275814,38705
2024-10-15,12466.0615234375,12550.124611854175,12431.447310560046,12475.951298545344,45105
2024-10-16,12406.72265625,12441.336868523316,12337.49423170337,12441.336868523316,29772
2024-10-17,12401.77734375,12411.667118346291,12332.548921575957,12406.722231048147,43520
2024-10-18,12322.6591796875,12466.060911714361,12283.100081197332,12436.391587846734,48407
2024-10-21,12475.951171875,12599.573359467895,12307.824996748663,12322.65965925981,66053
2024-10-22,12184.203125,12520.455483969155,12159.478686840503,12520.455483969155,46291
2024-10-23,12268.265625,12297.934949365175,12124.863890568318,12184.20253929867,36230
2024-10-24,12085.3046875,12268.26551951207,12075.414912796645,12268.26551951207,30916
2024-10-25,11907.2890625,12114.97433684593,11897.399287531147,12114.97433684593,36161
2024-10-28,12110.029296875,12119.919071719325,11907.288912566353,11907.288912566353,39761
2024-10-29,12100.1396484375,12119.91919833278,11996.29701148728,12110.02942338514,889436
2024-10-31,12006.1865234375,12129.808707575035,11936.95810032048,12050.690509727012,422720
2024-11-01,11877.6201171875,11986.407645321608,11857.840566617662,11922.124105969635,42928
2024-11-04,11946.84765625,12025.965852649008,11862.784572576056,11897.398783500621,1588632
2024-11-06,11882.564453125,12080.359949639773,11838.060466409175,12030.91107551108,517151
2024-11-07,12124.8642578125,12164.423358164253,11857.840330438163,11877.619880614038,73868
2024-11-08,12045.74609375,12233.651820992405,12006.186993277915,12184.2029454023,23580
2024-11-11,11927.068359375,12095.194530278297,11897.399035097947,12095.194530278297,53989
2024-11-12,11778.7216796875,12095.194470409582,11763.887017622403,11951.79273711364,98507
2024-11-13,11561.146484375,11773.77663785153,11551.256709794696,11709.493103079556,73098
2024-11-14,11566.091796875,11664.989546313862,11516.642922155568,11605.650896650544,48014
2024-11-15,11838.060546875,11872.674759000365,11546.312187532634,11546.312187532634,48717
2024-11-18,12149.5888671875,12203.982630939661,11877.620048426688,11882.564936040522,52180
2024-11-19,12391.8876953125,12480.895667585295,12174.312651979,12174.312651979,101907
2024-11-20,12367.1630859375,12431.446620570521,12283.100002186626,12431.446620570521,57036
2024-11-21,12243.541015625,12372.108086063712,12223.761466326736,12372.108086063712,40604
2024-11-22,12446.28125,12555.068769864918,12312.769293802145,12312.769293802145,83021
2024-11-25,12555.0693359375,12584.73866087473,12461.116473636273,12510.565348531656,74571
2024-11-26,12599.5732421875,12614.407904560563,12446.28173099919,12569.903917441376,34039
2024-11-27,12817.1484375,12817.1484375,12510.56541160301,12624.297824435764,62273
2024-11-28,12772.64453125,12866.5973946235,12728.140543336238,12817.148519163764,53659
2024-11-29,12678.69140625,12876.48690400741,12560.014107595554,12876.48690400741,38459
2024-12-02,12421.5576171875,12752.86508548032,12421.5576171875,12668.8019965105,67709
2024-12-03,12466.0615234375,12550.124611854175,12421.557535452203,12475.951298545344,66266
2024-12-04,12129.80859375,12377.052959704954,12040.800622006216,12243.541002089278,162505
2024-12-05,12025.9658203125,12184.202212685033,12011.131158527574,12164.422663638466,78991
2024-12-06,11902.34375,12060.580143851268,11590.815849605318,12055.635256543415,59298
2024-12-09,11378.1865234375,11689.714446504238,11368.296748102048,11689.714446504238,87054
2024-12-10,11689.7138671875,11689.7138671875,11432.579721208756,11432.579721208756,52611
2024-12-11,11892.4541015625,11897.398988922818,11650.154620906966,11669.934170348233,32022
2024-12-12,11936.9580078125,11976.51710642994,11808.39093730582,11946.847782466859,34377
2024-12-13,12040.80078125,12090.249655094969,11887.509272330595,11887.509272330595,30198
2024-12-16,12095.1943359375,12218.816518438905,12070.46989943722,12144.643208938063,39800
2024-12-17,12060.580078125,12110.02895093404,11986.406768911438,12105.084063653136,42029
2024-12-18,12134.75390625,12174.313006188875,11946.848181540343,11946.848181540343,35339
2024-12-19,11823.2255859375,11932.013107012624,11798.501149329517,11852.89490986708,28910
2024-12-20,11605.650390625,11823.225429903867,11526.532194523594,11823.225429903867,28863
2024-12-23,11729.2734375,11758.942763227235,11580.926808863827,11669.934786045531,32600
2024-12-24,11912.234375,11966.628139269407,11744.108194530925,11763.887745174346,40264
2024-12-26,11897.3994140625,12021.021602487921,11838.060763618298,11971.572727117751,42395
2024-12-27,11788.611328125,11917.178397978712,11620.485159854761,11917.178397978712,38492
2024-12-30,12045.74609375,12055.635868868021,11655.099976588157,11768.832390445403,102509
