Date,Close,High,Low,Open,Volume
2024-10-28,6190.63720703125,6195.542624786425,6097.434269682919,6097.434269682919,277
2024-10-29,6126.86669921875,6185.731711541108,6092.528775364041,6185.731711541108,1339
2024-10-31,5974.5546875,6067.9071044921875,5974.5546875,6067.9071044921875,2525
2024-11-01,5989.294921875,6023.687919785684,5935.248782301066,5935.248782301066,137
2024-11-04,6092.4736328125,6092.4736328125,5964.728217930948,6023.687640183972,2535
2024-11-06,5925.421875,6062.993858830846,5900.85544931592,6062.993858830846,3745
2024-11-07,5900.85595703125,5954.902098186407,5846.809815876093,5891.02938591213,5150
2024-11-08,5930.3349609375,5989.294380598851,5910.681821050383,5979.467810655292,198
2024-11-11,5905.7685546875,5920.508409649283,5861.548989802152,5915.595124662022,1607
2024-11-12,5797.6767578125,5900.8557509600105,5797.6767578125,5900.8557509600105,3370
2024-11-13,5640.45166015625,5773.110366449124,5630.625089319741,5773.110366449124,1029
2024-11-14,5640.45166015625,5655.191516411014,5581.492235137195,5640.45166015625,718
2024-11-15,5566.75244140625,5606.058725193761,5502.879730251545,5581.492297826567,1111
2024-11-18,5753.45703125,5753.45703125,5645.364755684244,5645.364755684244,462
2024-11-19,5719.06396484375,5748.543676002739,5719.06396484375,5748.543676002739,158
2024-11-20,5787.849609375,5787.849609375,5748.543330194186,5748.543330194186,509
2024-11-21,5797.6767578125,5827.1564701403595,5758.370474708686,5758.370474708686,122
2024-11-22,5866.46240234375,5876.28897253193,5841.895976873298,5846.809261967389,1649
2024-11-25,5925.421875,5945.075015547263,5920.508589863184,5935.248445273632,2602
2024-11-26,5915.595703125,5915.595703125,5866.462848447882,5905.769132189576,294
2024-11-27,5822.2431640625,5886.115873879219,5807.503307950949,5886.115873879219,1153
2024-11-28,5822.2431640625,5836.983020174051,5807.503307950949,5836.983020174051,121
2024-11-29,5669.9306640625,5807.50263858048,5655.190809649859,5807.50263858048,440
2024-12-02,5660.1044921875,5738.717054578993,5635.538066440158,5738.717054578993,3367
2024-12-03,5709.2373046875,5723.977160035231,5689.584164223859,5723.977160035231,2508
2024-12-04,5655.19140625,5660.104691572546,5586.405411734361,5610.971838347089,1554
2024-12-05,5581.4921875,5655.191468144806,5581.4921875,5620.798470510564,812
2024-12-06,5566.75244140625,5606.058725193761,5507.793015724984,5586.405583300006,312
2024-12-09,5443.92041015625,5517.619693687247,5434.093839018784,5497.966551412314,1530
2024-12-10,5586.4052734375,5586.4052734375,5542.185706629288,5547.0989918302,842
2024-12-11,5591.318359375,5606.058214452439,5556.9253641943105,5571.665219271749,396
2024-12-12,5714.150390625,5728.890245458942,5650.277686344583,5655.19097128923,666
2024-12-13,5743.630859375,5743.630859375,5655.191718683169,5699.411289029084,280
2024-12-16,5714.150390625,5773.10980996077,5699.410535791058,5773.10980996077,874
2024-12-17,5620.79833984375,5709.237474561572,5610.971769319548,5709.237474561572,784
2024-12-18,5758.3701171875,5758.3701171875,5689.584126026557,5714.150551441179,611
2024-12-19,5625.7119140625,5640.451770605895,5591.318915461245,5591.318915461245,2011
2024-12-20,5542.185546875,5610.971537705009,5512.705836519282,5610.971537705009,1537
2024-12-23,5596.23193359375,5620.798359992318,5537.272510237187,5571.665507195182,341
2024-12-24,5591.318359375,5640.451209633128,5581.491789323374,5640.451209633128,1227
2024-12-26,5576.57861328125,5596.231753768585,5566.752043037583,5591.318468646751,640
2024-12-27,5537.2724609375,5566.752172353316,5522.532605229592,5552.012316645409,436
2024-12-30,5542.185546875,5610.971537705009,5542.185546875,5566.751972171432,844
2025-01-02,5512.7060546875,5522.532625194965,5483.226343165107,5502.879484180035,1355
2025-01-03,5625.7119140625,5650.278341634826,5527.446203773199,5527.446203773199,331
2025-01-06,5738.71728515625,5738.71728515625,5635.538292871763,5645.364863565524,3492
2025-01-07,5733.80419921875,5817.330053020565,5733.80419921875,5787.850339914043,2275
2025-01-08,5822.2431640625,5836.983020174051,5723.977456652163,5723.977456652163,465
2025-01-09,5817.330078125,5866.462933514569,5817.330078125,5846.809791358742,3567
2025-01-10,5841.89599609375,5866.4624216450275,5802.589715211707,5846.809281204006,2343
2025-01-13,5723.9775390625,5807.503391563841,5719.0642536212445,5807.503391563841,1739
2025-01-14,5773.1103515625,5773.1103515625,5723.977497506649,5748.543924534575,2283
2025-01-15,5753.45703125,5822.243024791845,5733.803890238044,5778.023457514944,1218
2025-01-16,5827.15625,5841.896105607083,5817.329679595278,5817.329679595278,1238
2025-01-17,5797.6767578125,5812.41661397643,5787.850187036546,5812.41661397643,223
2025-01-20,5812.41650390625,5841.896215675851,5797.67664802145,5817.329789201183,1804
2025-01-21,5773.1103515625,5866.462774268617,5738.717353723405,5866.462774268617,375
2025-01-22,5866.46240234375,5866.46240234375,5782.936555744216,5861.5491172496595,827
2025-01-23,5802.58984375,5851.72269594094,5773.110132435436,5851.72269594094,5940
2025-01-24,5812.44970703125,5846.9595865471265,5782.869810303356,5802.589741455286,1807
2025-01-31,5773.01025390625,5773.01025390625,5659.620641745837,5728.6404056695665,1424
2025-02-03,5580.74072265625,5649.760484243871,5531.440892950806,5649.760484243871,5181
2025-02-04,5580.74072265625,5669.480416126049,5561.020790774072,5634.970535332238,9409
2025-02-05,5669.48046875,5669.48046875,5620.180638586957,5620.180638586957,7132
2025-02-06,5684.2705078125,5694.1304740012465,5654.69060924626,5669.48055852938,473
2025-02-07,5659.6201171875,5708.9199439922695,5654.690134507023,5703.989961311792,879
2025-02-10,5625.1103515625,5644.830282681036,5565.9505582068905,5580.740506545793,9107
2025-02-11,5664.55078125,5689.2006976174935,5639.9008648825065,5659.620797976501,1828
2025-02-12,5649.76025390625,5649.76025390625,5615.250374519388,5649.76025390625,1482
2025-02-13,5748.3603515625,5768.080284157912,5679.340587478559,5689.200553776265,1101
2025-02-14,5822.31005859375,5846.959974167813,5763.150261215998,5777.940210560436,1426
2025-02-17,5856.81982421875,5876.539756286827,5817.379960082597,5822.309943099616,2406
2025-02-18,5832.169921875,5846.959870958368,5797.660040680473,5827.23993884721,1014
2025-02-19,5975.1396484375,6009.649530895473,5866.680017855301,5876.539984271864,5350
2025-02-20,5925.83935546875,5984.99914936694,5925.83935546875,5975.139183717242,1210
2025-02-21,5955.41943359375,6004.719263342043,5915.979569795116,6004.719263342043,986
2025-02-24,5955.41943359375,5955.41943359375,5911.049586820287,5915.979569795116,835
2025-02-25,5920.90966796875,5945.559583322492,5906.119718756505,5935.699617180995,278
2025-02-26,5930.76953125,5930.76953125,5896.259650353283,5911.049599309019,173
2025-02-27,5915.9794921875,5935.699423828125,5891.329577636719,5930.7694409179685,179
2025-02-28,5713.85009765625,5846.959634012349,5689.200183516232,5846.959634012349,4898
2025-03-04,5644.83056640625,5728.640277872543,5639.900583378821,5728.640277872543,549
2025-03-05,5743.43017578125,5743.43017578125,5659.6204650616955,5699.0603289297205,187
2025-03-06,5753.29052734375,5792.730393855104,5738.500577401992,5768.080477285507,1599
2025-03-07,5758.22021484375,5784.842123371282,5713.850367297865,5728.640316479827,2966
2025-03-10,5773.01025390625,5787.8002033184775,5743.430355081795,5758.2203044940225,317
2025-03-11,5713.85009765625,5723.710063312257,5634.970372408191,5659.620286548209,3803
2025-03-12,5827.240234375,5834.142210963938,5753.2904852078045,5768.080435041244,4761
2025-03-13,5797.65966796875,5856.819460499043,5758.219806281888,5856.819460499043,464
2025-03-14,5777.93994140625,5807.519838717203,5748.360044095296,5807.519838717203,228
2025-03-17,5807.51953125,5846.959392243209,5797.659566001697,5797.659566001697,312
2025-03-18,5837.10009765625,5911.049845515071,5837.10009765625,5881.469946371542,1812
2025-03-19,5906.11962890625,5940.629509876487,5876.539730931761,5876.539730931761,1003
2025-03-20,5989.92919921875,5994.859182098766,5945.559353298611,5945.559353298611,390
2025-03-21,6004.71923828125,6029.369153052519,5975.139340555726,5989.929289418488,1738
2025-03-24,6034.298828125,6054.018758935866,5999.788949205985,5999.788949205985,482
2025-03-25,5994.859375,6073.739103618422,5994.859375,6058.9491545024675,1867
2025-03-26,6108.24853515625,6113.178517831921,6049.0887430482,6068.808673750883,438
2025-03-27,5965.279296875,6044.15902311467,5960.349313985021,6019.509108664773,248
2025-03-28,5851.8896484375,5970.209236948452,5842.029682728254,5970.209236948452,1149
2025-03-31,5659.6201171875,5763.149753477515,5639.900186465592,5708.9199439922695,3089
2025-04-01,5703.990234375,5733.570131873919,5669.480353959594,5708.920217291487,5563
2025-04-02,5664.55078125,5743.430513625979,5659.620797976501,5743.430513625979,3997
2025-04-03,5575.810546875,5610.320426475464,5501.860804874005,5536.370684474469,1021
2025-04-04,5516.6513671875,5610.321050812668,5477.211500397956,5526.511333884886,21840
2025-04-07,5235.64208984375,5358.891668229902,5225.782123572858,5358.891668229902,2544
2025-04-08,5215.92236328125,5309.5920465537865,5191.272446630583,5309.5920465537865,494
2025-04-09,5132.1123046875,5196.202083708573,5107.462389679395,5196.202083708573,464
2025-04-10,5418.05126953125,5427.911235444865,5363.821457006369,5427.911235444865,21893
2025-04-11,5349.03125,5363.821198156682,5304.661405529954,5363.821198156682,609
2025-04-14,5383.54150390625,5418.051385341547,5363.82157165751,5403.261436154991,1466
2025-04-15,5447.63134765625,5467.351280136453,5427.911415176046,5427.911415176046,377
2025-04-16,5334.24169921875,5447.631310200294,5334.24169921875,5447.631310200294,1027
2025-04-17,5363.82177734375,5398.331660102395,5339.171861087575,5373.68174384622,2773
2025-04-18,5422.98095703125,5422.98095703125,5363.821164772727,5413.12099165483,1143
2025-04-21,5408.19140625,5439.743297772334,5393.401457098906,5408.19140625,595
2025-04-22,5378.611328125,5408.191225438245,5378.611328125,5403.261242552704,620
2025-04-23,5511.72119140625,5531.4411241125335,5452.561393287399,5452.561393287399,269
2025-04-24,5492.0009765625,5496.930959485806,5452.561113176054,5496.930959485806,106
2025-04-25,5531.44091796875,5565.950798918644,5496.931037018856,5565.950798918644,252
2025-04-28,5501.86083984375,5546.230685326361,5492.000874180947,5546.230685326361,406
2025-04-29,5556.77978515625,5571.7576282429245,5516.838870258451,5561.772399518474,310
2025-04-30,5511.84619140625,5566.76494874816,5486.8831198872,5566.76494874816,394
2025-05-02,5501.86083984375,5516.838682420457,5461.9199263058645,5516.838682420457,4719
2025-05-07,5516.8388671875,5516.8388671875,5481.89056667138,5501.861024109163,342
2025-05-08,5516.8388671875,5526.824095906391,5506.853638468609,5526.824095906391,716
2025-05-09,5506.853515625,5561.772272353807,5486.883058632706,5561.772272353807,518
2025-05-12,5576.75048828125,5576.75048828125,5511.846498713071,5511.846498713071,4681
2025-05-13,5571.7578125,5651.639644937276,5571.7578125,5596.720885136649,1214
2025-05-14,5611.69873046875,5631.669188584297,5571.757814237656,5631.669188584297,667
2025-05-15,5551.787109375,5606.705866751911,5516.838809226057,5591.728023830935,193
2025-05-16,5541.8017578125,5571.757442989865,5511.846072635135,5571.757442989865,280
2025-05-19,5476.89794921875,5516.8388640717585,5471.905334862124,5491.875792288628,2162
2025-05-20,5461.919921875,5536.8091346977835,5451.934693498629,5536.8091346977835,6574
2025-05-21,5506.853515625,5536.80920111344,5496.868287128853,5496.868287128853,680
2025-05-22,5441.94970703125,5576.750296104501,5411.994020570528,5506.853694362815,19730
2025-05-23,5382.0380859375,5466.912526995884,5382.0380859375,5466.912526995884,827
2025-05-26,5481.890625,5486.883239412568,5421.97925204918,5421.97925204918,929
2025-05-27,5496.86865234375,5511.846496083106,5461.9203502852515,5511.846496083106,71
2025-05-28,5631.6689453125,5636.661559625721,5541.801887674535,5541.801887674535,2782
2025-05-29,5756.484375,5771.462218126627,5671.609930615785,5686.587773742412,9473
2025-05-30,5676.6025390625,5741.506525876759,5676.6025390625,5741.506525876759,626
2025-06-02,5661.62451171875,5691.580196965939,5631.668826471561,5676.602354342344,8863
2025-06-04,5821.38818359375,5826.380797816386,5761.476812922117,5766.469427144752,13513
2025-06-05,5951.1962890625,5996.129818090656,5841.3587736603395,5841.3587736603395,2358
2025-06-09,6066.0263671875,6090.989438657408,6036.070681423611,6090.989438657408,6757
2025-06-10,6066.0263671875,6090.989438657408,6026.0854528356485,6071.018981481481,3507
2025-06-11,6195.83447265625,6195.83447265625,6115.95264222716,6120.945256628978,8773
2025-06-12,6165.87890625,6225.790280237854,6165.87890625,6210.81243674089,4092
2025-06-13,6135.9228515625,6260.738206557669,6085.996709564432,6260.738206557669,10581
2025-06-16,6235.775390625,6240.768005029023,6095.98218731235,6155.893560160628,7086
2025-06-17,6260.73828125,6360.5905664374,6240.767824212519,6265.7308955093695,4290
2025-06-18,6265.73095703125,6290.694028573207,6235.775271180902,6235.775271180902,2199
2025-06-19,6290.6943359375,6290.6943359375,6245.760804966518,6265.731263175843,1840
2025-06-20,6365.58349609375,6370.57611060049,6285.701663985907,6345.613038066789,5464
2025-06-23,6340.6201171875,6340.6201171875,6235.775217611958,6335.627502921998,4568
2025-06-24,6505.37646484375,6525.346922141813,6390.546335379893,6390.546335379893,3989
2025-06-25,6555.302734375,6610.221493002666,6530.339662271515,6600.236264161272,2858
2025-06-26,6495.39111328125,6555.302484041723,6430.487128290738,6555.302484041723,5525
2025-06-27,6430.4873046875,6530.339592027369,6400.53161848554,6500.383905825408,4872
2025-06-30,6495.39111328125,6530.339412891526,6475.420656361092,6475.420656361092,613
2025-07-01,6545.3173828125,6650.16228368135,6545.3173828125,6595.243526083381,3262
2025-07-02,6515.36181640625,6545.317502918462,6445.465214544421,6545.317502918462,582
2025-07-03,6550.31005859375,6575.273130463391,6510.369143602325,6550.31005859375,8639
2025-07-04,6405.5244140625,6580.265921850643,6405.5244140625,6580.265921850643,6885
2025-07-07,6390.54638671875,6415.50945854187,6360.5907005310055,6370.575929260254,4056
2025-07-08,6500.3837890625,6500.3837890625,6405.524117793539,6465.435489121304,11639
2025-07-09,6545.3173828125,6555.302611466676,6500.383853868707,6500.383853868707,822
2025-07-10,6665.14013671875,6670.13275105337,6605.2287647033,6605.2287647033,6107
2025-07-11,6630.19189453125,6745.022025234728,6630.19189453125,6665.1401951801345,4103
2025-07-14,6740.029296875,6769.984982638889,6620.206553819445,6620.206553819445,5288
2025-07-15,6735.03662109375,6735.03662109375,6675.125250112931,6730.044006845349,1431
2025-07-16,6695.095703125,6715.0661601067295,6675.12524614327,6710.073545861297,5959
2025-07-17,6685.11083984375,6690.103454361931,6585.25854948014,6690.103454361931,768
2025-07-18,6660.1474609375,6700.08837524597,6610.221318051911,6700.08837524597,8794
2025-07-21,6680.1181640625,6700.088621952074,6650.162477228139,6650.162477228139,5437
2025-07-22,6600.236328125,6725.051689852024,6585.258484717758,6680.118159630295,21338
2025-07-23,6700.08837890625,6700.08837890625,6620.206550245669,6655.154850284673,12587
2025-07-24,6690.103515625,6824.90410885028,6680.118286497202,6730.044432136194,6594
2025-07-25,6695.095703125,6740.029231333892,6690.103088879568,6695.095703125,2800
2025-07-28,6725.0517578125,6809.92620464458,6705.081299734363,6809.92620464458,271
2025-07-29,6760.0,6774.977843426884,6670.1329394387,6715.06646971935,15540
2025-07-30,6880.0,6925.0,6765.0,6765.0,13316
2025-07-31,6795.0,6995.0,6770.0,6995.0,18164
2025-08-01,6560.0,6720.0,6545.0,6700.0,5782
2025-08-04,6610.0,6625.0,6520.0,6550.0,2608
2025-08-05,6720.0,6755.0,6685.0,6710.0,2820
2025-08-06,6680.0,6690.0,6670.0,6670.0,2235
2025-08-07,6730.0,6745.0,6680.0,6745.0,8924
2025-08-08,6685.0,6755.0,6675.0,6755.0,337
2025-08-11,6730.0,6735.0,6695.0,6735.0,1999
2025-08-12,6695.0,6800.0,6690.0,6720.0,3538
2025-08-13,6780.0,6790.0,6740.0,6790.0,3281
2025-08-14,6805.0,6805.0,6770.0,6795.0,10221
2025-08-14,6805.0,6805.0,6770.0,6795.0,10221
2025-08-18,6715.0,6780.0,6690.0,6780.0,6198
2025-08-19,6655.0,6715.0,6655.0,6715.0,1953
2025-08-20,6635.0,6655.0,6540.0,6655.0,1518
2025-08-21,6655.0,6705.0,6655.0,6675.0,513
2025-08-22,6685.0,6740.0,6660.0,6660.0,4866
2025-08-25,6780.0,6800.0,6730.0,6800.0,8432
2025-08-26,6740.0,6800.0,6735.0,6800.0,2422
2025-08-27,6775.0,6785.0,6730.0,6745.0,1401
2025-08-28,6865.0,6920.0,6805.0,6820.0,12239
2025-08-29,6860.0,6935.0,6860.0,6890.0,2478
2025-09-01,6825.0,6900.0,6800.0,6860.0,3490
2025-09-02,6855.0,6875.0,6805.0,6805.0,570
2025-09-03,6900.0,6920.0,6880.0,6905.0,658
2025-09-04,6930.0,6965.0,6900.0,6930.0,6222
2025-09-05,7005.0,7005.0,6980.0,6980.0,6827
2025-09-05,7005.0,7005.0,6980.0,6980.0,6827
2025-09-05,7005.0,0.0,0.0,0.0,0
2025-09-08,7020.0,7020.0,6975.0,7005.0,2187
