Price,Close,High,Low,Open,Volume
2025-07-22,12590.181640625,12764.491908592514,12490.575773214992,12764.491908592514,220554
2025-07-23,12689.7880859375,12704.72896672942,12500.536929239846,12689.7880859375,250249
2025-07-24,12699.7490234375,12859.118422947304,12625.04461741728,12814.29577933517,245469
2025-07-25,12699.7490234375,12774.45342945772,12659.906673560048,12749.551960784314,221122
2025-07-28,12649.9462890625,12784.414222056472,12500.537474624754,12784.414222056472,261226
2025-07-29,12754.53125,12754.53125,12465.674236138226,12565.280102987113,279824
2025-07-30,12879.2822265625,12894.25233376114,12709.62101164459,12774.491476172027,320994
2025-07-31,12829.3818359375,12929.18255033608,12729.581121538919,12879.282193136789,221665
2025-08-01,12255.5283203125,12629.781017390447,12245.548248390422,12629.781017390447,584964
2025-08-04,12435.169921875,12440.15995795922,12220.598370253561,12255.528622843098,288052
2025-08-05,12629.78125,12649.741394211775,12495.050276570526,12624.791213947057,246938
2025-08-06,12624.791015625,12624.791015625,12470.099900413785,12554.930511981225,276780
2025-08-07,12614.810546875,12679.681012503708,12549.940081246292,12679.681012503708,236180
2025-08-08,12624.791015625,12669.701339395997,12539.96040405756,12669.701339395997,233325
2025-08-11,12569.900390625,12674.691144179236,12539.96017532379,12674.691144179236,22350
2025-08-12,12639.7607421875,12804.431924379442,12604.830491419512,12669.700957131488,33157
2025-08-13,12754.5322265625,12774.492370892018,12594.851071926349,12774.492370892018,8527
2025-08-14,12754.5322265625,12799.442551303917,12649.741468832526,12799.442551303917,16326
2025-08-18,12470.099609375,12639.76082855017,12435.169358368348,12639.76082855017,67609
2025-08-19,12400.2392578125,12524.990155778421,12320.39868311431,12524.990155778421,47287
2025-08-20,12310.4189453125,12310.4189453125,12080.877286826737,12300.438873204423,11028
2025-08-21,12300.4384765625,12390.259122638818,12260.51818941747,12310.418548348756,96641
2025-08-22,12450.1396484375,12450.1396484375,12370.2990735377,12395.249253193888,92860
2025-08-25,12554.9306640625,12554.9306640625,12450.139907327479,12490.060195607488,109545
2025-08-26,12520.0,12554.930251096053,12420.199282582702,12554.930251096053,24388
2025-08-27,12520.0,12520.0,12400.239139099242,12510.019928258269,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2025-08-29,12570.0,12700.0,12555.0,12700.0,37754
2025-09-01,12375.0,12555.0,12350.0,12555.0,125082
2025-09-02,12490.0,12515.0,12420.0,12465.0,78395
2025-09-03,12600.0,12600.0,12530.0,12565.0,3927
2025-09-04,12605.0,12640.0,12535.0,12600.0,6672
2025-09-05,12675.0,12720.0,12620.0,12685.0,20566
2024-12-09,8996.42578125,9085.012030737145,8996.42578125,9045.640364298413,18477
2024-12-10,9208.046875,9212.968332442544,9025.95294962587,9025.95294962587,9045
2024-12-11,9326.1611328125,9326.1611328125,9217.889077444755,9217.889077444755,4522
2024-12-12,9419.6689453125,9434.433316700137,9355.69000263274,9409.826031054075,6525
2024-12-13,9547.626953125,9547.626953125,9419.669066124356,9449.19780927835,9130
2024-12-16,9532.8623046875,9641.134359774296,9523.0193905887,9562.3910469839,8093
2024-12-17,9542.70703125,9591.921611091413,9532.864115281716,9567.314321170707,17457
2024-12-18,9710.03515625,9714.956613501014,9567.312895970603,9601.763096727698,28054
2024-12-19,9518.0986328125,9582.077579155088,9449.198229058946,9478.726973524756,18216
2024-12-20,9399.9853515625,9483.650142649705,9321.242018774541,9478.728684350457,11095
2024-12-23,9508.25390625,9557.468470982143,9429.51060267857,9434.432059151786,14499
2024-12-24,9591.919921875,9591.919921875,9498.412236643791,9577.155550522704,295405
2024-12-26,9562.390625,9616.526650154401,9503.333143013382,9616.526650154401,273443
2024-12-27,9556.474609375,9595.923420972007,9497.30139197949,9526.888000677245,42077
2024-12-30,9512.09375,9615.64687013997,9472.644942327632,9521.955951918093,33735
2025-01-02,9517.0244140625,9561.404320656575,9438.126802339702,9472.644507468427,125331
2025-01-03,9655.0966796875,9669.889984099687,9541.681345860732,9541.681345860732,28890
2025-01-06,9803.029296875,9822.753701898893,9635.371854171906,9699.47617049956,18747
2025-01-07,9803.029296875,9941.100132042255,9803.029296875,9886.858018226547,6319
2025-01-08,9807.9599609375,9862.202072335343,9714.269041250314,9753.717849539655,5217
2025-01-09,9906.5830078125,9970.687327922786,9822.754281514435,9837.54758615527,54634
2025-01-10,9955.8935546875,10024.928973095437,9896.720338909268,9975.61795994691,57414
2025-01-13,9842.4775390625,9946.030659463459,9812.890933233655,9946.030659463459,46748
2025-01-14,9901.65234375,9901.65234375,9817.823613748133,9817.823613748133,11599
2025-01-15,9916.4453125,10019.998446046742,9891.78980451268,9960.825226877176,3330
2025-01-16,10064.3779296875,10074.240132460343,10019.998017209702,10039.722422755389,8091
2025-01-17,10098.8955078125,10118.619913101196,10034.791190624237,10034.791190624237,53815
2025-01-20,9995.341796875,10138.343726874691,9975.617392737111,10138.343726874691,5173
2025-01-21,10108.7578125,10167.931028963416,10010.135785060977,10118.620015243903,12020
2025-01-22,10251.759765625,10276.415272516835,10113.688927030724,10113.688927030724,4891
2025-01-23,10182.7236328125,10227.10354210805,10133.412622484111,10222.172441075212,5183
2025-01-24,10277.595703125,10322.066069148137,10243.00764066256,10243.00764066256,3161
2025-01-31,10079.947265625,10870.531364889706,10010.77115693934,10870.531364889706,100619
2025-02-03,9803.2431640625,9941.595386135963,9729.12590223743,9941.595386135963,47963
2025-02-04,9897.1259765625,9991.007850528895,9872.420220255553,9971.243245483338,8236
2025-02-05,9986.0654296875,9995.94773095389,9926.771622089158,9981.124279054306,48935
2025-02-06,10089.8310546875,10089.8310546875,9986.066876358196,9986.066876358196,10648
2025-02-07,10020.654296875,10084.889260316508,9991.007390671228,10084.889260316508,31857
2025-02-10,10104.6552734375,10119.478728606357,9941.597266580073,10020.65569414731,69140
2025-02-11,10124.41796875,10208.417532180332,10070.065310059785,10208.417532180332,4051
2025-02-12,10075.0068359375,10183.712157364977,10055.242232041595,10183.712157364977,7265
2025-02-13,10213.3583984375,10213.3583984375,10134.299987999668,10193.593795828043,8579
2025-02-14,10277.595703125,10302.301462026742,10213.360729980468,10213.360729980468,4250
2025-02-17,10327.005859375,10327.005859375,10238.065139055025,10302.300103730562,17928
2025-02-18,10356.6533203125,10356.6533203125,10247.947989660366,10327.006411952827,3870
2025-02-19,10455.474609375,10504.886115090383,10381.357350801925,10391.239651945003,52436
2025-02-20,10455.474609375,10509.827265661921,10415.945404802695,10504.886115090383,4024
2025-02-21,10396.1806640625,10435.709868108364,10366.5337610281,10435.709868108364,15160
2025-02-24,10386.298828125,10386.298828125,10257.828909223359,10336.887320855138,11757
2025-02-25,10312.181640625,10771.70866150575,10247.94668071694,10386.298902057379,9558
2025-02-26,10376.4169921875,10376.4169921875,10297.358577008928,10312.18202985491,6571
2025-02-27,10336.8125,10411.071210488506,10297.20785440613,10411.071210488506,4194
2025-02-28,10015.0244140625,10178.393571583045,10000.172672469724,10178.393571583045,20552
2025-03-04,9965.5185546875,10015.024359728173,9876.408105614288,10015.024359728173,50998
2025-03-05,10005.123046875,10039.777109877536,9925.913760012061,9965.518403443531,14320
2025-03-06,9965.5185546875,10059.579584264779,9916.012749646827,10005.123198720039,37355
2025-03-07,9881.359375,9901.161698396792,9807.100662262024,9881.359375,4141
2025-03-10,9906.1123046875,9925.914628135151,9797.199525725418,9866.507657792197,8226
2025-03-11,9821.9521484375,9821.9521484375,9618.978338918378,9703.138211158013,48810
2025-03-12,10029.876953125,10029.876953125,9916.013591860501,9916.013591860501,1700
2025-03-13,10059.580078125,10178.39401605561,10054.629497377891,10143.73995082585,44198
2025-03-14,10307.109375,10307.109375,10128.888463616715,10148.690787103747,3999
2025-03-17,10425.9228515625,10455.626335470086,10381.367625701123,10396.219367654916,23878
2025-03-18,10420.9716796875,10519.983287095458,10381.367036724318,10470.477483391478,27372
2025-03-19,10500.1826171875,10539.787266380097,10430.874481100453,10430.874481100453,25913
2025-03-20,10529.8857421875,10534.836323166432,10470.47877044032,10510.083418271774,219244
2025-03-21,10505.1328125,10584.342107975966,10391.2694502533,10584.342107975966,30588
2025-03-24,10500.1826171875,10564.540172125471,10475.429711442126,10524.935522932874,37168
2025-03-25,10455.6259765625,10643.748034852923,10425.922493674538,10643.748034852923,72351
2025-03-26,10539.7861328125,10539.7861328125,10435.8239398632,10524.9343909626,448262
2025-03-27,10366.515625,10445.724913443171,10331.861561306112,10406.120269221585,13938
2025-03-28,10064.53125,10292.257977742252,10059.580668962124,10292.257977742252,147319
2025-03-31,9802.150390625,9886.310267716224,9787.2986476089,9876.409105705492,12403
2025-04-01,9985.3212890625,9985.3212890625,9846.705029224251,9940.76606268592,4879
2025-04-02,9975.419921875,10000.172824906947,9891.260051566376,10000.172824906947,25156
2025-04-03,9851.6552734375,9851.6552734375,9673.43437401853,9688.286115636778,6133
2025-04-04,9683.3369140625,9896.211907572053,9569.473545441111,9708.08982028454,40515
2025-04-07,9044.7119140625,9282.339813282533,9044.7119140625,9282.339813282533,25790
2025-04-08,9099.16796875,9227.883076033731,9054.61273930563,9208.080751836234,5741
2025-04-09,8911.0439453125,9059.561344401041,8866.488725585938,9059.561344401041,53326
2025-04-10,9460.560546875,9623.929724293565,9406.104154402146,9623.929724293565,47556
2025-04-11,9465.51171875,9465.51171875,9282.340205364148,9366.500089892783,161832
2025-04-14,9500.1650390625,9529.868525375357,9445.708647488926,9465.510971697498,40756
2025-04-15,9688.287109375,9688.287109375,9574.423745289345,9574.423745289345,4058
2025-04-16,9549.669921875,9614.027469300803,9510.065277305275,9559.571083017432,6002
2025-04-17,9658.583984375,9658.583984375,9510.066547403574,9529.868872333098,30558
2025-04-18,9703.138671875,9703.138671875,9591.255542291135,9614.028214684311,17517
2025-04-21,9762.544921875,9782.347244231745,9678.385051858837,9703.137954804766,34698
2025-04-22,9673.4345703125,9742.742699270726,9653.632247753007,9717.989796071359,7738
2025-04-23,9826.9033203125,9826.9033203125,9742.743443010075,9802.150415223552,147081
2025-04-24,9797.19921875,9826.90270299078,9757.59457309563,9826.90270299078,1936
2025-04-25,9955.6181640625,9960.568744949653,9866.507708093766,9876.40886986807,5446
2025-04-28,9896.2109375,9960.568487368684,9881.35919522261,9955.617906609556,2781
2025-04-29,9975.5791015625,10010.302648907571,9891.250486581614,9896.210993345196,13658
2025-04-30,9955.736328125,9995.420379258532,9881.328732249625,9975.578353691766,40017
2025-05-02,10020.22265625,10049.985693842822,9906.131012144184,9916.052024675124,14145
2025-05-07,10183.919921875,10183.919921875,10084.709791121224,10114.472830347357,11471
2025-05-08,10203.76171875,10238.485263733592,10183.919693045089,10183.919693045089,2311
2025-05-09,10134.3154296875,10218.644045597774,10104.552388777993,10198.802018324768,1347
2025-05-12,10238.4853515625,10258.327377437621,10178.959273937136,10228.56433862494,2808
2025-05-13,10273.208984375,10367.458608084862,10258.327464841865,10367.458608084862,23173
2025-05-14,10481.5498046875,10486.510310984086,10377.379172459181,10417.063222831874,7001
2025-05-15,10332.7353515625,10481.55055105692,10332.7353515625,10481.55055105692,2384
2025-05-16,10387.30078125,10426.98483390043,10387.30078125,10422.024327319126,1352
2025-05-19,10283.1298828125,10307.932415091353,10188.880260152859,10307.932415091353,2949
2025-05-20,10337.6962890625,10426.985412480506,10302.972741066607,10387.30135762806,1171
2025-05-21,10347.6181640625,10382.341714948616,10307.93410590694,10337.69714952361,2605
2025-05-22,10213.68359375,10302.972716959082,10193.841566370204,10258.32815535454,5228
2025-05-23,10293.05078125,10312.89280685241,10248.406223644579,10302.971794051206,1644
2025-05-26,10456.748046875,10456.748046875,10228.564740349264,10258.327780330883,15194
2025-05-27,10451.787109375,10451.787109375,10367.458499569886,10367.458499569886,28122
2025-05-28,10466.6689453125,10565.879077495558,10451.787425485041,10476.589958530805,54281
2025-05-29,10661.5078125,10716.182211538462,10586.951813811189,10636.655812937062,16114
2025-05-30,10537.2490234375,10666.479435989091,10537.2490234375,10646.597834058077,40157
2025-06-02,10572.041015625,10661.508217449753,10522.337014611248,10562.10021542225,16695
2025-06-04,10949.7919921875,10954.762392547094,10736.06477672492,10746.00557744411,18210
2025-06-05,11153.578125,11243.04532921123,11029.31811915107,11064.110920788771,47355
2025-06-09,11302.689453125,11387.18625202699,11262.926253641712,11342.45265260829,68433
2025-06-10,11392.1572265625,11536.29883195967,11302.690023212534,11332.512424329188,139510
2025-06-11,11595.943359375,11595.943359375,11456.772157462226,11456.772157462226,41458
2025-06-12,11625.7666015625,11675.470605844512,11551.210595139482,11620.796201134299,154907
2025-06-13,11541.2685546875,11705.291751201146,11421.978957223031,11705.291751201146,33208
2025-06-16,11829.552734375,11829.552734375,11531.328715861344,11566.121518021271,15423
2025-06-17,11879.2568359375,12058.191248529027,11774.878428592443,11829.552832439853,36222
2025-06-18,11899.138671875,11948.842676352338,11764.937859786183,11794.760262472588,16827
2025-06-19,11928.9609375,11958.78333984375,11794.760126953124,11953.812939453124,20191
2025-06-20,12053.220703125,12058.191103414947,11919.019895296391,11943.871896746134,15774
2025-06-23,12013.4580078125,12028.369209311646,11794.760385825015,11998.546806313354,37691
2025-06-24,12411.0888671875,12430.97046729513,12117.83526559997,12117.83526559997,86597
2025-06-25,12495.5859375,12550.26033897673,12341.503533338306,12550.26033897673,76837
2025-06-26,12510.4970703125,12585.05307192342,12276.888265264948,12585.05307192342,36973
2025-06-27,12415.8720703125,12585.202054424262,12331.207078256619,12500.537062368381,46557
2025-06-30,12505.517578125,12560.300809251792,12361.08905969982,12415.872290826612,50009
2025-07-01,12540.37890625,12709.708883538524,12505.516852102364,12575.240960397638,269241
2025-07-02,12425.8330078125,12530.419177417334,12206.700081021418,12530.419177417334,68087
2025-07-03,12505.517578125,12540.379634296594,12381.010234655017,12445.754053259408,45492
2025-07-04,12107.09375,12535.398999897161,12107.09375,12500.536944672973,54439
2025-07-07,12221.640625,12236.581505959657,11997.527410605135,12082.192402709861,437227
2025-07-08,12570.2607421875,12570.2607421875,12246.541666021816,12246.541666021816,35891
2025-07-09,12585.2021484375,12605.123323187698,12395.95098831062,12580.22185474995,15415
2025-07-10,12699.7490234375,12719.670198376225,12495.556980315563,12719.670198376225,316503
2025-07-11,12679.8271484375,12879.038886826149,12630.024213840337,12724.649789574945,299192
2025-07-14,12879.0390625,12879.0390625,12644.965266700503,12704.72878903229,308704
2025-07-15,12998.56640625,12998.56640625,12764.492605064654,12869.078771551724,397224
2025-07-16,12779.43359375,12958.7241663825,12759.512419013055,12958.7241663825,363081
2025-07-17,12729.6298828125,12804.33428353323,12620.063428422094,12804.33428353323,313591
2025-07-18,12694.7685546875,12799.35472167394,12585.202094035038,12729.630610349646,296784
2025-07-21,12754.5322265625,12754.5322265625,12649.946058363432,12654.926352087197,297380
2025-07-22,12590.1826171875,12764.49289867546,12490.576742051524,12764.49289867546,220554
2025-07-23,12689.7880859375,12704.72896672942,12500.536929239846,12689.7880859375,250249
2025-07-24,12699.7490234375,12859.118422947304,12625.04461741728,12814.29577933517,245469
2025-07-25,12699.7490234375,12774.45342945772,12659.906673560048,12749.551960784314,221122
2025-07-28,12649.9453125,12784.413235113188,12500.536509596457,12784.413235113188,261226
2025-07-29,12754.5322265625,12754.5322265625,12465.675190584123,12565.281065059426,279824
2025-07-30,12879.2822265625,12894.25233376114,12709.62101164459,12774.491476172027,320994
2025-07-31,12829.3818359375,12929.18255033608,12729.581121538919,12879.282193136789,221665
2025-08-01,12255.5283203125,12629.781017390447,12245.548248390422,12629.781017390447,584964
2025-08-04,12435.169921875,12440.15995795922,12220.598370253561,12255.528622843098,288052
2025-08-05,12629.78125,12649.741394211775,12495.050276570526,12624.791213947057,246938
2025-08-06,12624.791015625,12624.791015625,12470.099900413785,12554.930511981225,276780
2025-08-07,12614.810546875,12679.681012503708,12549.940081246292,12679.681012503708,236180
2025-08-08,12624.791015625,12669.701339395997,12539.96040405756,12669.701339395997,233325
2025-08-11,12569.900390625,12674.691144179236,12539.96017532379,12674.691144179236,22350
2025-08-12,12639.7607421875,12804.431924379442,12604.830491419512,12669.700957131488,33157
2025-08-13,12754.5322265625,12774.492370892018,12594.851071926349,12774.492370892018,8527
2025-08-14,12754.5322265625,12799.442551303917,12649.741468832526,12799.442551303917,16326
2025-08-18,12470.099609375,12639.76082855017,12435.169358368348,12639.76082855017,67609
2025-08-19,12400.2392578125,12524.990155778421,12320.39868311431,12524.990155778421,47287
2025-08-20,12310.4189453125,12310.4189453125,12080.877286826737,12300.438873204423,11028
2025-08-21,12300.4384765625,12390.259122638818,12260.51818941747,12310.418548348756,96641
2025-08-22,12450.1396484375,12450.1396484375,12370.2990735377,12395.249253193888,92860
2025-08-25,12554.9306640625,12554.9306640625,12450.139907327479,12490.060195607488,109545
2025-08-26,12520.0,12554.930251096053,12420.199282582702,12554.930251096053,24388
2025-08-27,12520.0,12520.0,12400.239139099242,12510.019928258269,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2025-08-29,12570.0,12700.0,12555.0,12700.0,37754
2025-09-01,12375.0,12555.0,12350.0,12555.0,125082
2025-09-02,12490.0,12515.0,12420.0,12465.0,78395
2025-09-03,12600.0,12600.0,12530.0,12565.0,3927
2025-09-04,12605.0,12640.0,12535.0,12600.0,6672
2025-09-05,12675.0,12720.0,12620.0,12685.0,20566
