Price,Close,High,Low,Open,Volume
2022-02-09,98681.796875,98864.0483716744,98681.796875,98864.0483716744,50
2022-02-10,98248.3359375,98622.69037103304,98120.26731550186,98622.69037103304,41
2022-02-11,98622.6875,98701.49895739686,98622.6875,98701.49895739686,12
2022-02-15,98553.734375,98632.54583791483,98553.734375,98617.76868861831,27
2022-02-16,98563.578125,98563.578125,98504.4695324213,98548.80097685533,168
2022-02-17,98218.78125,98583.28424962387,98125.19264198847,98583.28424962387,127
2022-02-18,98149.8203125,98706.42623919439,98120.26601550738,98706.42623919439,23
2022-02-21,98189.21875,98189.21875,98125.18444460469,98125.18444460469,2
2022-02-22,97903.53125,99056.14879440027,97903.53125,98189.22277809921,407
2022-02-23,98011.8984375,98204.00136438021,97529.17826226253,98204.00136438021,151
2022-02-24,98504.484375,98602.99871080858,98135.05561571782,98135.05561571782,261
2022-02-25,98790.1640625,99243.32995269496,98208.92955116299,99243.32995269496,94
2022-02-28,98928.078125,99233.47251076727,98928.078125,99164.51248817466,133
2022-03-02,99134.96875,99233.48307848057,98696.57998826145,98696.57998826145,93
2022-03-03,99253.1796875,99282.73398418115,98543.8765671526,98543.8765671526,443
2022-03-04,99105.4140625,99607.83713577907,98780.31677979001,98780.31677979001,13
2022-03-07,100233.390625,100750.59078302374,99474.83039323185,99474.83039323185,381
2022-03-08,100849.1171875,101262.87736351593,100445.20844424637,100445.20844424637,383
2022-03-10,100366.390625,101055.990874681,100366.390625,100849.1107997767,138
2022-03-11,100386.09375,100455.0537751472,99932.92787046124,99932.92787046124,513
2022-03-14,101312.1328125,101440.20143624199,100716.12114047003,100725.97257306556,337
2022-03-15,101341.6875,101341.6875,100908.22446412948,101312.13320209974,56
2022-03-16,100918.0625,101341.67404700312,100839.25104939476,100839.25104939476,43
2022-03-17,99351.6875,100115.17344757065,98878.81878408528,100075.76772124443,319
2022-03-18,98671.953125,98888.6846514327,98031.60997872155,98489.70161413614,251
2022-03-21,99095.5546875,99095.5546875,98366.54871803235,98366.54871803235,56
2022-03-22,99479.765625,99578.27995023767,98937.93683619282,99100.48547283497,66
2022-03-23,98819.71875,98987.19310138571,98425.66145262188,98425.66145262188,36
2022-03-24,99194.078125,99203.92955792532,98849.27797261397,98888.68370431522,58
2022-03-25,99430.5,99430.5,98868.96839393639,99026.59130090161,141
2022-03-28,99676.796875,99676.796875,99016.75087869391,99169.44808679458,114
2022-03-29,99233.4765625,99371.39661331654,99105.40794388464,99371.39661331654,207
2022-03-30,98396.109375,99125.11539159493,98396.109375,98809.8695465809,181
2022-03-31,98396.109375,98396.109375,98090.71496264268,98396.109375,32
2022-04-01,98662.09375,99006.8938779331,98632.53945332002,99006.8938779331,90
2022-04-04,98997.03125,99263.0198900388,98652.2311610608,98696.56260106727,70
2022-04-05,98514.328125,98593.1395875,98376.408065625,98593.1395875,72
2022-04-06,98514.328125,99115.26552656249,98514.328125,98543.88242343749,238
2022-04-07,98583.2890625,98583.2890625,98583.2890625,98583.2890625,176
2022-04-08,98937.9375,98937.9375,98829.5717415115,98937.9375,155
2022-04-11,99538.859375,99558.56223710907,99331.97932285481,99331.97932285481,195
2022-04-12,100060.9921875,100189.06080012553,99460.05485133406,99460.05485133406,238
2022-04-13,99134.96875,100149.66633334989,99134.96875,100090.55773626154,70
2022-04-14,99391.09375,100021.58537454158,99322.13372856576,99430.49947653385,50
2022-04-15,99814.71875,99962.49024439894,99381.25569976313,99662.02153912111,620
2022-04-18,99775.3046875,99775.3046875,99775.3046875,99775.3046875,24
2022-04-19,99302.4375,99307.36321614584,99154.666015625,99267.95748697917,126
2022-04-20,99824.5625,99992.03684742919,99824.5625,99893.52252541202,118
2022-04-21,99814.71875,99844.2730488798,99814.71875,99844.2730488798,513
2022-04-22,100080.703125,100405.80039866129,100080.703125,100080.703125,107
2022-04-25,101233.3203125,101233.3203125,100484.61144292526,100484.61144292526,170
2022-04-26,100927.9140625,101361.37704139214,100691.47971037701,100839.25118045388,194
2022-04-27,101794.8515625,101947.54876555999,101538.71431865745,101538.71431865745,675
2022-04-28,103518.8515625,103538.55442728159,102287.42251365031,102287.42251365031,474
2022-04-29,102454.8984375,103346.4530825571,102454.8984375,103346.4530825571,1186
2022-05-03,103006.578125,103006.578125,102553.41223041795,102711.03515027258,12
2022-05-04,102159.3515625,102297.27161282547,102159.3515625,102297.27161282547,45
2022-05-06,103371.078125,103410.48385381921,102553.40925200134,102553.40925200134,701
2022-05-10,103400.625,103932.60230087652,103400.625,103430.17929449314,126
2022-05-11,103144.5,103400.63724928367,103144.5,103400.63724928367,227
2022-05-12,103922.75,104503.9844535027,103804.5328230164,103804.5328230164,621
2022-05-13,104050.828125,104247.85677132645,103380.93072749005,104159.19388047955,552
2022-05-16,104405.484375,104405.484375,103380.93536811191,103735.58694741932,174
2022-05-17,103538.546875,104105.00419615247,103489.28971663892,104105.00419615247,340
2022-05-18,102661.7734375,103233.1564966474,102445.04193230617,103233.1564966474,358
2022-05-19,103932.609375,103932.609375,103607.51211344787,103617.36354561611,576
2022-05-20,103006.578125,103479.44688456389,102671.62942030892,103356.30397842746,583
2022-05-23,102656.8515625,103174.05176470059,102553.41152205989,103134.64603500912,46
2022-05-24,102188.90625,102454.89491950255,102159.3519533886,102454.89491950255,347
2022-05-25,102198.765625,102809.55446910545,102198.765625,102809.55446910545,185
2022-05-26,103489.2890625,103489.2890625,102582.95735438482,102582.95735438482,100
2022-05-27,102208.6171875,102937.62322816266,102208.6171875,102356.38868222892,183
2022-05-30,100524.0078125,102198.75118060318,100524.0078125,101647.07101228685,120
2022-05-31,100927.9140625,100927.9140625,100533.85680896169,100533.85680896169,705
2022-06-02,102041.1328125,102041.1328125,101184.05822718551,101184.05822718551,165
2022-06-03,101341.6875,101341.6875,101144.65884733158,101144.65884733158,284
2022-06-07,102169.203125,102179.05455717868,101321.97995763428,101321.97995763428,820
2022-06-08,102139.6484375,102267.71705533251,102139.6484375,102267.71705533251,338
2022-06-09,101962.3203125,102267.71470184179,101494.37729657306,102267.71470184179,334
2022-06-10,102356.375,102917.90660490857,102238.15782001925,102316.96927333975,429
2022-06-13,103637.0703125,103696.17890773527,103390.78449901973,103390.78449901973,85
2022-06-14,103637.0703125,104297.11629262714,103637.0703125,104021.27618152923,753
2022-06-15,103784.84375,104277.41538621263,103686.32942275747,103735.58658637873,159
2022-06-16,103440.0390625,103440.0390625,103075.53606770832,103272.56471354167,76
2022-06-17,103755.2734375,104109.92496083365,103045.9703908327,103587.79910703689,233
2022-06-20,104228.15625,104503.9963610586,103893.20754371455,103893.20754371455,337
2022-06-21,104228.15625,104316.81914284026,103706.03032549622,103706.03032549622,118
2022-06-22,104627.140625,104632.0663413328,104090.23754472482,104632.0663413328,73
2022-06-23,105011.328125,105011.328125,104454.72227678362,104474.42513866739,235
2022-06-24,104996.5625,105292.10546068681,104484.28803480954,105292.10546068681,149
2022-06-27,103843.9375,104691.16059316004,103213.44589578787,104691.16059316004,240
2022-06-28,103843.9375,103843.9375,103843.9375,103843.9375,18
2022-06-29,104794.609375,104794.609375,104119.78627350177,104119.78627350177,16
2022-06-30,105045.8203125,105272.40325043375,104819.23737456626,104819.23737456626,28
2022-07-01,104888.1875,104888.1875,103903.04438456842,103903.04438456842,114
2022-07-04,104912.828125,105164.0396482816,104912.828125,104912.828125,52
2022-07-05,104937.453125,105341.36183492537,104858.64166940481,105341.36183492537,61
2022-07-06,106262.4765625,106262.4765625,105922.60214156585,105922.60214156585,638
2022-07-07,105725.578125,106218.1497711284,105528.54946654863,106218.1497711284,297
2022-07-08,105873.3359375,105971.8502539953,105380.7643550235,105380.7643550235,1287
2022-07-11,105331.515625,105331.515625,104651.76678679153,105252.70416549756,264
2022-07-12,106144.2421875,106144.2421875,105577.78491098776,105922.58499234304,123
2022-07-13,105873.3359375,106208.28461358402,105311.80433347679,106208.28461358402,62
2022-07-14,106198.4375,106316.65468460112,105873.34024234694,105873.34024234694,207
2022-07-15,107380.609375,107380.609375,106188.58609661697,106188.58609661697,189
2022-07-18,106892.9765625,107242.70244314779,106592.50784814064,107232.8510098901,439
2022-07-19,106567.8671875,107154.02739990178,106567.8671875,107154.02739990178,117
2022-07-20,106099.921875,106099.921875,105311.80732068245,105863.48750870474,69
2022-07-21,105612.2734375,106055.58786357038,105612.2734375,105646.75344841658,173
2022-07-22,105434.9453125,105755.11683528965,105370.91100794206,105370.91100794206,97
2022-07-25,106168.890625,106168.890625,105666.46755532616,105922.60480653243,142
2022-07-26,106168.890625,106168.890625,105843.79334462281,106168.890625,101
2022-07-27,106247.6953125,106267.39817672114,106168.88385561544,106168.88385561544,18
2022-07-28,105459.5859375,106168.88908439397,105459.5859375,105567.95169605325,120
2022-07-29,105405.390625,105459.57349788542,105173.88198630777,105410.31634071686,102
2022-08-01,106469.3515625,106631.90019083969,105883.19135727503,105996.4828255118,1798
2022-08-02,106592.4921875,106631.89791474122,106040.81200612291,106060.51486974352,90
2022-08-03,106562.9453125,106769.82539492234,106385.61952756657,106592.49960998891,81
2022-08-04,106493.9765625,106493.9765625,106247.6907702648,106356.05651884829,191
2022-08-05,105469.4375,106040.82059125724,105183.74595437138,106040.82059125724,616
2022-08-08,105912.75,105942.30429727468,105420.17837875547,105420.17837875547,142
2022-08-09,105646.765625,105814.23998304037,105597.50846087048,105814.23998304037,69
2022-08-10,106070.375,110744.87977732887,105843.79204978174,110739.95406101977,239
2022-08-11,105410.3203125,105449.72603971962,104656.68577942465,105075.37163113318,355
2022-08-12,105341.359375,105932.44527816096,105341.359375,105705.86234861592,86
2022-08-16,105843.7890625,106099.92630334373,105843.7890625,106099.92630334373,100
2022-08-17,105971.84375,105991.5466120898,105961.99231895509,105991.5466120898,8
2022-08-18,106553.09375,106646.68235860068,106021.11639584875,106021.11639584875,1262
2022-08-19,106809.2265625,107528.38110401102,106779.67226627353,106779.67226627353,261
2022-08-22,107873.1875,107873.1875,107420.02159817352,107420.02159817352,58
2022-08-23,109025.796875,109025.796875,107873.17934230143,107873.17934230143,368
2022-08-24,108897.7265625,108942.05800537419,108326.3435210105,108942.05800537419,480
2022-08-25,108291.8671875,108838.62166818285,108193.35286665625,108799.21593984535,195
2022-08-26,108217.984375,108336.2015632112,107769.74420303255,108291.87011763199,129
2022-08-29,109341.046875,109360.74973955988,108326.34935016668,108326.34935016668,263
2022-08-30,109173.578125,109370.60678070293,108454.42353168425,109267.1667364589,402
2022-08-31,108483.96875,109538.07196978296,108464.26588607882,108986.39177999001,186
2022-09-01,108843.546875,109449.40994535458,107754.96363476943,107754.96363476943,1209
2022-09-02,109222.828125,109400.15390350185,108759.81081446739,108848.47370371832,141
2022-09-05,111114.3125,111173.42109783668,109705.55758489227,109705.55758489227,651
2022-09-06,111468.9609375,111468.9609375,110444.41193727906,110444.41193727906,59
2022-09-07,112055.1171875,112306.32871225108,112030.48860664204,112030.48860664204,670
2022-09-08,111636.4296875,112030.48697548977,111636.4296875,111863.01262809412,32
2022-09-13,110828.609375,111321.18097222222,110582.32357638888,111321.18097222222,637
2022-09-14,112247.21875,112493.5045555775,111744.79570662191,112306.3273433386,341
2022-09-15,111734.9453125,112542.76276229942,111734.9453125,112104.37402429851,469
2022-09-16,111705.390625,112473.80234285431,111705.390625,111902.41927060367,236
2022-09-19,112188.109375,112188.109375,111055.19467723701,111587.17201357789,109
2022-09-20,112000.9375,112000.9375,111872.86887589058,111951.68033688099,56
2022-09-21,112335.8828125,112335.8828125,111262.0766889744,111262.0766889744,44
2022-09-22,112946.6640625,112946.6640625,112335.87529914413,112335.87529914413,359
2022-09-23,113173.25,113173.25,112877.70704213092,112946.66706563371,187
2022-09-26,114936.671875,115192.80913982814,113291.48252014228,113291.48252014228,1208
2022-09-27,113971.2109375,114606.62826877054,113971.2109375,114606.62826877054,436
2022-09-28,115074.578125,115074.578125,113330.87464686243,113675.674769658,567
2022-09-29,114897.2578125,115074.58359837199,113803.74879962274,115074.58359837199,505
2022-09-30,114227.359375,115261.75978331178,114099.29075301855,115261.75978331178,468
2022-10-04,113665.8203125,114769.18067608122,112404.83703983577,114227.3519261083,1250
2022-10-05,112976.2265625,113665.82682927494,112976.2265625,113665.82682927494,322
2022-10-06,112000.9375,112946.67503188495,111912.27460638579,112946.67503188495,255
2022-10-07,112641.28125,113291.47580680427,112306.33253891901,113291.47580680427,99
2022-10-11,114237.203125,114936.65478262978,112641.27117378837,112641.27117378837,751
2022-10-12,114040.1875,114572.16487776434,114040.1875,114542.61057899965,479
2022-10-13,114335.71875,114335.71875,113513.12418549672,114010.62149696278,117
2022-10-14,113981.0703125,114611.56197196414,113971.21888032088,113971.21888032088,132
2022-10-17,114606.6328125,115074.5758269491,114596.78138061686,114611.55852844157,129
2022-10-18,113774.1953125,114547.53277306206,113774.1953125,113803.74961035587,572
2022-10-19,113291.46875,113715.08032880435,112582.16564130435,113685.5260326087,525
2022-10-20,114059.875,114473.63512696493,114050.0235684056,114050.0235684056,1313
2022-10-21,114365.265625,114365.265625,114064.7969712346,114064.7969712346,72
2022-10-24,114572.15625,115045.02499462597,113921.9617261393,114365.27617422615,130
2022-10-25,114641.1171875,115084.43163911447,114394.83138104752,114887.40299395248,363
2022-10-26,113587.015625,114601.71316267346,113409.68984171725,114601.71316267346,253
2022-10-27,112867.859375,113252.0652330453,112690.53359436372,113242.21380078774,236
2022-10-28,113114.140625,113389.98071710068,113114.140625,113232.35780732887,442
2022-10-31,113931.8125,113961.36679636835,113143.69793017725,113143.69793017725,289
2022-11-01,113064.890625,113636.27370910298,113064.890625,113587.01654668032,264
2022-11-02,112779.1953125,113370.2812418108,112779.1953125,113064.88684500022,105
2022-11-03,113271.765625,113724.93149895634,112660.97683836319,113724.93149895634,138
2022-11-04,113035.328125,113921.95698426878,113035.328125,113133.84244269652,51
2022-11-07,111715.234375,113035.32620976631,111705.38294339726,113035.32620976631,676
2022-11-08,110434.5546875,111547.76652333296,110168.56601876115,111547.76652333296,883
2022-11-09,109055.3515625,110355.7405784214,108493.81994198849,110247.37482709462,716
2022-11-10,110020.7890625,110020.7890625,108956.83444047727,109410.00029800547,303
2022-11-11,105784.671875,108424.85552768206,105784.671875,108424.85552768206,175
2022-11-14,106888.046875,106888.046875,104967.0174611175,105784.68639112903,269
2022-11-15,105912.75,106582.64740489257,105912.75,106582.64740489257,98
2022-11-16,106750.1171875,106971.77440757371,106021.11121925757,106971.77440757371,103
2022-11-17,107577.640625,107912.58932291667,106641.75455729166,106666.38313802083,83
2022-11-18,107626.890625,107626.890625,107626.890625,107626.890625,5
2022-11-21,109075.0625,109075.0625,108464.27367458455,108464.27367458455,40
2022-11-22,108749.953125,108799.21028286077,105065.51771701468,108040.65005180497,230
2022-11-23,108710.546875,108966.68409464206,108483.96394993203,108483.96394993203,297
2022-11-24,106888.046875,107991.40735887096,106888.046875,107991.40735887096,79
2022-11-25,106346.21875,106888.04756252895,106346.21875,106888.04756252895,552
2022-11-28,106947.1484375,107459.4229141719,106819.07981833203,106819.07981833203,54
2022-11-29,106641.75,107479.12170900693,106474.27565819862,107365.83024249422,44
2022-11-30,105843.7890625,106661.4579467319,105154.18879868997,106661.4579467319,265
2022-12-01,104710.8671875,104829.08436750282,104336.51278415772,104789.6786408352,1166
2022-12-02,104548.328125,104735.50534378682,104548.328125,104548.328125,110
2022-12-05,103873.5,104779.83175265553,103735.57995068285,104548.32309844461,59
2022-12-06,105671.3828125,105671.3828125,104405.47383087447,104405.47383087447,76
2022-12-07,106203.3671875,106759.97311914452,106090.0757146874,106099.92714710587,105
2022-12-08,106247.6953125,106843.7069551895,106208.28958405771,106828.92980702364,132
