Date,close,return
2022-03-29,140.37644296123364,0.007162184338652811
2022-03-30,141.6591901760563,0.00913790937968766
2022-03-31,141.60506642168536,-0.00038207019469538306
2022-04-01,140.96368828043634,-0.00452934458813119
2022-04-04,142.57194808436998,0.011409036068452671
2022-04-05,143.55058925967614,0.006864191648184814
2022-04-06,142.0689841468945,-0.010321135708481744
2022-04-07,140.02746495555374,-0.014369914753736168
2022-04-08,140.0261848145573,-9.142070784995403e-06
2022-04-11,139.0961752376417,-0.006641683326209691
2022-04-12,138.0394402566184,-0.0075971534028012044
2022-04-13,138.74486927249848,0.005110343931912964
2022-04-14,138.51568225210215,-0.0016518594280136689
2022-04-15,137.9172396372518,-0.0043203961105367835
2022-04-18,137.62818478568298,-0.0020958572860731773
2022-04-19,137.62492188120848,-2.3708112401421565e-05
2022-04-20,137.1634536833403,-0.0033530859931495405
2022-04-21,137.64777945089637,0.0035310117567775466
2022-04-22,136.647935692705,-0.007263784146609109
2022-04-25,134.27978787129098,-0.017330286106476644
2022-04-26,134.87239274078965,0.004413209753255343
2022-04-27,133.62622709378016,-0.009239590265181109
2022-04-28,134.24026938187782,0.004595222820043654
2022-04-29,135.63229259374373,0.010369639589339386
2022-05-02,135.63229259374373,0.0
2022-05-03,135.23398781216446,-0.002936651544866975
2022-05-04,134.17042862765672,-0.007864584944318765
2022-05-05,134.17042862765672,0.0
2022-05-06,132.4178878287041,-0.013062049639985852
2022-05-09,132.4178878287041,0.0
2022-05-10,129.36098605446543,-0.023085263058968963
2022-05-11,129.31487144658252,-0.0003564800276296687
2022-05-12,128.22668137068212,-0.00841504201123453
2022-05-13,128.27038146713966,0.0003408034583006536
2022-05-16,128.69582819051885,0.0033167962745024758
2022-05-17,130.23202367719654,0.011936637793755867
2022-05-18,131.57505305320512,0.010312589316261667
2022-05-19,129.74120756243855,-0.013937638239256667
2022-05-20,131.2131576856003,0.011345278426311412
2022-05-23,131.4199725919063,0.0015761750570895572
2022-05-24,130.03733263342994,-0.010520774972079861
2022-05-25,130.40882520123822,0.002856814733777302
2022-05-26,129.48568984513255,-0.007078779788723177
2022-05-27,131.1020073669323,0.012482595750409775
2022-05-30,133.90273227233644,0.021362944486161918
2022-05-31,134.56549166395314,0.004949558387417707
2022-06-01,134.56549166395314,0.0
2022-06-02,133.13186276572364,-0.010653763312585718
2022-06-03,133.29839267689528,0.0012508644265323055
2022-06-06,133.29839267689528,0.0
2022-06-07,133.92346525927528,0.004689273214982537
2022-06-08,134.65352325499057,0.0054513075382413454
2022-06-09,133.77884201746758,-0.00649579169099519
2022-06-10,133.2326910049298,-0.004082491702734647
2022-06-13,129.95923744434975,-0.02456944715211762
2022-06-14,128.80176579495583,-0.008906420752811516
2022-06-15,128.32033784574594,-0.003737743393800197
2022-06-16,127.55684727478015,-0.005949879682233816
2022-06-17,126.36989205133582,-0.00930530386101056
2022-06-20,125.94074556893291,-0.003395955123777239
2022-06-21,127.05132302430799,0.008818253777664143
2022-06-22,125.80002771009103,-0.009848738953923153
2022-06-23,125.37887628264596,-0.003347784854353253
2022-06-24,126.49532310827516,0.008904584717383646
2022-06-27,128.1193315611505,0.012838486142964078
2022-06-28,128.64783281756536,0.004125070354137894
2022-06-29,128.40868504435176,-0.0018589335550855957
2022-06-30,126.58285194043776,-0.014218922211401353
2022-07-01,124.98947269376653,-0.012587639022550955
2022-07-04,125.479786947266,0.003922844403870651
2022-07-05,126.59908893566583,0.008920177628849623
2022-07-06,125.56263644282006,-0.008186887453609293
2022-07-07,126.32844762477733,0.006099037131209029
2022-07-08,127.69072371492712,0.010783605084707748
2022-07-11,126.24229746386521,-0.011343237855676636
2022-07-12,125.538452620952,-0.005575348809812896
2022-07-13,124.93874794688922,-0.00477705963027546
2022-07-14,124.40364407358946,-0.004282929692293913
2022-07-15,124.47374021340798,0.0005634572872886157
2022-07-18,125.69170534153464,0.009784916288676504
2022-07-19,126.18631866460252,0.0039351309756191725
2022-07-20,128.23367683314305,0.016224882302671162
2022-07-21,127.70931156387971,-0.004089138533753878
2022-07-22,128.21554099321196,0.0039639194913290154
2022-07-25,127.73773698699988,-0.0037265685774970692
2022-07-26,128.31842562610575,0.0045459443137384255
2022-07-27,127.55971068985035,-0.005912751286912843
2022-07-28,128.57765595397086,0.007980147168846763
2022-07-29,129.0711984752113,0.0038384781366455735
2022-08-01,129.94928332376975,0.006803104479789002
2022-08-02,129.1824280117691,-0.005901189236188542
2022-08-03,129.29120216545135,0.0008420197340796021
2022-08-04,129.59088837686494,0.0023179165047137796
2022-08-05,130.8519951593957,0.009731446387367249
2022-08-08,130.3647479725559,-0.0037236511850373467
2022-08-09,130.67973060803573,0.002416164188390346
2022-08-10,129.49541596780824,-0.009062726367103924
2022-08-11,132.06037906562779,0.01980736598782129
2022-08-12,132.41335322524267,0.0026728240681446413
2022-08-15,132.41335322524267,0.0
2022-08-16,133.1051790394224,0.005224743557418176
2022-08-17,133.8345639604383,0.0054797636446577425
2022-08-18,133.50737425223707,-0.0024447325004767874
2022-08-19,133.90385743868498,0.0029697474665244528
2022-08-22,132.67004170131688,-0.009214191144068185
2022-08-23,130.91789332295733,-0.013206812599819772
2022-08-24,131.33373161650303,0.0031763289416816944
2022-08-25,132.00188399962659,0.005087439265599647
2022-08-26,132.3249744184925,0.002447619754175845
2022-08-29,130.9220606140837,-0.010602033445114456
2022-08-30,131.68654198393773,0.005839209727285422
2022-08-31,131.68279750601988,-2.843478051313131e-05
2022-09-01,130.59902253557516,-0.008230194003853719
2022-09-02,129.49955764389617,-0.008418630326115294
2022-09-05,130.04488723622384,0.004211053707436152
2022-09-06,130.56549580047098,0.004003298978616954
2022-09-07,128.9165274801803,-0.012629434064345958
2022-09-08,129.65244952421915,0.005708515877857434
2022-09-09,129.65244952421915,0.0
2022-09-12,129.65244952421915,0.0
2022-09-13,133.62456319051157,0.030636626464588444
2022-09-14,131.55779645101782,-0.015466967226280914
2022-09-15,131.61230372267275,0.0004143218655628722
2022-09-16,129.98105470097423,-0.012394350494280526
2022-09-19,128.0680143056149,-0.014717840224949397
2022-09-20,129.1386842723638,0.008360166842236704
2022-09-21,127.71495372635077,-0.011024818427065953
2022-09-22,125.74096979718159,-0.01545616916088588
2022-09-23,124.70084742612057,-0.008271944877939984
2022-09-26,122.77667911156482,-0.0154302745672656
2022-09-27,121.22011102649249,-0.012678043553026264
2022-09-28,120.33222550355902,-0.00732457275789331
2022-09-29,120.66464873594167,0.0027625453696342728
2022-09-30,119.55219966430826,-0.009219345378179988
2022-10-03,119.55219966430826,0.0
2022-10-04,121.48000949953382,0.016125256085949634
2022-10-05,123.76089330097118,0.01877579538258207
2022-10-06,123.60735259791258,-0.0012406237460261594
2022-10-07,122.12484150331045,-0.011993712861278216
2022-10-10,122.12484150331045,0.0
2022-10-11,119.47407974224147,-0.02170534453465094
2022-10-12,118.59972012169801,-0.007318404313553506
2022-10-13,117.62826967653366,-0.00819100116060576
2022-10-14,120.13862887448737,0.021341461579405595
2022-10-17,119.56193690750003,-0.004800220981295067
2022-10-18,121.01246263325187,0.012132002569296318
2022-10-19,120.89126641520596,-0.001001518483374797
2022-10-20,119.79676179352727,-0.009053628555098036
2022-10-21,119.17431934601925,-0.005195820305901266
2022-10-24,119.41339285092248,0.00200608240277893
2022-10-25,118.75650688312307,-0.005500940490146511
2022-10-26,119.57340631125075,0.006878776157769928
2022-10-27,120.94358887162093,0.011458923874791993
2022-10-28,119.68903449725843,-0.010373053967285339
2022-10-31,120.68982483582083,0.00836158753194156
2022-11-01,121.73155493752192,0.008631465851559605
2022-11-02,122.11031820157497,0.0031114632869630567
2022-11-03,120.98218231083209,-0.009238661460865294
2022-11-04,121.83177291620622,0.007022444042142628
2022-11-07,123.49431684880521,0.013646226208515012
2022-11-08,123.60508771073839,0.0008969713324445738
2022-11-09,123.61214357348548,5.708391845169469e-05
2022-11-10,121.92736944358826,-0.013629519569779624
2022-11-11,125.08701105210531,0.025914129230672156
2022-11-14,125.69599931684037,0.004868517199450628
2022-11-15,127.14170600175072,0.011501612563389307
2022-11-16,127.54810405058386,0.0031964180882354974
2022-11-17,127.4992222259653,-0.0003832422675538849
2022-11-18,127.28758248665441,-0.0016599296498907012
2022-11-21,127.13239265243827,-0.001219206392205674
2022-11-22,126.96202753974333,-0.0013400606182305097
2022-11-23,127.5597458766466,0.0047078512251717
2022-11-24,128.18173998421375,0.004876100240656167
2022-11-25,128.3571921337257,0.0013687764695155425
2022-11-28,128.06946866119694,-0.002241584345573555
2022-11-29,129.13792229196332,0.008342766171638694
2022-11-30,129.811273216418,0.005214199767999328
2022-12-01,131.69650304466558,0.014522851379052293
2022-12-02,129.87294739217072,-0.013846652039624607
2022-12-05,130.6141331935768,0.005707006857771146
2022-12-06,130.30990094086889,-0.002329244510293793
2022-12-07,130.28388129255652,-0.00019967514459380277
2022-12-08,130.30815709980226,0.00018633008937805063
2022-12-09,130.76890015303536,0.003535795943152098
2022-12-12,130.46430867152276,-0.0023292348651412498
2022-12-13,129.9291441788678,-0.004101999221889541
2022-12-14,130.78220643912425,0.006565595930364032
2022-12-15,130.27051014382636,-0.003912583441051587
2022-12-16,128.92063165566893,-0.010362118691844113
2022-12-19,127.81579581761251,-0.008569891598167966
2022-12-20,126.34137074447385,-0.011535546633395755
2022-12-21,126.763474842455,0.003340980832279139
2022-12-22,127.60291903398698,0.006622129857005299
2022-12-23,126.47983071137084,-0.008801431276952276
2022-12-26,126.57208562489126,0.0007294041508558724
2022-12-27,126.25424939788246,-0.0025111083967655824
2022-12-28,126.11510531663616,-0.0011020942416582358
2022-12-29,125.16563891814184,-0.007528570000481127
2022-12-30,125.16563891814184,0.0
2023-01-02,125.32261120875768,0.0012541164809495298
2023-01-03,127.02525701965519,0.013586102256210686
2023-01-04,127.60360939843507,0.00455305025433157
2023-01-05,129.0061465438283,0.010991359507816734
2023-01-06,128.45477951838933,-0.004273959343880129
2023-01-09,130.33897424577123,0.014668155863458177
2023-01-10,130.44221069851568,0.0007920612644211733
2023-01-11,130.78396497448006,0.0026199669120470894
2023-01-12,130.64802862887234,-0.0010393961188916556
2023-01-13,131.51907686925713,0.006667136500460779
2023-01-16,132.6847262236879,0.008862967884039752
2023-01-17,131.65780344351472,-0.007739570404222129
2023-01-18,132.79971919938535,0.00867336174540192
2023-01-19,132.74700421168737,-0.0003969510479073124
2023-01-20,133.3094416200914,0.004236912250819213
2023-01-23,133.3094416200914,0.0
2023-01-24,133.3094416200914,0.0
2023-01-25,133.77192372282673,0.003469237415705884
2023-01-26,134.30113716697915,0.003956087566244082
2023-01-27,133.83991718378653,-0.003434222471394177
2023-01-30,132.0241136706135,-0.0135669802505898
2023-01-31,131.07546184443197,-0.007185443626975064
2023-02-01,132.81745975805114,0.013290038342086507
2023-02-02,133.38657721083285,0.004284959626681739
2023-02-03,132.93390801307433,-0.0033936637945436
2023-02-06,132.46414228698453,-0.003533829202129679
2023-02-07,132.31463168157168,-0.0011286873778184824
2023-02-08,133.02153956985822,0.005342628243774206
2023-02-09,133.20567799184047,0.0013842752277388516
2023-02-10,132.9378215477063,-0.0020108485476915796
2023-02-13,132.75462831248825,-0.001378036988159148
2023-02-14,132.62621362454476,-0.0009673085569657846
2023-02-15,132.63251441204454,4.750785932563506e-05
2023-02-16,133.7323663660418,0.00829247608607031
2023-02-17,132.968081225818,-0.00571503489388534
2023-02-20,132.86574345845105,-0.0007696416043873721
2023-02-21,132.09921666615628,-0.005769183028991254
2023-02-22,130.99975080001778,-0.008323030929979658
2023-02-23,130.6028132353221,-0.003030063509827885
2023-02-24,130.05650187457093,-0.004182998414948536
2023-02-27,128.97678614985492,-0.008301897322729212
2023-02-28,129.11396273532873,0.0010635757764536624
2023-03-01,129.11396273532873,0.0
2023-03-02,129.8414674949819,0.005634593999291093
2023-03-03,130.21605186611492,0.002884936364012436
2023-03-06,131.41300894534723,0.009192085477011846
2023-03-07,131.14115466372843,-0.002068701445926768
2023-03-08,130.06271892660212,-0.008223472943269795
2023-03-09,130.89634995599533,0.006409454117775759
2023-03-10,128.61100209192568,-0.01745921765456344
2023-03-13,128.08851507817351,-0.0040625374598879825
2023-03-14,126.18981221366037,-0.014823365415348521
2023-03-15,127.39017910504087,0.009512391454771896
2023-03-16,125.4933316624003,-0.01489006025398949
2023-03-17,126.60224376532672,0.00883642252729091
2023-03-20,125.92626850155327,-0.0053393624288875065
2023-03-21,126.8828860071331,0.007596647760336151
2023-03-22,128.43616093186088,0.012241800085162468
2023-03-23,128.12005769324887,-0.0024611700966343797
2023-03-24,129.30385085799756,0.009239717699651817
2023-03-27,128.9309200020572,-0.0028841434610473947
2023-03-28,129.0371040568619,0.0008235732344343161
2023-03-29,129.63355480334397,0.004622319687361043
2023-03-30,130.17787652448442,0.004198926134257519
2023-03-31,131.1643320805685,0.007577751169558766
2023-04-03,131.68719327283483,0.003986306215817703
2023-04-04,131.87608563198623,0.0014344018917620937
2023-04-05,132.02014028533478,0.001092348568417023
2023-04-06,131.77631390161778,-0.0018468877793191174
2023-04-07,132.4413421011491,0.005046644422212321
2023-04-10,132.47772212140006,0.00027468779516885976
2023-04-11,132.58184392990475,0.000785957116693714
2023-04-12,133.40721515216043,0.006225371421837078
2023-04-13,132.11836345929905,-0.00966103438551913
2023-04-14,132.4530410774886,0.0025331650304056597
2023-04-17,133.01639667727025,0.004253247756328249
2023-04-18,132.8557920554169,-0.0012074046949490103
2023-04-19,132.49648188314168,-0.0027045126653216602
2023-04-20,132.39851428404427,-0.0007393977387553282
2023-04-21,132.1325459980168,-0.0020088464547029505
2023-04-24,132.49275281898014,0.002726102174469177
2023-04-25,132.68241174280166,0.0014314663993784116
2023-04-26,132.97010400149716,0.002168277278929463
2023-04-27,133.1171486734348,0.001105847611700723
2023-04-28,133.85318709292628,0.005529253194095489
2023-05-01,133.85318709292628,0.0
2023-05-02,134.88151685416736,0.007682519808267111
2023-05-03,133.90678272801821,-0.007226595228781536
2023-05-04,133.89256706915543,-0.00010616085737524816
2023-05-05,133.89256706915543,0.0
2023-05-08,134.65840477585374,0.005719792543097132
2023-05-09,134.31219560786803,-0.002571017891991164
2023-05-10,133.88717017607718,-0.003164458967164393
2023-05-11,134.15933024062042,0.0020327568667357315
2023-05-12,134.3962141706271,0.0017656910598899797
2023-05-15,134.52851677295283,0.0009844220921116284
2023-05-16,134.90894082347668,0.0028278320437139354
2023-05-17,134.1590653260765,-0.00555838251210767
2023-05-18,134.1590653260765,0.0
2023-05-19,133.70147802704545,-0.003410781805305883
2023-05-22,133.60886183242286,-0.0006927088315647081
2023-05-23,133.52156890127333,-0.0006533468660113728
2023-05-24,133.52156890127333,0.0
2023-05-25,132.39806952118855,-0.00841436622809225
2023-05-26,133.33231315146568,0.007056323658311389
2023-05-29,133.33231315146568,0.0
2023-05-30,133.45620475255063,0.0009291941177396179
2023-05-31,132.66207304870508,-0.005950504177141983
2023-06-01,132.64482469690066,-0.00013001720392317014
2023-06-02,133.26200972259306,0.004652914481229905
2023-06-05,133.79722330691212,0.004016250283431999
2023-06-06,133.79722330691212,0.0
2023-06-07,133.9717051796949,0.0013040769342614889
2023-06-08,133.6390074083284,-0.0024833435606439946
2023-06-09,133.14212748248207,-0.003718075549065891
2023-06-12,133.29663873560696,0.0011604986043596119
2023-06-13,133.11897716674602,-0.001332828573519605
2023-06-14,133.44899993837151,0.002479156455748096
2023-06-15,134.0019415094169,0.004143467326849416
2023-06-16,134.60139597408133,0.0044734759654383605
2023-06-19,134.3750555741592,-0.001681560568403882
2023-06-20,133.54922839170166,-0.006145688118445435
2023-06-21,134.43392730136182,0.006624515321536358
2023-06-22,134.57520460052424,0.00105090509515271
2023-06-23,134.32111282701385,-0.0018881024499619275
2023-06-26,134.06844892644224,-0.0018810438303693872
2023-06-27,134.5259574646485,0.0034124996736350738
2023-06-28,135.1134500154151,0.004367131532373495
2023-06-29,135.78635352982587,0.004980285192436492
2023-06-30,136.4214582745276,0.004677235437817395
2023-07-03,136.4214582745276,0.0
2023-07-04,136.4214582745276,0.0
2023-07-05,136.4214582745276,0.0
2023-07-06,136.4214582745276,0.0
2023-07-07,134.66411573768988,-0.012881716403451069
2023-07-10,135.0294501968166,0.0027129310367904414
2023-07-11,135.0294501968166,0.0
2023-07-12,135.0294501968166,0.0
2023-07-13,135.0294501968166,0.0
2023-07-14,136.53375485373056,0.011140567148287277
2023-07-17,136.67453621725087,0.0010311103189913748
2023-07-18,136.67453621725087,0.0
2023-07-19,136.87535405183073,0.0014693141834457263
2023-07-20,137.54701008476408,0.004907063346692886
2023-07-21,138.1201830323277,0.004167105829566301
2023-07-24,137.1841392239941,-0.006777024094404315
2023-07-25,137.1841392239941,0.0
2023-07-26,138.27765498180952,0.007971152962733747
2023-07-27,138.27765498180952,0.0
2023-07-28,137.98173591404344,-0.0021400353354634432
2023-07-31,137.98173591404344,0.0
2023-08-01,137.98173591404344,0.0
2023-08-02,137.98173591404344,0.0
2023-08-03,137.5264275940175,-0.003299772372117268
2023-08-04,138.35837348584428,0.006049352887160876
2023-08-07,137.81182547844284,-0.0039502344067187745
2023-08-08,137.81533486361022,2.5465051022950063e-05
2023-08-09,137.529289626756,-0.002075569000629155
2023-08-10,137.4920259303123,-0.0002709509846578869
2023-08-11,137.92756409171082,0.0031677339718541664
2023-08-14,136.1517814517928,-0.012874748072381361
2023-08-15,136.1517814517928,0.0
2023-08-16,135.9572366610849,-0.0014288817129933637
2023-08-17,136.25960405875603,0.0022239889916628413
2023-08-18,135.42166399033079,-0.006149585375750309
2023-08-21,135.16196696310612,-0.001917691893397506
2023-08-22,135.07792015102524,-0.0006218229430163179
2023-08-23,135.4217541344422,0.0025454491972674654
2023-08-24,135.759103663658,0.0024911029352114073
2023-08-25,134.62040676863617,-0.00838762826427429
2023-08-28,134.62367814403905,2.4300739251938352e-05
2023-08-29,134.86761075209026,0.0018119591695467477
2023-08-30,135.5750220391545,0.00524522739833065
2023-08-31,135.15526023940708,-0.0030961588162323117
2023-09-01,135.0841724537564,-0.0005259712831360286
2023-09-04,135.86156675510597,0.0057548881355121385
2023-09-05,136.36192591033313,0.003682860187598764
2023-09-06,135.86844803355902,-0.003618883155834759
2023-09-07,135.46324247106148,-0.0029823374621711996
2023-09-08,136.3276000384631,0.00638075356557523
2023-09-11,137.12480493519527,0.005847714597097415
2023-09-12,137.0691569482862,-0.0004058199895734368
2023-09-13,136.9955057150286,-0.0005373290016323125
2023-09-14,136.81618229694726,-0.001308972999847034
2023-09-15,137.9522757146021,0.008303794175378076
2023-09-18,136.85288673605262,-0.007969342824209105
2023-09-19,136.33661176771926,-0.003772481389662717
2023-09-20,135.68986806091843,-0.0047437272968372845
2023-09-21,135.34829372609917,-0.002517316434163736
2023-09-22,135.25517013535037,-0.0006880292923180534
2023-09-25,134.66533183295596,-0.0043609298025659715
2023-09-26,135.14658250968006,0.003573679061817111
2023-09-27,135.13318657208188,-9.912154158407484e-05
2023-09-28,135.13318657208188,0.0
2023-09-29,135.13318657208188,0.0
2023-10-02,135.13318657208188,0.0
2023-10-03,135.13318657208188,0.0
2023-10-04,133.72501595480196,-0.010420612826508049
2023-10-05,134.1592584212367,0.003247279226958729
2023-10-06,134.21507482307854,0.00041604584356444034
2023-10-09,134.21507482307854,0.0
2023-10-10,134.75809887752825,0.0040459244624011835
2023-10-11,135.8706386280074,0.008255828478926919
2023-10-12,136.43861037064363,0.004180239000651469
2023-10-13,135.93103150370743,-0.00372019962353284
2023-10-16,135.85356376333155,-0.0005699047488928624
2023-10-17,136.761255147541,0.006681395460414448
2023-10-18,136.09517986657968,-0.004870350745485046
2023-10-19,135.1793159227552,-0.006729583992044137
2023-10-20,133.6766142765664,-0.011116357823910532
2023-10-23,132.9871134284288,-0.005157976597993742
2023-10-24,131.81548083563496,-0.008810121240990945
2023-10-25,131.94054483978687,0.0009487808515289726
2023-10-26,130.32323455835265,-0.012257871781551941
2023-10-27,131.000375695228,0.0051958588901670965
2023-10-30,131.0611097439424,0.00046361736286696216
2023-10-31,130.58785144114006,-0.003610974328898548
2023-11-01,131.3206088236559,0.00561122167513498
2023-11-02,131.191630681586,-0.000982162230477614
2023-11-03,131.67185627431056,0.0036604895467007453
2023-11-06,131.78869486418336,0.0008873467206946817
2023-11-07,131.68171997996146,-0.0008117151803659985
2023-11-08,132.12671846872135,0.00337934900020758
2023-11-09,132.38567526663581,0.0019599124303974875
2023-11-10,131.91404360281382,-0.003562558130795376
2023-11-13,132.83547785961355,0.006985111149910025
2023-11-14,133.6306352250388,0.005986031580099376
2023-11-15,134.02363678393115,0.002940954057656978
2023-11-16,134.07162934703192,0.00035809029102922593
2023-11-17,134.12177872292403,0.00037404912684632245
2023-11-20,133.60988913674453,-0.0038166030234135784
2023-11-21,134.22107960003083,0.004574440314524745
2023-11-22,134.3457660740548,0.0009289634265762078
2023-11-23,134.37685984167746,0.0002314458321337476
2023-11-24,134.6230309732418,0.0018319458562609764
2023-11-27,135.1007589473483,0.003548634811241775
2023-11-28,134.22054677181478,-0.006515227467201424
2023-11-29,134.42716126841404,0.0015393656304390094
2023-11-30,134.5447648648991,0.0008748499587090754
2023-12-01,135.82764293281963,0.009534953435079454
2023-12-04,137.24972798528373,0.010469776414860228
2023-12-05,137.09589908343779,-0.001120795677368669
2023-12-06,138.058478695376,0.007021213751641188
2023-12-07,138.5657151290443,0.003674069412190855
2023-12-08,137.89785259011606,-0.004819825295934467
2023-12-11,138.6022374245601,0.005108018879291132
2023-12-12,138.45124616516443,-0.0010893854399559747
2023-12-13,138.10582955824324,-0.002494860945557239
2023-12-14,138.52813563456309,0.0030578439568456706
2023-12-15,139.95486697096987,0.010299217049816654
2023-12-18,140.61329294245283,0.004704559303532577
2023-12-19,140.982540641135,0.002625980026179277
2023-12-20,141.6838477574502,0.004974425294975683
2023-12-21,140.49480557855773,-0.008392221115620721
2023-12-22,140.8621294463272,0.0026145014134639605
2023-12-25,140.8621294463272,0.0
2023-12-26,140.8935360884929,0.00022296015465020754
2023-12-27,141.80005746774683,0.0064340877830230915
2023-12-28,142.72698784684482,0.006536882957955245
2023-12-29,142.72698784684482,0.0
2024-01-01,142.72698784684482,0.0
2024-01-02,142.78499830221494,0.0004064434921893234
2024-01-03,142.45116250025046,-0.002338031347368097
2024-01-04,142.77750911441865,0.0022909368266307456
2024-01-05,143.4633888242041,0.004803835800467552
2024-01-08,142.92688770688,-0.003739637838762474
2024-01-09,143.22923997253852,0.0021154330756758067
2024-01-10,142.3199890961152,-0.006348221051774651
2024-01-11,142.73469998968116,0.0029139328649463447
2024-01-12,143.50549211504463,0.00540017336652684
2024-01-15,144.9863933389846,0.01031947420348762
2024-01-16,144.8268900494518,-0.0011001259211949213
2024-01-17,143.15009478821383,-0.011577927694680483
2024-01-18,143.15009478821383,0.0
2024-01-19,142.81116548030542,-0.00236764990208265
2024-01-22,143.67566974489048,0.006053478113406285
2024-01-23,142.52682599887123,-0.007996091113123906
2024-01-24,142.46631983349712,-0.00042452475139382565
2024-01-25,143.50252166074614,0.007273310832062222
2024-01-26,143.5347451393708,0.00022454991209736836
2024-01-29,144.60528249577916,0.007458384765088358
2024-01-30,144.1266591627735,-0.003309860640945929
2024-01-31,144.2352207809531,0.0007532375953917615
2024-02-01,143.6586320968696,-0.003997558162019077
2024-02-02,145.40620213699205,0.012164740918206978
2024-02-05,144.90752116650057,-0.003429571525578085
2024-02-06,145.3467631459891,0.0030311882775487797
2024-02-07,145.77146563213046,0.002921994800219929
2024-02-08,145.69895330598612,-0.0004974384103905637
2024-02-09,145.69895330598612,0.0
2024-02-12,145.69895330598612,0.0
2024-02-13,145.390125913365,-0.002119626707081038
2024-02-14,145.01293984208692,-0.002594303216319197
2024-02-15,146.37154560788045,0.009368858856823195
2024-02-16,147.66978806827782,0.008869500250241817
2024-02-19,147.92151925268388,0.0017046898197596225
2024-02-20,148.22121746928457,0.0020260623208494533
2024-02-21,148.75545930950867,0.003604354689198397
2024-02-22,147.88439387532844,-0.005855687167540179
2024-02-23,149.6462465688735,0.011913716162845185
2024-02-26,149.27227811569404,-0.0024990165924899032
2024-02-27,148.39613787691243,-0.005869410247109297
2024-02-28,148.7662525574077,0.002494099144293438
2024-02-29,148.14981590863508,-0.004143659184630888
2024-03-01,148.14981590863508,0.0
2024-03-04,150.50737474295428,0.01591334298905332
2024-03-05,150.16701040192527,-0.002261446268731434
2024-03-06,150.44605308167093,0.0018582155894215635
2024-03-07,150.77710469749954,0.0022004672708088985
2024-03-08,150.87800650559805,0.0006692117367617259
2024-03-11,149.73878914442554,-0.007550585983718335
2024-03-12,149.81113638003137,0.0004831562751321794
2024-03-13,150.1921842286698,0.002543521515462142
2024-03-14,150.54792632091528,0.0023685792577852987
2024-03-15,149.48389384954802,-0.007067732498016114
2024-03-18,149.9168824680448,0.00289655699584958
2024-03-19,149.45004455809055,-0.003113978240934512
2024-03-20,149.17290760190392,-0.001854378545059083
2024-03-21,150.20338332650377,0.0069079281296165074
2024-03-22,150.6696283753759,0.003104091522749692
2024-03-25,150.16499029860978,-0.0033493019277174296
2024-03-26,150.44722271510423,0.0018794821345055215
2024-03-27,151.70374233222452,0.008351896395586422
2024-03-28,151.77538509017756,0.00047225438774037683
2024-03-29,152.23432064283773,0.0030237811776098506
2024-04-01,152.70398840253984,0.0030851634356750457
2024-04-02,153.43543264935835,0.004789948543389544
2024-04-03,151.9461286854754,-0.009706388792779186
2024-04-04,152.02654460766246,0.00052923969095323
2024-04-05,152.1810649191534,0.001016403496440372
2024-04-08,152.66067373092258,0.0031515669312994765
2024-04-09,153.9039150889795,0.008143822031391126
2024-04-10,153.9039150889795,0.0
2024-04-11,153.7933393876723,-0.0007184723094488968
2024-04-12,154.076503083246,0.001841196092764119
2024-04-15,152.9293077206365,-0.007445621750577043
2024-04-16,151.01167768726066,-0.012539323311911479
2024-04-17,149.6914948097563,-0.008742256875249035
2024-04-18,150.51973869055513,0.005533005611651011
2024-04-19,148.16554504953334,-0.015640431358053628
2024-04-22,149.66121597944255,0.010094593378029855
2024-04-23,150.79019993041487,0.007543597341394077
2024-04-24,152.14557262618789,0.008988466733239196
2024-04-25,151.63294730005904,-0.003369308204507141
2024-04-26,152.8866179848849,0.008267798701723006
2024-04-29,153.94507253657196,0.006923134056060217
2024-04-30,154.78515522088642,0.005457028734160525
2024-05-01,154.78515522088642,0.0
2024-05-02,154.34925053826962,-0.00281619178528287
2024-05-03,153.76301993979166,-0.0037980786847592635
2024-05-06,153.76301993979166,0.0
2024-05-07,153.14783776517743,-0.004000846073751285
2024-05-08,153.34095351035828,0.0012609759824162411
2024-05-09,153.1428669839898,-0.0012918044516732757
2024-05-10,152.96695801670666,-0.0011486592274750351
2024-05-13,152.81630148836342,-0.0009848958905672445
2024-05-14,153.86596044949314,0.006868763024013125
2024-05-15,153.86596044949314,0.0
2024-05-16,153.23735461108433,-0.004085411981782472
2024-05-17,154.7550188826496,0.009904009863763955
2024-05-20,155.69302348025266,0.006061222468748073
2024-05-21,155.93427406421654,0.001549527259289571
2024-05-22,155.87654956760437,-0.0003701847907304906
2024-05-23,156.05608181270182,0.0011517591683640749
2024-05-24,156.76085083275396,0.004516126586454033
2024-05-27,157.17398328506013,0.002635431296216406
2024-05-28,156.18465253386685,-0.006294494359152067
2024-05-29,155.4207003327248,-0.0048913397619296806
2024-05-30,153.55914891443737,-0.011977499871653016
2024-05-31,154.30340293770453,0.004846692812043821
2024-06-03,156.7362683337961,0.01576676437313429
2024-06-04,152.14730075108292,-0.029278275101843027
2024-06-05,153.93030713276482,0.011718948498461695
2024-06-06,153.93030713276482,0.0
2024-06-07,156.92490850529396,0.0194542675078683
2024-06-10,157.8791748171601,0.0060810378731807335
2024-06-11,157.4536783645563,-0.0026950764918587666
