Price,Close,High,Low,Open,Volume
2024-07-22,13123.2822265625,13387.844401536944,13073.364835057888,13377.860923236021,161
2024-07-23,13153.232421875,13248.075464006166,13123.281987517788,13248.075464006166,84
2024-07-24,13233.1005859375,13332.935369686556,13108.307106251179,13108.307106251179,2007
2024-07-25,12958.5546875,13023.447295719376,12913.629035655817,13023.447295719376,10
2024-07-26,12933.595703125,13048.405699717772,12933.595703125,12968.53787600106,8
2024-07-29,12983.513671875,13078.35671676759,12983.513671875,13073.364977562716,32
2024-07-30,13033.4306640625,13033.4306640625,12978.52153449349,12978.52153449349,53
2024-07-31,13118.2900390625,13128.273517022211,12953.56265272724,13068.372649263936,123
2024-08-01,13288.009765625,13312.968461653596,13158.224546276295,13158.224546276295,16
2024-08-02,12698.984375,12943.5795929147,12698.984375,12923.612636350235,33
2024-08-05,11271.3466796875,12364.537522402985,11056.701902350671,12364.537522402985,1209
2024-08-06,12085.0,12239.74390747625,11770.520446096654,11905.297397769516,4684
2024-08-07,12379.5126953125,12379.5126953125,12119.942267830142,12119.942267830142,1592
2024-08-08,12209.7939453125,12274.686554179656,12050.058292716425,12050.058292716425,1084
2024-08-09,12579.1826171875,12644.07522592696,12529.265225849455,12529.265225849455,671
2024-08-12,12654.05859375,12698.984245562131,12634.091637389054,12634.091637389054,65
2024-08-13,12449.3974609375,12479.34789588763,12389.49659103724,12479.34789588763,110
2024-08-14,12743.91015625,12758.88537382491,12728.934938675087,12743.91015625,243
2024-08-16,12963.546875,12963.546875,12908.637743068926,12943.579917934154,207
2024-08-19,12848.736328125,12973.52980450539,12848.736328125,12973.52980450539,74
2024-08-20,12918.62109375,12948.571529052357,12918.62109375,12948.571529052357,4
2024-08-21,12773.8603515625,12898.653829010356,12773.8603515625,12898.653829010356,15
2024-08-22,12589.166015625,12708.967754076626,12589.166015625,12708.967754076626,215
2024-08-23,12599.1494140625,12614.124631274142,12599.1494140625,12599.1494140625,17
2024-08-26,12564.20703125,12818.785719606674,12564.20703125,12818.785719606674,13
2024-08-28,12514.2900390625,12514.2900390625,12514.2900390625,12514.2900390625,2
2024-08-29,12454.388671875,12479.347366608217,12389.496065568637,12464.372149768287,20
2024-08-30,12693.9921875,12693.9921875,12544.24001855584,12544.24001855584,29
2024-09-02,12698.984375,12698.984375,12624.108287883255,12693.992635858884,35
2024-09-03,12509.2978515625,12733.926105082177,12509.2978515625,12718.950888180865,21
2024-09-04,11935.248046875,12184.834998921737,11935.248046875,12184.834998921737,1346
2024-09-05,11875.34765625,12114.951139856557,11760.537653688525,12114.951139856557,15
2024-09-06,11540.900390625,11840.404726021841,11530.916912778439,11840.404726021841,182
2024-09-09,11690.6533203125,11730.587234301613,11421.099400885994,11421.099400885994,21
2024-09-10,11500.966796875,11660.702446831596,11500.966796875,11630.752012464734,26
2024-09-11,11530.9169921875,11720.603072578464,11530.9169921875,11635.743510298296,3148
2024-09-12,11905.2978515625,11955.215242973663,11905.2978515625,11950.223503832547,3054
2024-09-13,11960.20703125,11960.20703125,11755.545725623435,11905.29790047214,123
2024-09-19,12080.0087890625,12159.876615767045,12080.0087890625,12124.934441583806,47
2024-09-20,12339.5791015625,12389.49649275005,12319.61214508748,12379.51301451254,150
2024-09-23,12494.3232421875,12539.248895075909,12394.488457991036,12394.488457991036,17
2024-09-24,12783.84375,12783.84375,12708.96766399844,12708.96766399844,3
2024-09-25,12718.951171875,12888.670300542091,12718.951171875,12888.670300542091,103
2024-09-26,12783.84375,12783.84375,12664.042012397502,12664.042012397502,11
2024-09-27,12778.8525390625,12823.778192520142,12778.8525390625,12803.811235427856,9
2024-09-30,12634.091796875,12843.744841311487,12634.091796875,12843.744841311487,376
2024-10-02,12698.984375,12698.984375,12579.182635613208,12579.182635613208,101
2024-10-04,12843.7451171875,12963.546859438764,12813.794681624684,12813.794681624684,506
2024-10-07,13038.4228515625,13038.4228515625,12923.612849423933,12923.612849423933,4
2024-10-08,13033.4306640625,13033.4306640625,12973.52979544176,12983.513273545217,59
2024-10-10,13123.2822265625,13123.2822265625,13033.430921854198,13033.430921854198,7
2024-10-11,12923.6123046875,13033.43056297376,12918.620565674488,13033.43056297376,5
2024-10-14,12713.9599609375,12783.844310938726,12654.059089507877,12783.844310938726,415
2024-10-15,12903.6455078125,12903.6455078125,12903.6455078125,12903.6455078125,75
2024-10-16,12674.025390625,12718.9510418718,12674.025390625,12718.9510418718,81
2024-10-17,12669.0341796875,12669.0341796875,12579.18287344858,12664.042440452004,305
2024-10-18,12354.5546875,12604.141650883837,12354.5546875,12604.141650883837,33
2024-10-21,12604.1416015625,12609.133340810644,12399.480292388615,12399.480292388615,19
2024-10-22,12194.818359375,12429.430092035918,12194.818359375,12429.430092035918,345
2024-10-23,12394.48828125,12424.438716081857,12050.058280683648,12099.975672070075,11
2024-10-24,12184.8349609375,12294.653219495724,12184.8349609375,12269.694524368855,256
2024-10-25,12025.099609375,12184.83526213548,12025.099609375,12184.83526213548,238
2024-10-28,12404.4716796875,12404.4716796875,12254.719506492076,12254.719506492076,813
2024-10-29,12434.421875,12434.421875,12194.818402498997,12269.69448765556,225
2024-10-31,12449.3974609375,12449.3974609375,12199.810503019748,12209.793981336457,39
2024-11-01,12159.8759765625,12299.644665948275,12159.8759765625,12299.644665948275,370
2024-11-04,12713.9599609375,12803.811268081934,12259.711685929526,12259.711685929526,1568
2024-11-06,12469.3642578125,12768.86860347653,12434.422084151696,12693.992517060522,177
2024-11-07,12234.7529296875,12284.670322301485,12089.992491106947,12279.678583040086,170
2024-11-08,12454.388671875,12509.297800288075,12389.496065568637,12469.36388871493,164
2024-11-11,12209.7939453125,12439.413945919358,12209.7939453125,12439.413945919358,98
2024-11-12,12070.025390625,12159.876696262407,11980.174084987593,12154.884957060329,227
2024-11-13,11690.6533203125,12070.025503209063,11675.678102566584,12070.025503209063,952
2024-11-14,11560.8681640625,11900.306434855354,11560.8681640625,11870.355999197162,320
2024-11-15,11630.751953125,11685.661082517436,11361.198045198498,11361.198045198498,488
2024-11-18,11710.6201171875,11915.281423583361,11570.851420136669,11590.818376858217,686
2024-11-19,11525.92578125,11660.702739281074,11451.04969345496,11660.702739281074,114
2024-11-20,11426.0908203125,11610.785167342452,11426.0908203125,11520.933863381935,298
2024-11-21,11481.0,11515.942173913043,11191.479130434782,11381.165217391304,43
2024-11-22,11196.470703125,11505.958524611291,11181.495485956308,11505.958524611291,1888
2024-11-25,11685.6611328125,11710.619828098303,11361.198094097073,11361.198094097073,643
2024-11-26,11471.0166015625,11625.760515682796,11406.12399241528,11625.760515682796,87
2024-11-27,11421.0986328125,11431.082110638385,11381.16472150896,11401.131677160729,36
2024-11-28,11421.0986328125,11490.982977593694,11406.123416073671,11490.982977593694,335
2024-11-29,11126.5869140625,11371.18214007823,11086.652999610951,11371.18214007823,2284
2024-12-02,11166.5205078125,11286.322247726446,11106.619637855527,11246.388334421797,97
2024-12-03,11451.0498046875,11451.0498046875,11381.165455399956,11381.165455399956,945
2024-12-04,11171.51171875,11281.329975145218,11171.51171875,11196.470413385276,2148
2024-12-05,11221.4296875,11261.363600978648,11171.512295651692,11171.512295651692,1191
2024-12-06,11056.7021484375,11111.611278745768,10782.156496896163,11111.611278745768,3247
2024-12-09,10562.51953125,10847.048649057773,10562.51953125,10807.114737786507,2744
2024-12-10,11056.7021484375,11101.6278005079,10862.024322799098,10862.024322799098,752
2024-12-11,11081.6611328125,11241.396788780969,11071.67765431447,11171.512439294764,194
2024-12-12,11286.322265625,11296.305743966996,11101.627916298099,11286.322265625,1611
2024-12-13,11331.248046875,11391.14891760738,11281.330654598018,11286.322393825716,1274
2024-12-16,11341.2314453125,11495.975360279352,11336.23970612002,11495.975360279352,4035
2024-12-17,11186.4873046875,11271.346869247824,11181.495565595716,11271.346869247824,429
2024-12-18,11316.2724609375,11316.2724609375,11151.545071784021,11186.48724524082,372
2024-12-19,11021.759765625,11061.693677819294,10936.900202212126,11061.693677819294,1199
2024-12-20,10727.2470703125,10906.949673630903,10662.354463558631,10886.982717706636,224
2024-12-23,10921.9248046875,11011.77610564014,10727.246985956781,10842.056981618487,162
2024-12-24,10966.8505859375,11006.784497948196,10906.949717921456,11006.784497948196,41
2024-12-26,10921.9248046875,10976.833933047446,10891.97437103662,10976.833933047446,148
2024-12-27,10777.1650390625,11016.768523024983,10717.264168071879,10896.966781043742,117
2024-12-30,11071.677734375,11076.66947366011,10956.86773081746,10956.86773081746,547
2025-01-02,10996.80078125,11196.470336969474,10996.80078125,11196.470336969474,88
2025-01-03,11401.1318359375,11515.941832534068,11326.255751200608,11326.255751200608,2460
2025-01-06,11695.64453125,11740.570182458387,11520.933665439607,11520.933665439607,1352
2025-01-07,11730.5869140625,11770.520826961436,11695.644740275931,11695.644740275931,1254
2025-01-08,11695.64453125,11720.60322636577,11620.76844590269,11665.694097111076,2173
2025-01-09,11740.5703125,11760.537268813776,11690.65292171556,11740.5703125,598
2025-01-10,11650.71875,11765.528746251071,11615.776577227934,11765.528746251071,448
2025-01-13,11421.0986328125,11625.759928243144,11421.0986328125,11565.859061287832,314
2025-01-14,11670.685546875,11710.619458070467,11525.925118791434,11565.859029986901,115
2025-01-15,11540.900390625,11805.462553558877,11540.900390625,11805.462553558877,317
2025-01-16,11800.4716796875,11885.331247604036,11725.595590349381,11725.595590349381,3398
2025-01-17,11800.4716796875,11800.4716796875,11760.537765373838,11800.4716796875,2208
2025-01-20,11910.2890625,11910.2890625,11810.454284105197,11855.379934382858,529
2025-01-21,11850.388671875,11910.28954132003,11770.520845948293,11910.28954132003,243
2025-01-22,12010.1240234375,12070.024891384819,12000.14054544628,12000.14054544628,473
2025-01-23,11910.2890625,12005.132101975063,11910.2890625,12005.132101975063,40
2025-01-24,12030.0908203125,12089.991687467584,11940.239519579876,11940.239519579876,166
2025-01-31,12080.0087890625,12080.0087890625,11980.174005681818,12025.099658203124,2130
2025-02-03,11585.826171875,11855.380076778598,11500.966609220162,11855.380076778598,1042
2025-02-04,11915.28125,12060.041684122329,11835.413424277334,11835.413424277334,632
2025-02-05,12060.0419921875,12114.951123774446,12040.075035246791,12040.075035246791,148
2025-02-06,12239.744140625,12274.686313946522,12164.868054936022,12164.868054936022,3104
2025-02-07,12324.603515625,12324.603515625,12214.785258296628,12224.768736235572,634
2025-02-10,12384.5048828125,12409.463578666617,12199.81053349204,12259.711403541918,401
2025-02-11,12374.521484375,12479.34800763917,12374.521484375,12384.504962781111,73
2025-02-12,12309.62890625,12349.562819976682,12249.728035659975,12349.562819976682,369
2025-02-13,12314.6201171875,12424.438375224843,12294.65316118071,12424.438375224843,362
2025-02-14,12589.166015625,12599.149493829302,12414.455147049712,12414.455147049712,1508
2025-02-17,12733.9267578125,12753.893714704405,12589.166320346187,12589.166320346187,729
2025-02-18,12758.884765625,12758.884765625,12669.033464458627,12758.884765625,198
2025-02-19,12888.669921875,12913.628616533937,12768.868187512102,12768.868187512102,160
2025-02-20,12723.943359375,12933.596408058307,12723.943359375,12923.61292954958,211
2025-02-21,12843.7451171875,12843.7451171875,12713.9598964153,12713.9598964153,259
2025-02-24,12898.654296875,12898.654296875,12698.984725715944,12733.92690066878,205
2025-02-25,12823.77734375,12883.678211062184,12753.892998552452,12753.892998552452,228
2025-02-26,12828.76953125,12898.653878891051,12828.76953125,12833.761270367218,30
2025-02-27,12908.6376953125,12978.522044784415,12858.720302832558,12963.546827040433,252
2025-02-28,12369.529296875,12708.967550380852,12364.537557852855,12708.967550380852,353
2025-03-04,12274.6865234375,12304.636958224253,12189.826958208369,12254.719566913,189
2025-03-05,12354.5546875,12499.315126262625,12354.5546875,12469.364690656565,68
2025-03-06,12094.9833984375,12304.63643299564,12094.9833984375,12304.63643299564,295
2025-03-07,11990.1572265625,12204.80200622203,11990.1572265625,11990.1572265625,3338
2025-03-10,11935.248046875,12045.066305775565,11880.338917424717,11895.314134547521,200
2025-03-11,11800.4716796875,11800.4716796875,11550.884715227105,11575.843411673144,1611
2025-03-12,11905.2978515625,12010.124373525943,11905.2978515625,11965.198721255896,1127
2025-03-13,11755.5458984375,12040.075034832804,11755.5458984375,12040.075034832804,742
2025-03-14,12025.099609375,12055.05004426759,11995.149174482409,12045.066565970059,71
2025-03-17,12189.8271484375,12189.8271484375,11980.174101658477,12094.984103466037,628
2025-03-18,12324.603515625,12339.578732533415,12229.760475205043,12339.578732533415,62
2025-03-19,12149.892578125,12324.603440998613,12149.892578125,12324.603440998613,253
2025-03-20,11870.35546875,12189.82676816127,11855.380251590097,12154.884594788164,290
2025-03-21,11620.7685546875,11685.661162595978,11580.834642128437,11610.785076547734,538
2025-03-24,11730.5869140625,11845.396913646942,11665.694305601728,11665.694305601728,3134
2025-03-25,11575.8427734375,11790.487551038972,11530.917122311612,11740.570160899095,223
2025-03-26,11625.7607421875,11625.7607421875,11406.124214640806,11495.975521364453,602
2025-03-27,11495.9755859375,11635.74428607048,11481.00036806611,11570.851675294454,123
2025-03-28,11226.4208984375,11490.983062784848,11211.44568158765,11490.983062784848,463
2025-03-31,10936.900390625,11111.611259484824,10881.991260411913,10961.859086176402,6207
2025-04-01,11216.4375,11331.247496662216,10991.809245660881,10991.809245660881,5934
2025-04-02,11096.6357421875,11231.412694521761,11031.74313550804,11231.412694521761,332
2025-04-03,11026.751953125,11026.751953125,10757.198034850328,10757.198034850328,636
2025-04-04,11121.5947265625,11246.388204194485,10951.875596983,10971.842553404118,3951
2025-04-07,10527.578125,10757.198131519677,10527.578125,10717.264217342341,1920
2025-04-08,10627.412109375,10767.180798460251,10627.412109375,10727.246887293037,178
2025-04-09,10372.833984375,10622.42094261309,10272.999201079765,10622.42094261309,849
2025-04-10,11071.677734375,11071.677734375,10817.099030834366,11016.768602238784,892
2025-04-11,11256.3720703125,11256.3720703125,10872.008145960366,10872.008145960366,344
2025-04-14,11471.0166015625,11478.005036393739,11296.305730781523,11296.305730781523,237
2025-04-15,11476.0078125,11478.004508074164,11356.20607805024,11411.115206339713,421
2025-04-16,11161.5283203125,11406.12352947856,11146.553103424782,11381.164834665698,58
2025-04-17,11426.0908203125,11456.041254966005,11256.3716906093,11256.3716906093,18
2025-04-18,11540.900390625,11540.900390625,11426.090395389543,11431.082134312825,27
2025-04-21,11416.107421875,11540.900900470047,11416.107421875,11490.983509032028,64
