Date,close,return
2024-05-03,100.72315858706871,0.005144850990677876
2024-05-06,100.72315858706871,0.0
2024-05-07,101.48429872540939,0.007556754067464107
2024-05-08,101.60429802507234,0.0011824420247276886
2024-05-09,101.11646785254764,-0.00480127496579245
2024-05-10,101.35765108790649,0.0023852023362854868
2024-05-13,101.29830303967925,-0.0005855310140894243
2024-05-14,101.38948436450235,0.0009001268736690333
2024-05-15,101.38948436450235,0.0
2024-05-16,102.54149796738832,0.011362259213632086
2024-05-17,102.53642806802223,-4.944241567161272e-05
2024-05-20,102.01288707031632,-0.005105902434582477
2024-05-21,102.17701429658331,0.001608887180634856
2024-05-22,102.46436112044304,0.0028122452572912782
2024-05-23,102.45936696628813,-4.8740402031528285e-05
2024-05-24,101.93784691962216,-0.005090018239499529
2024-05-27,102.08758901934516,0.0014689548999506567
2024-05-28,102.19723920067811,0.0010740794486994107
2024-05-29,101.62514755109913,-0.005597916871859971
2024-05-30,101.33006518086265,-0.0029036353436839683
2024-05-31,101.23933597413348,-0.0008953828912202878
2024-06-03,101.87642301270915,0.006292880454475303
2024-06-04,102.61962827758411,0.007295164503196543
2024-06-05,103.04850458458539,0.004179281431824877
2024-06-06,103.04850458458539,0.0
2024-06-07,103.63682984954757,0.005709207206197241
2024-06-10,102.96053093348574,-0.006525661939328114
2024-06-11,103.08310250127137,0.001190471403695717
2024-06-12,103.56835569486873,0.004707398029578775
2024-06-13,104.05070913924112,0.004657343849249581
2024-06-14,104.37606579168741,0.003126904709615139
2024-06-17,104.61813967085408,0.00231924701635893
2024-06-18,104.8001965288589,0.001740203549571992
2024-06-19,105.45246439938624,0.006223918390722928
2024-06-20,105.07648968867677,-0.0035653477882272577
2024-06-21,105.00916513284476,-0.0006407194990191448
2024-06-24,105.02002474008962,0.00010341580405047676
2024-06-25,104.92681602642674,-0.000887532771903051
2024-06-26,104.72355812981841,-0.0019371396589133595
2024-06-27,104.44004670032807,-0.002707236409394222
2024-06-28,104.74061806613237,0.0028779321275750162
2024-07-01,104.38243507550249,-0.003419714311822536
2024-07-02,104.75075904043847,0.003528601001399956
2024-07-03,104.98643340437293,0.0022498582930885525
2024-07-04,105.47296771408843,0.004634258865062489
2024-07-05,105.59565598802439,0.0011632200799404897
2024-07-08,105.89304539786104,0.0028163034459522717
2024-07-09,106.11743287768103,0.0021190011013181415
2024-07-10,106.04607124182787,-0.0006724779700938257
2024-07-11,105.72570920687004,-0.0030209703311619342
2024-07-12,106.45354854294654,0.00688422278305414
2024-07-15,106.41414670269427,-0.0003701317691290866
2024-07-16,107.04364014487959,0.005915505237701626
2024-07-17,107.16624075722785,0.0011453329892584577
2024-07-18,107.23056561634453,0.0006002343523685502
2024-07-19,106.9884096763239,-0.0022582734561620065
2024-07-22,106.91815313302986,-0.0006566743398336703
2024-07-23,106.9833266832221,0.0006095648707207422
2024-07-24,107.3678493536659,0.003594229889507773
2024-07-25,107.41745920027866,0.0004620549532414402
2024-07-26,107.61907237631405,0.0018769125385797885
2024-07-29,108.33838468718395,0.006683873917391418
2024-07-30,108.39740155525939,0.0005447456895894922
2024-07-31,108.26946460644203,-0.0011802584469901422
2024-08-01,108.84046248284751,0.005273858871299064
2024-08-02,109.2604759524665,0.003858982772010823
2024-08-05,110.56909578505751,0.0119770650931479
2024-08-06,108.98478926336416,-0.01432865585491619
2024-08-07,109.01190396363964,0.0002487934367608279
2024-08-08,109.1159842259218,0.0009547605215378031
2024-08-09,108.91834078622627,-0.0018113151899573749
2024-08-12,109.0686839254906,0.001380328952673026
2024-08-13,109.4288535519725,0.003302227674517015
2024-08-14,109.90255779913005,0.004328878826575365
2024-08-15,109.90255779913005,0.0
2024-08-16,109.6055506228335,-0.0027024591806078116
2024-08-19,109.53561615135862,-0.0006380559294440392
2024-08-20,109.21020631896306,-0.0029708129997270127
2024-08-21,109.1342362023489,-0.0006956320217202938
2024-08-22,109.19775365428934,0.0005820121544872302
2024-08-23,108.88675470819263,-0.002848034283574327
2024-08-26,109.25868997657517,0.0034157990049324374
2024-08-27,109.25868997657517,0.0
2024-08-28,108.23648058830895,-0.009355863487704149
2024-08-29,108.03130991634518,-0.0018955778204223373
2024-08-30,108.11517568862861,0.000776309871169553
2024-09-02,107.73512144251427,-0.0035152719652315626
2024-09-03,107.50599843223512,-0.0021267253167891057
2024-09-04,108.14793727147641,0.005971190897277501
2024-09-05,108.4539963900927,0.0028300042177227666
2024-09-06,108.8801803438304,0.0039296288557665255
2024-09-09,108.45200439323793,-0.0039325426284229316
2024-09-10,108.87094734884622,0.0038629341887426055
2024-09-11,109.62177706335676,0.0068965112621342676
2024-09-12,109.61978993077986,-1.812716989388195e-05
2024-09-13,110.04742249685988,0.0039010525959780316
2024-09-16,110.04742249685988,0.0
2024-09-17,110.04742249685988,0.0
2024-09-18,110.04742249685988,0.0
2024-09-19,109.52582877794694,-0.004739717724218498
2024-09-20,109.49896357683274,-0.0002452864444300683
2024-09-23,109.11571770438431,-0.0034999954331029234
2024-09-24,109.04537017683167,-0.0006447057218944563
2024-09-25,109.32432268354657,0.002558132511839316
2024-09-26,109.26480700466989,-0.0005443955875121224
2024-09-27,109.38500614231255,0.0011000718432378574
2024-09-30,109.53861887080127,0.0014043307570772903
2024-10-01,109.53861887080127,0.0
2024-10-02,110.4017149367425,0.00787937692513021
2024-10-03,110.4017149367425,0.0
2024-10-04,109.67872665221469,-0.006548705198483951
2024-10-07,108.37455595400878,-0.011890826398280178
2024-10-08,108.63538674880186,0.0024067530657637263
2024-10-09,108.63538674880186,0.0
2024-10-10,108.81867611730955,0.001687197643356406
2024-10-11,108.82428766566996,5.1567879344256206e-05
2024-10-14,108.71339793963801,-0.0010189795716616437
2024-10-15,109.00431469144513,0.0026759972305222127
2024-10-16,109.4915699959152,0.004470055206982807
2024-10-17,109.34391221009272,-0.001348576751872271
2024-10-18,108.82845802576576,-0.004714063855119568
2024-10-21,108.96323377348843,0.0012384237557676182
2024-10-22,108.09778991500075,-0.007942530966791697
2024-10-23,108.15019818239287,0.0004848227464534271
2024-10-24,108.80304391786993,0.0060364728539473896
2024-10-25,109.09437901028826,0.0026776373337336888
2024-10-28,108.39592184103633,-0.006402320409065871
2024-10-29,108.21133462624064,-0.001702898150231105
2024-10-30,108.21133462624064,0.0
2024-10-31,108.59122486515915,0.003510632598984589
2024-11-01,108.95500066102075,0.0033499557290500056
2024-11-04,108.75500271242029,-0.0018356013710898514
2024-11-05,108.75500271242029,0.0
2024-11-06,108.44130334426758,-0.00288445920030205
2024-11-07,108.85029958609267,0.003771590982511914
2024-11-08,109.37882663803651,0.004855540627390032
2024-11-11,109.5696620409068,0.0017447197847699476
2024-11-12,109.92515446389024,0.0032444420869959713
2024-11-13,109.24242522341258,-0.006210855411642189
2024-11-14,109.1563346711065,-0.0007880688489843667
2024-11-15,109.05403456175532,-0.0009371889378607142
2024-11-18,109.22259725623506,0.0015456804982697642
2024-11-19,109.46624307986977,0.002230727246515676
2024-11-20,109.7110930770866,0.0022367625884281575
2024-11-21,110.22492882989697,0.00468353507743596
2024-11-22,110.36021650920125,0.0012273782413873178
2024-11-25,110.92154941993269,0.005086370147567059
2024-11-26,111.22274843190378,0.002715423770639982
2024-11-27,111.47558124976733,0.0022732113837157114
2024-11-28,112.80171962729477,0.0118962230352148
2024-11-29,113.66454305267474,0.007649027233191333
2024-12-02,114.3563091648127,0.006086032579371377
2024-12-03,114.26131617850612,-0.000830675517602455
2024-12-04,113.94015153473289,-0.002810790690276127
2024-12-05,114.21665172809519,0.0024267142849813362
2024-12-06,114.20649068975823,-8.896284546266424e-05
2024-12-09,114.956195981356,0.006564471835793854
2024-12-10,115.11005430964461,0.00133840831261987
2024-12-11,114.63335322556239,-0.004141263653650213
2024-12-12,114.37722160847785,-0.0022343550971640116
2024-12-13,114.87703604856887,0.004369877437676624
2024-12-16,114.04571245750148,-0.007236638580367868
2024-12-17,112.83977960160405,-0.010574118306699281
2024-12-18,113.09856848947395,0.0022934189412952524
2024-12-19,112.14970621975439,-0.008389693011966425
2024-12-20,111.5638106016554,-0.005224227845509816
2024-12-23,112.02219636145982,0.0041087316517101884
2024-12-24,111.24814615023921,-0.0069097932049377924
2024-12-25,111.24814615023921,0.0
2024-12-26,110.90567928986424,-0.0030784050991058643
2024-12-27,110.69821027175142,-0.0018706798375093317
2024-12-30,110.79621728156874,0.0008853531559068235
2024-12-31,110.79621728156874,0.0
2025-01-01,110.79621728156874,0.0
2025-01-02,111.97959759938352,0.010680692417570917
2025-01-03,112.50204818525633,0.004665587277263779
2025-01-06,112.01466278253211,-0.004332235817801698
2025-01-07,112.39111010714942,0.0033606968522340223
2025-01-08,112.4180936147414,0.0002400857822853749
2025-01-09,112.72848117734758,0.0027610107290189207
2025-01-10,112.15491029247744,-0.005088074272621257
2025-01-13,111.70203018625644,-0.004037987325209202
2025-01-14,112.27249455673638,0.005107018820774525
2025-01-15,111.97546173747462,-0.0026456419306838397
2025-01-16,112.7000319112541,0.006470794248459971
2025-01-17,112.86121485534973,0.0014301943075094815
2025-01-20,112.69974395717668,-0.0014307031727416903
2025-01-21,112.97908136247953,0.00247859840222006
2025-01-22,112.9235002399945,-0.0004919594124396651
2025-01-23,112.60214466986756,-0.002845781165514331
2025-01-24,112.29728491311211,-0.0027074063078394526
2025-01-27,112.29728491311211,0.0
2025-01-28,112.29728491311211,0.0
2025-01-29,112.29728491311211,0.0
2025-01-30,112.29728491311211,0.0
2025-01-31,112.30600750885971,7.767414639051793e-05
2025-02-03,112.68617212463575,0.0033850781824475867
2025-02-04,112.70770650229218,0.00019110044516051623
2025-02-05,113.16868233578421,0.004090011657567003
2025-02-06,113.6344843262172,0.004115997295532119
2025-02-07,113.15165922451777,-0.004248931163478242
2025-02-10,113.17246698391268,0.00018389265820315992
2025-02-11,113.08162986596098,-0.000802643260967561
2025-02-12,112.70918270635005,-0.0032936132955671635
2025-02-13,112.57217827406731,-0.0012155569669925394
2025-02-14,112.99133781277185,0.003723473642697393
2025-02-17,112.84079915331748,-0.0013323026558354403
2025-02-18,112.85061106932632,8.695362034372156e-05
2025-02-19,112.96727092074804,0.0010337547162242795
2025-02-20,112.82117265991987,-0.0012932795458133867
2025-02-21,113.15250477915926,0.0029367902444884346
2025-02-24,113.65252026194135,0.00441895196008227
2025-02-25,113.8946742622786,0.0021306522704392225
2025-02-26,114.45584542517201,0.004927106263117753
2025-02-27,114.64425671976757,0.0016461482932185949
2025-02-28,115.20469555860929,0.004888503400668615
2025-03-03,115.20469555860929,0.0
2025-03-04,115.2059305441308,1.0719923485195887e-05
2025-03-05,114.28595988176986,-0.007985445350042442
2025-03-06,114.11252739365597,-0.0015175310098747869
2025-03-07,114.50430960600349,0.003433297126055183
2025-03-10,114.33001510091674,-0.0015221654598546245
2025-03-11,114.77737395753795,0.0039128732400353665
2025-03-12,114.75259782533116,-0.0002158625115083205
2025-03-13,114.6018340577875,-0.0013138157253148246
2025-03-14,114.31267035769237,-0.0025232030749989753
2025-03-17,114.35848168339078,0.00040075457563066034
2025-03-18,114.62476933891537,0.0023285343737059427
2025-03-19,114.47964946518783,-0.0012660428855343236
2025-03-20,114.92783076212886,0.003914942953047208
2025-03-21,114.75486481196826,-0.001504996213829128
2025-03-24,114.5746134790798,-0.0015707511240052173
2025-03-25,114.28232932975686,-0.0025510376203565425
2025-03-26,114.02202726040241,-0.002277710568913729
2025-03-27,114.09296110931008,0.0006221065403939805
2025-03-28,113.95808142961403,-0.0011821910693230464
2025-03-31,114.7471102627643,0.0069238515009364746
2025-04-01,114.50895726261649,-0.002075459674779173
2025-04-02,114.77211461635099,0.002298137718003766
2025-04-03,115.25495208922749,0.0042069232103152275
2025-04-04,115.71166108869487,0.003962597625426056
2025-04-07,116.51087489197143,0.006906942617166015
2025-04-08,115.92455336659724,-0.005032333041167405
2025-04-09,115.23427110846288,-0.005954581993958065
2025-04-10,115.7367790029511,0.004360750405712646
2025-04-11,115.53912706385292,-0.0017077712098168465
2025-04-14,115.72068724593643,0.0015714172912450561
2025-04-15,116.24357817201083,0.004518560496993378
2025-04-16,116.75493985300793,0.004399053169547228
2025-04-17,116.58561356847706,-0.0014502708385962383
2025-04-18,116.87608480252764,0.0024914843706679525
2025-04-21,117.08718468130239,0.0018061854068043047
2025-04-22,116.68321440666558,-0.0034501664356896746
2025-04-23,116.83865229541048,0.001332135813495777
2025-04-24,116.61109539330565,-0.0019476166288660412
2025-04-25,117.1834388087957,0.0049081385742895
2025-04-28,117.15624235929954,-0.0002320844120348515
2025-04-29,116.88521480653296,-0.0023133855039101543
2025-04-30,117.37743037959633,0.004211102096001629
2025-05-01,117.37743037959633,0.0
2025-05-02,117.12278523483168,-0.002169455779881497
2025-05-05,117.12278523483168,0.0
2025-05-06,117.12278523483168,0.0
2025-05-07,116.98810681760972,-0.0011498908342380046
2025-05-08,116.60516333495892,-0.003273353959371514
2025-05-09,116.01129447310181,-0.005092989408635101
2025-05-12,115.63973333993633,-0.00320280137251317
2025-05-13,115.27510852531766,-0.0031531101299481982
2025-05-14,115.41212774399044,0.001188627973771786
2025-05-15,115.26415455588372,-0.0012821285856106266
2025-05-16,115.82552490473854,0.0048702942473122
2025-05-19,114.93215125321268,-0.007713098233404392
2025-05-20,115.40911274117272,0.004149939618803564
2025-05-21,114.83387429972095,-0.004984341598239829
2025-05-22,114.66284670236742,-0.0014893479680668027
2025-05-23,114.6795413755638,0.0001455979305983238
2025-05-26,114.84406251227908,0.0014346162771657024
2025-05-27,115.4763059664414,0.00550523414386134
2025-05-28,115.61897561726585,0.0012354885240776449
2025-05-29,115.13714842405311,-0.004167371235044679
2025-05-30,114.59313046942452,-0.004724955951010342
2025-06-02,114.52791714400541,-0.0005690858182507288
2025-06-03,114.52791714400541,0.0
2025-06-04,112.71863180659739,-0.01579776688973636
2025-06-05,113.01558011598469,0.0026344208107212884
2025-06-06,113.01558011598469,0.0
2025-06-09,113.16699525632517,0.0013397722702044664
2025-06-10,113.10861463136348,-0.0005158803132436656
2025-06-11,113.2096528243232,0.0008932846829486451
2025-06-12,113.02839930943816,-0.0016010429355022924
2025-06-13,113.35282612677149,0.002870312410999881
2025-06-16,113.20154362168142,-0.0013346160855388003
2025-06-17,113.29064514366442,0.0007871051854272451
2025-06-18,113.26694935835344,-0.0002091592406497922
2025-06-19,113.18532423055787,-0.0007206438264469522
2025-06-20,113.04347060857631,-0.001253286350910622
2025-06-23,113.04257452468019,-7.926896540821319e-06
2025-06-24,113.49538506904705,0.004005663762266731
2025-06-25,113.70496862708417,0.001846626256297805
2025-06-26,114.0253070379764,0.0028172771582465395
2025-06-27,113.89422395653807,-0.0011495963908667174
2025-06-30,113.68720789278348,-0.0018176168778637305
2025-07-01,114.13742092872312,0.003960102849603219
2025-07-02,113.64008687020628,-0.004357326935111062
2025-07-03,113.81306165230932,0.0015221282108010869
2025-07-04,113.66275117991282,-0.0013206785777863529
2025-07-07,113.39287224616936,-0.0023743832604955144
2025-07-08,113.2727833199817,-0.0010590518064218513
2025-07-09,113.26671377099122,-5.358347179762468e-05
2025-07-10,113.80934261081863,0.004790717605920197
2025-07-11,113.90562817675078,0.0008460251480530102
2025-07-14,113.19670684068979,-0.006223760383121177
2025-07-15,113.31018909042807,0.0010025225371441155
2025-07-16,113.14727273745572,-0.0014377908489971243
2025-07-17,112.76030428216232,-0.003420042268197704
2025-07-18,113.14571348626454,0.0034179510826593804
2025-07-21,113.27368330145546,0.0011310177933205527
2025-07-22,113.69609531091436,0.0037291275179490656
2025-07-23,113.61053942099394,-0.0007524962901007857
2025-07-24,113.42776780443715,-0.0016087558204395524
2025-07-25,113.4003241269186,-0.00024194849329898412
2025-07-28,113.68575848114726,0.002517050603040574
2025-07-29,113.7154854350322,0.00026148353392810444
2025-07-30,114.10711261622627,0.0034439212891355566
2025-07-31,114.21729780447554,0.0009656294487079977
2025-08-01,113.63108169257761,-0.005132463498667741
2025-08-04,114.31863766474306,0.006050773801710456
2025-08-05,114.5514209345661,0.002036267004035767
2025-08-06,114.42375300540499,-0.0011145032346131336
2025-08-07,114.45427195535616,0.000266718658928484
2025-08-08,114.54880588333509,0.0008259536875637507
2025-08-11,114.53361176026435,-0.0001326432253358986
2025-08-12,114.20973106306573,-0.0028278222630099973
2025-08-13,113.94062129994369,-0.0023562770056208986
2025-08-14,114.19801709394599,0.002259034495912757
2025-08-15,114.19801709394599,0.0
2025-08-18,113.72199969240188,-0.004168350849319137
2025-08-19,113.4145316037888,-0.0027036816925901886
2025-08-20,113.5261676204786,0.0009843184564726683
2025-08-21,113.78132460889312,0.0022475610140166155
2025-08-22,113.54734637835145,-0.002056385187515912
2025-08-25,113.639290643209,0.0008097438451020762
2025-08-26,113.37167969023527,-0.0023549157290496084
2025-08-27,113.78256191016789,0.003624205101796659
2025-08-28,113.92897465172457,0.0012867766299046706
2025-08-29,113.96404265850843,0.00030780586669085084
2025-09-01,113.59963625347656,-0.003197555970560104
2025-09-02,113.33833537970723,-0.002300191113167646
2025-09-03,112.807450652914,-0.0046840702663811795
2025-09-04,113.19361031319369,0.0034231751364350977
2025-09-05,113.55973838373339,0.003234529489135163
2025-09-08,113.57047477685744,9.454401072817031e-05
2025-09-09,113.96600142012403,0.0034826537798992906
2025-09-10,113.89610339055565,-0.0006133235236595386
2025-09-11,114.1507259438178,0.002235568607549663
2025-09-12,114.20787612277475,0.0005006554140098283
2025-09-15,114.19957368251899,-7.269586422254422e-05
2025-09-16,114.43081378603294,0.0020248771169392287
