Price,Close,High,Low,Open,Volume
2025-01-24,13532.8095703125,13725.640981800329,13424.0328766527,13725.640981800329,3068
2025-01-31,13196.5908203125,13537.754089927172,13112.536101711783,13532.809694715366,3458
2025-02-03,12618.0966796875,13132.313785756269,12548.875146178243,13132.313785756269,11415
2025-02-04,12761.4833984375,12959.259196940986,12761.4833984375,12801.038558138196,2978
2025-02-05,12677.4287109375,13142.201838405568,12677.4287109375,13142.201838405568,7650
2025-02-06,13023.537109375,13048.259085664626,12682.373836578161,12682.373836578161,2865
2025-02-07,12964.2041015625,13379.533294747569,12914.76014999285,13379.533294747569,1959
2025-02-10,13058.1474609375,13102.647016843763,12934.537583420106,12964.20395402428,3302
2025-02-11,13063.091796875,13097.702562423117,13048.258611640093,13097.702562423117,2221
2025-02-12,12865.31640625,12988.926287170927,12825.761244355304,12988.926287170927,3188
2025-02-13,13033.42578125,13082.869733379173,12993.870619546662,12998.815014759579,1301
2025-02-14,12954.3154296875,13127.369261763479,12939.482244080988,13033.425752922232,2925
2025-02-17,13072.98046875,13196.590344589165,12983.981358145802,13196.590344589165,2233
2025-02-18,13206.4794921875,13379.533323047313,13117.480379173881,13379.533323047313,3804
2025-02-19,13250.978515625,13379.532784806437,13043.313926947294,13379.532784806437,4996
2025-02-20,13166.923828125,13384.47720718527,13058.147138594864,13384.47720718527,3293
2025-02-21,13122.4248046875,13379.533353988085,13013.648110752638,13379.533353988085,1814
2025-02-24,13186.7021484375,13325.145215612696,13122.425010106159,13122.425010106159,5616
2025-02-25,12830.705078125,13181.757124578517,12771.372337879335,13181.757124578517,1134
2025-02-26,12682.373046875,13181.756936829921,12553.818778173732,13181.756936829921,3377
2025-02-27,12687.318359375,13310.312168136203,12390.654640917282,12390.654640917282,3940
2025-02-28,12187.93359375,12692.26188038793,12118.71206421146,12692.26188038793,5920
2025-03-04,12242.322265625,12840.594072628483,12000.046905764084,12840.594072628483,1984
2025-03-05,12014.8798828125,12153.322943190586,11876.436822434413,11876.436822434413,6800
2025-03-06,11950.6025390625,12044.546042679458,11826.992665882291,12044.546042679458,1084691
2025-03-07,11812.16015625,12098.935078419318,11703.383461634052,12098.935078419318,3212
2025-03-10,11980.26953125,12133.545781959348,11747.882957593893,11950.603160144965,5118
2025-03-11,12039.6025390625,12039.6025390625,11668.772892068788,11980.269795543507,3449
2025-03-12,11836.8818359375,12039.602034464417,11836.8818359375,12039.602034464417,5888
2025-03-13,12054.435546875,12153.323451279224,11836.882157185704,11836.882157185704,4269
2025-03-14,12118.712890625,12178.045634275551,11886.32631132701,11965.43663619441,15667
2025-03-17,12128.6015625,12321.43297747656,12103.879586220954,12103.879586220954,15367
2025-03-18,12336.265625,12346.15441508016,12202.766958917835,12326.37683491984,6768
2025-03-19,12143.4345703125,12702.151226031276,12143.4345703125,12702.151226031276,2045
2025-03-20,12276.9326171875,12449.98643982204,12178.044718539191,12449.98643982204,2375
2025-03-21,12197.8232421875,12276.933567228034,11965.436662380927,11965.436662380927,1297
2025-03-24,12093.990234375,12459.875466322568,12019.824308980224,12459.875466322568,4297
2025-03-25,12004.9912109375,12212.655803548445,12004.9912109375,12212.655803548445,1400
2025-03-26,12108.8232421875,12360.9873848382,12059.379292648147,12360.9873848382,1934
2025-03-27,11856.6591796875,12044.546189207153,11792.38204485183,12044.546189207153,2981
2025-03-28,11550.107421875,11851.715535203071,11451.219515865796,11668.772909086045,5119
2025-03-31,11085.333984375,12163.2121327219,11040.834427791871,12163.2121327219,4612
2025-04-01,11050.72265625,11189.165714135906,11035.88947147651,11085.333420721478,2192
2025-04-02,11060.6123046875,11159.500210853681,10981.501979754554,11159.500210853681,684
2025-04-03,10778.78125,11050.722978784404,10699.670928899082,11050.722978784404,2465
2025-04-04,10244.787109375,11263.33254592483,10042.066901129645,11263.33254592483,4318
2025-04-07,9725.625,10101.399021352312,9250.963078291814,10051.955071174378,7469
2025-04-08,10056.8994140625,10477.172988396478,9849.234824391593,10477.172988396478,8604
2025-04-09,9864.068359375,10279.397553453948,9765.18045602287,10279.397553453948,8144
2025-04-10,10496.951171875,11134.778162535327,10328.841732476154,10487.062381322126,11046
2025-04-11,10437.6181640625,10437.6181640625,10042.066551971075,10190.39840650536,3001
2025-04-14,10630.44921875,10907.335337936047,10383.229469476744,10383.229469476744,4373
2025-04-15,10610.671875,10665.060221050791,10595.83868971342,10630.449455382106,5260
2025-04-16,10289.2861328125,10912.279911156746,10274.452947613827,10907.335516090521,2747
2025-04-17,10318.9521484375,10492.005969805643,10086.565588314566,10086.565588314566,2646
2025-04-18,10393.1181640625,10442.562113463367,10318.952239961198,10318.952239961198,779
2025-04-21,10492.0068359375,10501.8956265463,10333.786186196689,10496.9512312419,3857
2025-04-22,10398.0625,10912.279570851164,10393.11810508797,10907.335175939133,532
2025-04-23,10472.228515625,10625.504759243684,10437.61775093691,10437.61775093691,2000
2025-04-24,10759.00390625,10823.28104355756,10289.286364387064,10289.286364387064,1879
2025-04-25,11179.27734375,11179.27734375,10897.446822478993,10912.280007809044,2130
2025-04-28,11115.0,11367.164145907473,11115.0,11367.164145907473,2161
2025-04-29,11250.0,11280.0,11115.0,11115.0,1383
2025-04-30,11200.0,11400.0,11100.0,11400.0,1331
2025-05-02,11305.0,11495.0,11300.0,11495.0,1913
2025-05-07,11375.0,12885.0,11300.0,12885.0,2239
2025-05-08,11475.0,11525.0,11440.0,11460.0,2161
2025-05-09,11600.0,11965.0,11475.0,11475.0,6493
2025-05-12,11875.0,11885.0,11600.0,11600.0,3244
2025-05-13,12095.0,12200.0,11980.0,11980.0,5808
2025-05-14,12310.0,12325.0,12200.0,12325.0,2478
2025-05-15,12145.0,12455.0,12065.0,12455.0,949
2025-05-16,11935.0,12160.0,11900.0,11900.0,2913
2025-05-19,11910.0,12110.0,11330.0,11330.0,2888
2025-05-20,12050.0,12090.0,11915.0,11915.0,2355
2025-05-21,11865.0,12010.0,11845.0,12000.0,1157
2025-05-22,11730.0,11820.0,11610.0,11805.0,663
2025-05-23,11615.0,11795.0,11615.0,11730.0,4002
2025-05-26,11900.0,11965.0,11615.0,11615.0,6799
2025-05-27,11880.0,12475.0,11800.0,12475.0,486
2025-05-28,11830.0,11995.0,11830.0,11880.0,4682
2025-05-29,11970.0,11975.0,11830.0,11830.0,2638
2025-05-30,11920.0,12025.0,11720.0,12025.0,2150
2025-06-02,11615.0,11835.0,11550.0,11835.0,3612
2025-06-04,11635.0,11840.0,11500.0,11500.0,3642
2025-06-05,11655.0,11760.0,11635.0,11640.0,5529
2025-06-09,11830.0,12265.0,11810.0,12265.0,2433
2025-06-10,11960.0,12075.0,11955.0,12000.0,4322
2025-06-11,12225.0,12225.0,12120.0,12185.0,4038
2025-06-12,12145.0,12320.0,12125.0,12225.0,2308
2025-06-13,11705.0,12070.0,11650.0,12035.0,3216
2025-06-16,12110.0,12435.0,11705.0,12435.0,5254
2025-06-17,12325.0,12890.0,12100.0,12450.0,5860
2025-06-18,12580.0,12600.0,12290.0,12325.0,5388
2025-06-19,12440.0,12580.0,12415.0,12580.0,1648
2025-06-20,12405.0,12675.0,12340.0,12675.0,6074
2025-06-23,12190.0,12590.0,12170.0,12590.0,7813
2025-06-24,12425.0,12500.0,12310.0,12310.0,2268
2025-06-25,12675.0,12725.0,12525.0,12660.0,2961
2025-06-26,12975.0,13090.0,12745.0,12760.0,6062
2025-06-27,13355.0,13465.0,13000.0,13265.0,8560
2025-06-30,13455.0,15900.0,13320.0,15900.0,32298
2025-07-01,13370.0,13395.0,13240.0,13385.0,12329
2025-07-02,13205.0,13370.0,13035.0,13370.0,8486
2025-07-03,13295.0,13460.0,13250.0,13460.0,41691
2025-07-04,13425.0,13515.0,13000.0,13000.0,4240
2025-07-07,13370.0,13480.0,12655.0,13185.0,6504
2025-07-08,13385.0,13480.0,13340.0,13370.0,2973
2025-07-09,13325.0,13520.0,13300.0,13385.0,4837
2025-07-10,13455.0,13550.0,13400.0,13400.0,2916
2025-07-11,13575.0,13755.0,13465.0,13715.0,4524
2025-07-14,13575.0,13660.0,13530.0,13575.0,5842
2025-07-15,13780.0,13795.0,13545.0,13575.0,10979
2025-07-16,13760.0,13960.0,13760.0,13780.0,22630
2025-07-17,13885.0,13900.0,13620.0,13750.0,1434842
2025-07-18,13450.0,13895.0,13375.0,13885.0,24020
2025-07-21,13635.0,13690.0,13015.0,13505.0,7842
2025-07-22,13700.0,13750.0,13645.0,13685.0,4843
2025-07-23,13955.0,13970.0,13720.0,13770.0,12684
2025-07-24,13990.0,14165.0,13960.0,14100.0,8369
2025-07-25,13850.0,14035.0,13735.0,13760.0,7675
2025-07-28,13465.0,13975.0,13430.0,13855.0,9807
2025-07-29,13300.0,13510.0,13300.0,13510.0,5013
2025-07-30,13245.0,13300.0,13165.0,13300.0,4015
2025-07-31,13430.0,13480.0,13225.0,13245.0,3668
2025-08-01,12570.0,13490.0,12525.0,13490.0,11432
2025-08-04,12575.0,12610.0,12470.0,12495.0,1526
2025-08-05,12690.0,12795.0,12575.0,12795.0,3693
2025-08-06,12660.0,12685.0,12495.0,12685.0,1871
2025-08-07,12560.0,12745.0,12440.0,12745.0,8157
2025-08-08,12870.0,12950.0,12530.0,12735.0,3553
2025-08-11,12860.0,12870.0,12520.0,12520.0,1140
2025-08-12,13070.0,13200.0,12995.0,12995.0,3196
2025-08-13,13280.0,13685.0,13140.0,13685.0,4902
2025-08-14,13155.0,13510.0,13130.0,13510.0,4933
2025-08-18,13225.0,13280.0,13125.0,13200.0,4626
2025-08-19,13250.0,13565.0,13240.0,13565.0,5018
2025-08-20,13005.0,13530.0,12960.0,13530.0,3653
2023-08-31,10037.1220703125,10116.232392048953,9908.567797490763,10066.78844096367,203682
2023-09-01,9997.5673828125,10121.177266378432,9967.901010756677,10056.900126924147,280454
2023-09-04,10012.400390625,10032.177971643518,9948.123252314814,10032.177971643518,141211
2023-09-05,10096.455078125,10096.455078125,9977.789592387979,9982.73398762702,114745
2023-09-06,10200.287109375,10205.231504483761,10086.566021873485,10086.566021873485,158483
2023-09-07,9977.7890625,10126.120911793856,9977.7890625,10106.343331888007,151658
2023-09-08,9873.95703125,9977.789328524035,9829.457475275412,9908.567797008012,127888
2023-09-11,9760.236328125,9898.679396609043,9715.736770397987,9878.901815397037,141373
2023-09-12,9710.7919921875,9938.234167157269,9552.57134873027,9552.57134873027,145513
2023-09-13,9587.1826171875,9720.681292104498,9572.349431085611,9720.681292104498,112244
2023-09-14,9844.291015625,9849.235410911602,9636.626413587708,9700.903552313535,145853
2023-09-15,9962.9560546875,9967.900449751862,9770.12464717742,9770.12464717742,132223
2023-09-18,9908.5673828125,9992.622096139752,9908.5673828125,9913.511777714104,112464
2023-09-19,9646.5146484375,9972.844718553786,9572.34872341107,9972.844718553786,148065
2023-09-20,9587.1826171875,9888.790734592572,9547.62745424913,9888.790734592572,70139
2023-09-21,9513.0166015625,9557.516159470017,9438.850671716638,9493.23902027027,83412
2023-09-22,9508.072265625,9587.182591288027,9453.68391673167,9557.516219164392,120164
2023-09-25,9621.79296875,9636.62615421056,9532.793855986638,9592.12659782888,111075
2023-09-26,9537.73828125,9602.015418448678,9478.40553922045,9577.293442603032,57678
2023-09-27,9552.5712890625,9552.5712890625,9433.905807210793,9493.238548136645,101234
2023-10-04,9260.8525390625,9503.127912481648,9250.963748310698,9503.127912481648,56183
2023-10-05,9428.9619140625,9478.40586746608,9330.074007255342,9399.295542020353,5260
2023-10-06,9394.3505859375,9646.514733244243,9394.3505859375,9646.514733244243,246487
2023-10-10,9611.904296875,9621.793087303884,9473.461230870627,9537.738368658373,57864
2023-10-11,9686.0703125,9740.458660349668,9414.128573251659,9414.128573251659,2942
2023-10-12,9967.900390625,9967.900390625,9681.125478593129,9695.958663698226,23178
2023-10-13,9958.01171875,10042.066435343222,9908.56776781281,9908.56776781281,15907
2023-10-16,9760.236328125,9948.123349639058,9705.847979791983,9948.123349639058,19281
2023-10-17,9859.1240234375,9967.900717778335,9720.6809579128,9780.01370028053,19160
2023-10-18,9869.0126953125,9938.23422724355,9695.958865484876,9695.958865484876,6566
2023-10-19,9621.79296875,9775.069218509121,9582.237807521838,9775.069218509121,11121
2023-10-20,9522.9052734375,9621.793178665304,9419.072972948306,9621.793178665304,60339
2023-10-23,9443.794921875,9552.57161731021,9409.184155145616,9552.57161731021,5144
2023-10-24,9453.68359375,9522.90512634022,9250.963391164356,9508.071940785172,7083
2023-10-25,9513.0166015625,9621.793298669763,9453.68385768581,9453.68385768581,5650
2023-10-26,9236.1298828125,9508.071608484175,9196.574722714802,9508.071608484175,15034
2023-10-27,9354.7958984375,9592.126872605048,9196.575248992469,9592.126872605048,44331
2023-10-30,9424.017578125,9478.405927211767,9419.073182753476,9419.073182753476,961
2023-10-31,9305.3515625,9483.34978579968,9226.241241033476,9483.34978579968,3682
2023-11-01,9463.572265625,9542.682587594698,9285.574041193182,9305.351621685606,11537
2023-11-02,9770.125,9775.069395242914,9320.185032894737,9320.185032894737,9510
2023-11-03,9691.0146484375,9804.735738699777,9641.570696149554,9770.124972098214,6621
2023-11-06,9705.84765625,10259.619911726311,9686.070075697275,9695.958865973636,10045
2023-11-07,9671.2373046875,9765.18081633835,9626.737746537097,9691.014886087678,18444
2023-11-08,9705.84765625,9740.458422217269,9592.126568071828,9740.458422217269,15124
2023-11-09,9700.9033203125,9789.90243334289,9671.236949302369,9695.958925144145,5861
2023-11-10,9804.7353515625,9804.7353515625,9651.459105521937,9700.903055857603,9005
2023-11-13,9888.7900390625,10037.121889648439,9809.67971875,9809.67971875,32453
2023-11-14,10091.5107421875,10091.5107421875,9908.568117267883,9977.789651021252,19584
2023-11-15,10338.73046875,10353.563654501435,10037.122358470828,10096.455101476566,107546
2023-11-16,10343.6748046875,10373.341176020256,10269.50887635561,10338.730409465375,9677
2023-11-17,10442.5625,10511.784031723484,10289.286251183712,10289.286251183712,16072
2023-11-20,10407.9521484375,10590.894775274644,10363.452590558196,10447.507310996883,15242
2023-11-21,10556.283203125,10665.059891869145,10462.339699209602,10665.059891869145,13546
2023-11-22,10581.005859375,10615.616626204732,10457.395977840246,10551.33948780666,19837
2023-11-23,10521.6728515625,10590.894383480674,10511.784061288474,10590.894383480674,8049
2023-11-24,10665.060546875,10699.671313601066,10526.617479970735,10526.617479970735,96584
2023-11-27,10585.9501953125,10660.116123817726,10571.117009611455,10585.9501953125,4420
2023-11-28,10595.8388671875,10595.8388671875,10506.83975397734,10536.506125047394,12967
2023-11-29,10640.337890625,10709.55941965323,10551.33878187442,10595.83833624971,8610
2023-11-30,10768.892578125,10783.725763494318,10610.671934185606,10610.671934185606,18928
2023-12-01,10803.5029296875,10813.391719554491,10689.781846217105,10749.11458541905,49905
2023-12-04,10872.724609375,10877.669004376989,10729.337154317303,10808.447474349136,70901
2023-12-05,10521.6728515625,10877.669301427397,10482.1176904664,10877.669301427397,38158
2023-12-06,10823.28125,10828.225645271814,10526.617533691184,10526.617533691184,26705
2023-12-07,10704.615234375,10763.947974704099,10605.7273338265,10605.7273338265,22591
2023-12-08,10660.1162109375,10877.669602997448,10635.394234567051,10867.78081244927,27833
2023-12-11,10773.8369140625,10917.224371844883,10679.89340723956,10679.89340723956,14495
2023-12-12,10887.5576171875,11026.000674990066,10778.780928914055,10778.780928914055,16473
2023-12-13,11174.3330078125,11199.054983493501,10892.502485049088,10892.502485049088,25062
2023-12-14,11278.1650390625,11634.161480453336,11223.776693850012,11441.330074699967,60246
