Price,Close,High,Low,Open,Volume
2022-01-27,25254.322265625,26048.892478582107,25087.044326055086,25551.705269304854,966
2022-01-28,25649.28515625,25649.28515625,25091.692000679348,25231.09028957201,1418
2022-02-03,26076.771484375,26234.756201137072,26021.012172576622,26067.47826574194,581
2022-02-04,26434.560546875,26434.560546875,26146.470767668416,26146.470767668416,25933
2022-02-07,26388.09375,26388.09375,26141.823461436874,26295.161565636557,528
2022-02-08,26397.390625,26745.886364636506,26397.390625,26652.954167400105,351
2022-02-09,26611.1328125,26652.95229832373,26541.43366946045,26629.71925064388,63
2022-02-10,26676.185546875,26815.583834003766,26560.02030760103,26815.583834003766,170
2022-02-11,26434.560546875,26546.079171084,26336.981750692124,26336.981750692124,3200
2022-02-15,25718.982421875,26007.07219787432,25626.050236068764,26007.07219787432,515
2022-02-16,26197.58203125,26211.521858510332,26053.537149559907,26151.115940382228,700
2022-02-17,26355.568359375,26536.786124892562,26081.41840641253,26183.643812601924,4556
2022-02-18,26374.154296875,26374.154296875,26067.47808412064,26067.47808412064,140
2022-02-21,26369.509765625,26369.509765625,25965.254726046256,26104.653015556167,2356
2022-02-22,26002.423828125,26011.71704607644,25867.67216782914,25983.83739222212,1909
2022-02-23,26160.41015625,26160.41015625,26002.425441274423,26048.8915339143,6880
2022-02-24,25495.9453125,25928.07997881356,25403.01312619601,25928.07997881356,518
2022-02-25,25681.8125,25797.977745612447,25649.286231228514,25653.93284105301,286
2022-02-28,25965.251953125,25965.251953125,25612.109657413206,25649.282530646025,1445
2022-03-02,26002.423828125,26007.07043710072,25867.67216782914,25886.258603732018,2105
2022-03-03,26378.80078125,26378.80078125,26160.41014592875,26160.41014592875,3310
2022-03-04,26104.65234375,26267.283677326228,25969.90066735827,26267.283677326228,5539
2022-03-07,25519.1796875,25709.6906793404,25435.540715472504,25709.6906793404,979
2022-03-08,25221.794921875,25403.01268199901,25091.68986332443,25175.328829535512,651
2022-03-10,25588.87890625,25765.450069939398,25588.87890625,25765.450069939398,647
2022-03-11,25588.87890625,25598.17212539155,25440.187399985247,25588.87890625,97
2022-03-14,25426.24609375,25482.0054053591,25300.787642629522,25444.832530953034,100
2022-03-15,25198.5625,25389.07348331182,25119.57014106583,25389.07348331182,125
2022-03-16,25519.1796875,25519.1796875,25277.55599053168,25365.84157211626,259
2022-03-17,25890.908203125,26034.953098009577,25825.855669951317,25839.795498488536,7126
2022-03-18,26002.423828125,26002.423828125,25825.852687047667,25900.198430659177,5062
2022-03-21,25849.087890625,25983.839562174184,25816.561625078644,25983.839562174184,128
2022-03-22,26025.66015625,26025.66015625,25849.088992897476,25863.0288215832,1151
2022-03-23,26220.818359375,26276.577675397064,26141.82599501041,26169.705653021443,510
2022-03-24,26151.1171875,26202.229889892056,25974.546033781982,26174.35023404184,3044
2022-03-25,26225.462890625,26225.462890625,26165.056969721718,26165.056969721718,56
2022-03-28,26188.291015625,26216.17067249046,26058.18595025284,26206.877453535308,50
2022-03-29,26281.22265625,26434.56076580733,26216.17012492265,26429.914156426803,53
2022-03-30,26392.73828125,26518.196720262986,26336.978975022008,26420.617934363996,2096
2022-03-31,26527.494140625,26527.494140625,26448.501777620862,26467.088215974778,2340
2022-04-01,26346.275390625,26369.50843770668,26323.042343543322,26369.50843770668,25
2022-04-04,26522.845703125,26522.845703125,26234.755928494,26234.755928494,98
2022-04-05,26546.080078125,26573.959735129858,26429.91484060476,26573.959735129858,35
2022-04-06,26323.041015625,26346.27406153464,26230.10883198643,26336.980843170786,234
2022-04-07,25997.779296875,26109.297921204758,25932.726766015974,26011.719124916217,20435
2022-04-08,25983.83984375,26039.59915671942,25853.734780154686,26039.59915671942,786
2022-04-11,25909.494140625,25918.787359470276,25816.561952172255,25867.674655821265,157
2022-04-12,25667.87109375,25816.56259899982,25598.17195066415,25816.56259899982,668
2022-04-13,26127.884765625,26127.884765625,25793.32888742386,25793.32888742386,416
2022-04-14,26113.943359375,26137.176405068392,26053.537440572174,26137.176405068392,242
2022-04-15,25946.66796875,25946.66796875,25895.555263224167,25914.141701597197,44
2022-04-18,25904.845703125,25914.13892131446,25835.146566704036,25835.146566704036,930
2022-04-19,26174.349609375,26174.349609375,26072.124207030556,26118.590299005304,91
2022-04-20,26160.41015625,26160.41015625,26021.011878330373,26039.598315386324,30
2022-04-21,26253.34375,26271.9301880531,26220.817483407078,26220.817483407078,392
2022-04-22,26030.3046875,26039.59790588183,25909.49284853624,25965.252158827207,339
2022-04-25,25588.87890625,25802.622946505584,25588.87890625,25802.622946505584,646
2022-04-26,25681.8125,25700.398939297993,25630.69979193052,25695.752329473493,103
2022-04-27,25393.720703125,25393.720703125,25203.209715233304,25226.442762537168,272
2022-04-28,25630.556640625,25649.503642392232,25426.87637162724,25649.503642392232,1171
2022-04-29,25966.8671875,25966.8671875,25734.766404539856,25734.766404539856,58
2022-05-03,25829.5,25943.182009902805,25820.026499174764,25900.551256189254,114
2022-05-04,25753.71484375,25933.711379350974,25692.13708157072,25933.711379350974,311
2022-05-06,25493.19140625,25493.19140625,25398.456395450114,25441.08715031006,195
2022-05-10,25005.30859375,25005.30859375,24583.737753658363,24915.31032451695,683
2022-05-11,24976.88671875,24991.096971007966,24872.67820219159,24882.151703696898,876
2022-05-12,24583.734375,24915.306900289015,24583.734375,24815.83514270231,1046
2022-05-13,25066.8828125,25081.093063527496,24796.888042977607,24806.361543662606,580
2022-05-16,25047.9375,25317.932287726926,25014.780245366866,25317.932287726926,201
2022-05-17,25256.35546875,25256.35546875,25114.252943606996,25114.252943606996,446
2022-05-18,25308.4609375,25445.82671836983,25194.778911952555,25346.354946015814,690
2022-05-19,25019.517578125,25019.517578125,24796.890291837255,24872.67830419053,171
2022-05-20,25426.87890625,25426.87890625,25142.67385141114,25142.67385141114,203
2022-05-23,25502.666015625,25658.978790237856,25398.457499216427,25658.978790237856,69
2022-05-24,25057.412109375,25436.352179081994,25057.412109375,25436.352179081994,2825
2022-05-25,25208.98828125,25242.145537538752,25133.200266875705,25232.672035741965,3078
2022-05-26,25114.251953125,25303.72197917649,25024.253690750546,25303.72197917649,147
2022-05-27,25379.509765625,25460.03452598626,25379.509765625,25460.03452598626,55
2022-05-30,25730.029296875,25730.029296875,25602.137030487735,25602.137030487735,1033
2022-05-31,25905.291015625,25905.291015625,25682.663720372784,25720.557728075288,22
2022-06-02,25597.400390625,25654.241398154143,25578.453388115286,25654.241398154143,1201
2022-06-03,25720.556640625,25786.871151300642,25677.925883762084,25786.871151300642,125
2022-06-07,25327.40625,25550.033535159902,25270.565241023003,25550.033535159902,16496
2022-06-08,25294.248046875,25412.666811139396,25294.248046875,25336.878802010182,568
2022-06-09,25199.513671875,25213.723923945607,25104.778658070958,25213.723923945607,151
2022-06-10,25005.30859375,25033.72909982359,24896.36332046789,25033.72909982359,72
2022-06-13,24152.69140625,24560.051959483477,24147.954655631005,24560.051959483477,3192
2022-06-14,24010.58984375,24010.58984375,23674.280536410042,23674.280536410042,2086
2022-06-15,23565.333984375,23977.43128219221,23465.862222832915,23977.43128219221,1128
2022-06-16,23593.755859375,23939.538669600734,23527.44134782486,23939.538669600734,153
2022-06-17,23418.49609375,23418.49609375,22935.347509291565,22935.347509291565,162
2022-06-20,23030.08203125,23655.33312712104,22873.76925728224,23655.33312712104,2731
2022-06-21,23167.447265625,23191.13101870783,23030.081497744584,23191.13101870783,359
2022-06-22,22608.51171875,23200.605572687513,22608.51171875,23200.605572687513,1977
2022-06-23,22262.728515625,22674.825830701462,22257.991764876995,22660.615578457444,1190
2022-06-24,22722.193359375,22831.13862668074,22324.306296171435,22324.306296171435,656
2022-06-27,23115.34375,23262.183023821723,22911.66346695697,22935.34722079918,109
2022-06-28,23276.39453125,23276.39453125,23091.661241319445,23262.184278178418,277
2022-06-29,22963.76953125,23091.66181205523,22963.76953125,23091.66181205523,397
2022-06-30,22570.6171875,22835.87522789874,22570.6171875,22835.87522789874,378
2022-07-01,22205.88671875,22736.40278370307,22196.413217590125,22736.40278370307,777
2022-07-04,22215.361328125,22215.361328125,22025.891295475747,22172.730570778916,2885
2022-07-05,22594.30078125,22594.30078125,22319.5692413522,22319.5692413522,377
2022-07-06,22153.783203125,22580.090769573846,22153.783203125,22580.090769573846,1022
2022-07-07,22518.513671875,22608.51193854846,22347.990640283184,22347.990640283184,558
2022-07-08,22674.82421875,22812.189980676834,22674.82421875,22779.03272779794,181
2022-07-11,22584.828125,22764.82465787542,22580.09137413486,22622.722131921142,342
2022-07-12,22376.41015625,22490.092172285138,22262.728140214862,22490.092172285138,837
2022-07-13,22480.62109375,22499.568098464497,22419.043328427888,22471.147591392753,910
2022-07-14,22461.671875,22504.302631405524,22338.51635649515,22376.41036218895,122
2022-07-15,22504.302734375,22504.302734375,22177.46693377052,22475.88222997461,126
2022-07-18,22935.34765625,22935.34765625,22670.08960818102,22731.66736933989,406
2022-07-19,22883.244140625,22887.980891637344,22802.719373415184,22826.403128476893,114
2022-07-20,23053.765625,23257.445904818163,22973.240863211424,23257.445904818163,189
2022-07-21,23290.603515625,23290.603515625,23058.50272809894,23110.60698652316,168
2022-07-22,23148.5,23323.759770820543,23105.869244935544,23252.70851237978,729
2022-07-25,23257.4453125,23281.129065364054,23148.500049325357,23224.288058490325,163
2022-07-26,23300.078125,23300.078125,23086.924330402522,23233.76361112523,40
2022-07-27,23300.078125,23300.078125,23110.608085357795,23262.18411707156,3340
2022-07-28,23513.23046875,23617.438984123186,23470.599712460968,23617.438984123186,1089
2022-07-29,23683.751953125,23712.17245546875,23603.227196484375,23712.17245546875,342
2022-08-01,23683.751953125,23716.909205859378,23555.859692578128,23555.859692578128,5286
2022-08-02,23565.333984375,23598.491238222363,23503.7562272299,23598.491238222363,89
2022-08-03,23740.59375,23740.59375,23513.229723663208,23579.54423134477,5257
2022-08-04,23882.697265625,23892.170767118703,23825.856256662784,23892.170767118703,190
2022-08-05,24053.220703125,24062.694204780426,23967.959188226174,23967.959188226174,722
2022-08-08,24067.4296875,24067.4296875,23972.694675937317,24001.115179406122,41
2022-08-09,24176.375,24176.375,24015.325480015676,24067.429736481194,95
2022-08-10,23944.275390625,24039.010407007296,23887.43438079562,23977.432646358804,1092
2022-08-11,24323.216796875,24323.216796875,24204.798019869766,24209.534770949977,2016
2022-08-12,24370.58203125,24436.89654017857,24337.424776785716,24436.89654017857,1971
2022-08-16,24465.31640625,24550.57791550702,24465.31640625,24484.263408307117,445
2022-08-17,24309.005859375,24536.369904825115,24247.428097065593,24536.369904825115,198
2022-08-18,24233.216796875,24271.110802812258,24053.220268673038,24114.798028321078,19961
2022-08-19,24081.640625,24233.21664781668,24020.062865730724,24233.21664781668,8630
2022-08-22,23754.8046875,23811.645695725325,23716.910682016452,23811.645695725325,1636
2022-08-23,23527.443359375,23645.862140124824,23470.602344615087,23645.862140124824,3924
2022-08-24,23636.38671875,23660.070472977204,23475.33719000501,23660.070472977204,106
2022-08-25,23896.908203125,23896.908203125,23697.964666052405,23702.701416935084,672
2022-08-26,23939.537109375,24086.376375380267,23915.853356793505,24039.008870217276,720
2022-08-29,23432.70703125,23432.70703125,23366.392517719072,23432.70703125,30
2022-08-30,23669.54296875,23669.54296875,23513.230197493496,23513.230197493496,84
2022-08-31,23859.013671875,23859.013671875,23484.81036036455,23489.547111143165,997
2022-09-01,23333.234375,23593.755668265327,23290.603617920216,23593.755668265327,247
2022-09-02,23285.8671875,23437.443214757935,23266.92018409276,23437.443214757935,169
2022-09-05,23229.025390625,23352.180908601396,23200.6048864766,23352.180908601396,35
2022-09-06,23252.708984375,23371.12775084666,23186.39447515087,23309.549992281394,175853
2022-09-07,22949.556640625,23139.02666448981,22850.084878095975,23139.02666448981,840
2022-09-08,23020.607421875,23077.44842785494,22949.556164400077,23077.44842785494,193
2022-09-13,23645.861328125,23679.01858559633,23323.762255546375,23323.762255546375,431
2022-09-14,23281.130859375,23290.604361250636,22996.925803105925,23030.08305967065,3440
2022-09-15,23191.130859375,23366.39063098384,23191.130859375,23366.39063098384,194
2022-09-16,22982.716796875,23053.768064796088,22906.92877775917,23030.084308822392,429
2022-09-19,22760.0859375,23006.396961173257,22689.034680671175,23006.396961173257,1535
2022-09-20,22869.033203125,22935.347715313015,22859.559701383852,22887.98020660729,42
2022-09-21,22703.24609375,22750.61360072632,22636.931583983154,22750.61360072632,11584
2022-09-22,22527.986328125,22527.986328125,22286.412042436525,22362.20005363291,10593
2022-09-23,22139.572265625,22447.46105408577,22096.941510299665,22390.620046985317,908
2022-09-26,21452.74609375,21812.739183422113,21414.85208431083,21808.002432242218,8430
2022-09-27,21424.32421875,21457.481474892218,21220.643931019236,21410.11396611762,5018
2022-09-28,20941.17578125,21348.536359668346,20836.967261189493,21343.799608756504,369
2022-09-29,21031.171875,21329.58715160473,21031.171875,21253.799144847973,1462
2022-09-30,20860.650390625,21031.17341834128,20728.021369067894,20922.22815063366,139
2022-10-04,21410.11328125,21410.11328125,21140.118489871405,21187.485997130807,660
2022-10-05,21443.271484375,21703.7927858198,21358.009967538517,21703.7927858198,42151
2022-10-06,21661.16015625,21722.737913090423,21571.16189625246,21590.108898357204,1524
2022-10-07,21566.423828125,21675.369083571273,21419.584570784373,21419.584570784373,493
2022-10-11,21187.486328125,21192.223078924937,21021.70005012715,21102.224813726105,635
2022-10-12,21334.32421875,21334.32421875,21092.7499436265,21187.484953478852,1239
2022-10-13,20955.38671875,21225.381529547638,20955.38671875,21225.381529547638,125
2022-10-14,21410.11328125,21419.58678270188,21272.747510197732,21324.851768183074,1481
2022-10-17,21429.060546875,21481.164805499142,21092.751241210073,21092.751241210073,458
2022-10-18,21736.951171875,21755.898176600975,21509.5871151633,21722.74091833052,271
2022-10-19,21680.107421875,21817.473188804073,21680.107421875,21746.421930047658,194
2022-10-20,21438.53515625,21556.953931969456,21315.379629501767,21481.165915509002,501
2022-10-21,21429.060546875,21528.532313339274,21348.535783546777,21348.535783546777,676
2022-10-24,21613.79296875,21789.052740795527,21547.47846040845,21751.158736028927,580
2022-10-25,21642.21484375,21713.266107189756,21566.42682941426,21566.42682941426,92
2022-10-26,21784.31640625,21831.683913112905,21580.636126739508,21642.213885661284,489
2022-10-27,22125.36328125,22125.36328125,21874.315485508992,21874.315485508992,3421
2022-10-28,21931.154296875,22115.887562010666,21931.154296875,22040.09955580116,181
2022-10-31,22177.466796875,22182.20354757916,22040.101026454373,22149.046292650044,520
