Price,Close,High,Low,Open,Volume
2021-12-28,36978.88671875,36978.88671875,36555.79785192684,36827.12658173734,5060924
2021-12-29,36896.109375,37135.2465665119,36850.1214535554,36978.88763360027,4309822
2021-12-30,36670.77734375,37024.88442369341,36597.196651813705,36923.710972281006,3863164
2022-01-04,36735.15625,36854.724860728595,36532.809370305455,36854.724860728595,4708649
2022-01-05,36210.890625,36702.961401844674,36017.741348107695,36652.37468646812,8813841
2022-01-06,35847.58984375,36293.672744948686,35810.799501383095,35962.55966364656,10391290
2022-01-07,36298.26171875,36376.44117513145,36003.939059431614,36077.51972426121,3681317
2022-01-10,36022.3359375,36279.86827664209,35760.20480658751,36256.87431779012,4980669
2022-01-11,36128.11328125,36279.87343123488,35916.56882975592,36077.52656458837,4298895
2022-01-12,36721.3515625,36730.549145859426,36358.047019802754,36371.84339484189,4323445
2022-01-13,36532.80078125,36817.925862876065,36496.010448136956,36767.339154845635,4178583
2022-01-14,35967.15234375,36312.061744821636,35902.76925554996,36243.07986460731,4234215
2022-01-17,35705.0234375,36003.94493716995,35502.67657618495,35967.15459874903,5841437
2022-01-18,35429.09765625,35865.98294666326,35327.92422057535,35815.396228825935,5738430
2022-01-19,35171.55859375,35530.26434300634,35061.187593978815,35185.354968721396,5790865
2022-01-20,35378.50390625,35378.50390625,35042.792118240606,35176.15707512105,4624230
2022-01-21,34978.4140625,35116.37783082435,34748.47444862608,35042.797154384694,9151779
2022-01-24,34582.9140625,34987.60773769947,34444.95030959109,34877.236735372346,10270660
2022-01-25,33741.34375,34523.138548623414,33561.99082560992,34495.54579102494,11372530
2022-01-26,33635.5625,34040.2561696746,33603.37095809406,33856.30450164069,5888382
2022-01-27,32525.435546875,33764.543628182095,32525.435546875,33718.480130735734,10446220
2022-01-28,33396.03125,33612.52965948276,32428.697931034483,32700.472530172414,11148430
2022-02-03,33718.4765625,34271.23847336065,33718.4765625,33971.825771644464,6866201
2022-02-04,34160.6953125,34169.90801350121,33723.092014942355,33810.612674453885,5619747
2022-02-07,33810.60546875,34160.68803218665,33492.76735194567,34091.5927894031,7116290
2022-02-08,33875.08984375,34234.3850583016,33630.95335181109,34077.76919554834,4930794
2022-02-09,34344.9453125,34354.15801242288,34091.596064620775,34179.11671388814,4851709
2022-02-10,34630.53125,34704.23283286778,34400.21380353817,34552.22331820298,4664133
2022-02-11,34308.09375,34552.2302925282,34146.87150493421,34317.306449718046,4820161
2022-02-15,33640.17578125,33981.04569879245,33478.9535229529,33948.80124713303,5334150
2022-02-16,34248.2109375,34275.84903644082,33994.86169720915,34008.68074667956,4230431
2022-02-17,34469.31640625,34768.72915065816,34096.2020632183,34354.157658400705,8161860
2022-02-18,34340.33203125,34432.4590118838,33999.46220290493,34105.4082306338,5459390
2022-02-21,34363.3671875,34363.3671875,33653.98936620308,33930.37033553955,3998311
2022-02-22,33865.88671875,34004.077224947294,33635.56920842118,33819.823216684235,5092278
2022-02-23,33985.6484375,34179.11512689753,33806.00079734515,34105.41353093657,4660928
2022-02-24,33096.62109375,33626.35128522964,32995.2814049452,33571.07509133611,10463990
2022-02-25,33469.734375,33653.98834898844,33303.9057984104,33405.245484104045,8181295
2022-02-28,33723.08203125,33723.08203125,33174.926483958814,33253.23441928613,6546067
2022-03-02,33584.89453125,33829.03105712523,33548.04373489148,33741.51041577373,5075944
2022-03-03,34225.17578125,34248.20752807453,33856.66783205754,33898.12497634169,4082459
2022-03-04,33695.4453125,34123.83579972659,33548.04213409946,34096.19770377649,7789332
2022-03-07,32940.00390625,33188.74676891781,32732.71818736016,33165.71502237449,14965080
2022-03-08,32511.6171875,32870.91247520544,32396.458441440565,32525.436237027134,6369838
2022-03-10,33184.14453125,33322.335027632216,33078.19848402363,33165.719131732374,2368076
2022-03-11,33059.76953125,33193.353663395224,32884.72825464592,33087.40762755591,9987144
2022-03-14,32999.88671875,33202.5660899986,32870.90893704634,33022.9184654828,8660429
2022-03-15,32714.294921875,32949.21875192507,32608.348880872025,32893.94255661917,13216340
2022-03-16,33202.56640625,33253.236249544774,32811.02670806309,33055.1632257561,5859523
2022-03-17,33704.6640625,33958.013320862374,33695.45136219591,33759.94026432452,8279341
2022-03-18,33778.359375,33796.78477217715,33538.82921169712,33612.5308004057,4372507
2022-03-21,33432.87890625,33948.789961292714,33396.028116604095,33948.789961292714,5565648
2022-03-22,33736.90625,33764.54434905789,33409.85541114828,33432.88716036319,4524529
2022-03-23,34031.7109375,34169.90142587642,33847.4569529981,33925.76489641141,6119415
2022-03-24,33875.08984375,33884.30254155902,33612.52795619306,33796.78191237337,5749483
2022-03-25,33736.90625,34027.10629010786,33667.81100235527,34022.49994026488,4337330
2022-03-28,33759.9375,33852.06449549734,33442.09936553418,33626.35335652886,4105327
2022-03-29,33934.98046875,34082.38366883145,33810.60901868128,33934.98046875,4225755
2022-03-30,34054.74609375,34271.24454720682,33985.65084264676,34160.69214544164,4375540
2022-03-31,34160.6953125,34298.88582751821,33981.04764297634,34031.71749848301,4502992
2022-04-01,33898.12109375,34022.49251235732,33732.29253560691,34017.88616352001,4077720
2022-04-04,34059.34375,34091.58819228429,33677.01679148634,33833.63265401001,4646082
2022-04-05,34027.10546875,34234.39120668066,33939.584823845944,34192.93405909452,4490357
2022-04-06,33677.015625,33865.875923266314,33653.98388130899,33810.59973840788,5233744
2022-04-07,33234.8125,33520.40617636868,33161.11090609841,33520.40617636868,10234720
2022-04-08,33257.84375,33345.36439144737,33078.1961175554,33303.907245498616,6370443
2022-04-11,33257.84375,33386.82153739612,33009.10087430748,33128.86596260388,8974553
2022-04-12,32944.6171875,33156.50930028314,32815.63937971896,33027.5314925021,9639935
2022-04-13,33571.07421875,33598.71231497839,32995.28054732523,33036.73769166781,6828087
2022-04-14,33382.22265625,33561.87032888609,33271.6702423201,33561.87032888609,7430712
2022-04-15,32986.0703125,33165.717951403436,32916.97506676791,33165.717951403436,6497906
2022-04-18,33013.7109375,33119.65698906446,32769.574383894935,32880.12678552741,5517718
2022-04-19,33400.64453125,33478.95248284719,33138.0825758947,33147.29527608261,3026251
2022-04-20,33373.00390625,33451.31185192374,33124.261019992235,33409.854704214114,2807810
2022-04-21,33520.40234375,33704.65630743696,33455.913456459566,33478.94520192043,5716294
2022-04-22,33151.90625,33253.2459662012,33018.322078643876,33221.00151104627,5189540
2022-04-25,32622.166015625,32884.72792792246,32608.346967609345,32792.600941151424,6727922
2022-04-26,32760.35546875,32903.15229376846,32705.079278420275,32755.749119555854,2878893
2022-04-27,32373.423828125,32410.2746236038,32106.255560903708,32318.147634906803,4420137
2022-04-28,32695.85546875,32705.201147031763,32312.682659197693,32569.68881194619,6629596
2022-04-29,33186.50390625,33214.54094137215,32611.74468624595,32719.21998754752,6267371
2022-05-03,32980.89453125,33312.666068756196,32980.89453125,33065.00562526566,5987778
2022-05-04,33060.33203125,33242.57273078622,32938.83823155919,33130.4246079947,5560940
2022-05-06,32602.39453125,32719.215494884982,32508.937760342018,32719.215494884982,6080928
2022-05-10,32125.767578125,32191.187323011363,31639.79233039773,32051.002155397728,7914490
2022-05-11,32121.091796875,32167.820181799172,31873.431356776895,31957.542449640405,6549110
2022-05-12,31593.05859375,32050.99673044391,31574.367241231885,31793.990633319776,7111368
2022-05-13,32340.71875,32378.101462035833,31765.959552449065,31784.65090846698,5262557
2022-05-16,32214.544921875,32639.77317657338,32144.452352419223,32569.680607117603,7376786
2022-05-17,32527.625,32569.680541588852,32261.273236603938,32265.946074558255,3999458
2022-05-18,32588.376953125,32845.383080515574,32494.920179528428,32700.525081440886,6376438
2022-05-19,32121.091796875,32195.857212753675,31831.375810345144,31892.122710746564,6054919
2022-05-20,32695.85546875,32733.238181877055,32228.57155466182,32256.608589507112,4661990
2022-05-23,32803.328125,32920.14909410613,32630.433090722934,32836.03799634972,5876025
2022-05-24,32195.8515625,32737.900732492744,32195.8515625,32663.135329735123,5416640
2022-05-25,32331.365234375,32546.31577647375,32177.161584608508,32392.112126707256,6735545
2022-05-26,32223.89453125,32658.4685149226,32107.07356789715,32331.369817534618,6777076
2022-05-27,32565.005859375,32695.84531468602,32513.604644788527,32555.660183995642,5885635
2022-05-30,32990.2421875,33027.62489819405,32775.29160100921,32920.14960494865,5384386
2022-05-31,33121.08203125,33181.828936781356,32779.964792497005,32934.16847576891,5485464
2022-06-02,32761.2734375,32966.878348532664,32691.180854193408,32934.16847632292,5957733
2022-06-03,32943.51171875,33111.73390625,32864.07346354167,33041.641328125,6270309
2022-06-07,32331.365234375,32803.32185941791,32265.945504171035,32784.63050793106,3766658
2022-06-08,32401.45703125,32565.006352867214,32326.69162708213,32354.728653645085,3703196
2022-06-09,32303.328125,32424.82190935556,32158.47015134529,32289.30961142051,4675166
2022-06-10,31971.564453125,32093.058267182474,31840.724961063104,32051.00271616258,4388043
2022-06-13,30840.736328125,31410.822666311553,30840.736328125,31317.36588955966,9434444
2022-06-14,30719.2421875,30798.680446883554,30289.34101907134,30289.34101907134,12194950
2022-06-15,30172.517578125,30714.566833051824,29980.931203538796,30658.492772197325,10540450
2022-06-16,30153.828125,30775.315671974276,30111.772576708507,30555.692253118705,9186440
2022-06-17,29929.53125,30004.296667642466,29504.30293715847,29607.10538641686,7291657
2022-06-20,29448.228515625,30308.030808052008,29219.259426880853,30130.46294331165,9595269
2022-06-21,29616.44921875,29845.41829601708,28714.591424616403,29607.103542126853,7526326
2022-06-22,28868.794921875,29723.92432794543,28868.794921875,29723.92432794543,10200810
2022-06-23,28635.154296875,29121.129500346768,28513.660496007058,28850.10486764136,13143290
2022-06-24,29237.951171875,29354.77213708147,28691.22905470873,28784.6858268739,10451950
2022-06-27,29611.77734375,29840.746428465758,29191.22188202718,29457.573674451633,8572714
2022-06-28,29840.74609375,29840.74609375,29494.956051323206,29649.15971889191,6746503
2022-06-29,29340.75390625,29583.741516239646,29312.716874328114,29490.284743166703,6177527
2022-06-30,28854.779296875,29233.27923582996,28850.10645812247,29233.27923582996,7940411
2022-07-01,28560.390625,29135.149794973004,28350.112879887925,29018.328825466295,6240988
2022-07-04,28569.732421875,28737.954595114697,28284.689294996628,28569.732421875,8932236
2022-07-05,29023.0,29125.80244727097,28705.246981162454,28836.086459507325,7245145
2022-07-06,28364.12890625,28901.505318806634,28340.764714399713,28794.030036295306,9116536
2022-07-07,28934.21484375,29107.109861388686,28527.677910383358,28588.424808472624,6746537
2022-07-08,29093.09375,29378.136910737234,29093.09375,29144.494975706715,8836853
2022-07-11,28929.541015625,29275.331039071334,28901.50398669692,29158.51008520433,6570561
2022-07-12,28653.84765625,28878.143919704013,28499.643975125367,28812.724176196592,5551637
2022-07-13,28803.37890625,28999.63813955021,28653.84806183079,28723.940645152295,6840518
2022-07-14,28700.572265625,28910.849984927037,28504.313060943095,28588.42414866391,5896627
2022-07-15,28873.46875,28910.85145755786,28350.11084419,28878.141588444734,7255044
2022-07-18,29513.6484375,29546.35830752256,29121.129997229258,29163.185544401123,7193533
2022-07-19,29415.517578125,29438.881770005955,29242.622558205916,29396.826224620232,4685922
2022-07-20,29635.142578125,29966.91412070571,29579.06851459023,29892.148702659353,6810248
2022-07-21,29957.5703125,29976.26166817774,29644.49010489783,29677.19997733388,5550883
2022-07-22,29770.65625,30083.73645228379,29733.27353927955,29892.15005984147,6243090
2022-07-25,29887.478515625,30032.336525941508,29649.163724459137,29672.527919671476,4950143
2022-07-26,29994.951171875,30013.642526398682,29728.599369912565,29784.673433483604,2281501
2022-07-27,30004.29296875,30008.965806776592,29784.66958150016,29985.60161664363,2100721
2022-07-28,30135.134765625,30345.41249309486,30041.677997860617,30228.591533389383,7307853
2022-07-29,30265.9765625,30532.32837106299,30163.174110072177,30373.45185367454,8390909
2022-08-01,30251.955078125,30387.467388484223,30051.023031730285,30191.208180377762,6077218
2022-08-02,30088.41015625,30219.249647533583,29994.953376761725,30219.249647533583,6319529
2022-08-03,30298.68359375,30298.68359375,29985.60342706566,30102.4243847837,5553911
2022-08-04,30452.890625,30551.020240332975,30340.742493190886,30499.619013253796,7454291
2022-08-05,30653.8203125,30747.277081745426,30546.34502786776,30546.34502786776,6228446
2022-08-08,30597.748046875,30625.78507929425,30420.180174886416,30443.544368569124,5426099
2022-08-09,30695.876953125,30742.60533941382,30452.889344423143,30607.093019176245,6100712
2022-08-10,30336.06640625,30565.035484177643,30308.029376299677,30532.325615902264,6396791
2022-08-11,30840.736328125,30840.736328125,30677.186968809187,30681.859807646782,6979981
2022-08-12,30957.5546875,31004.283071933965,30808.023857311324,30808.023857311324,6411616
2022-08-16,31036.994140625,31200.543492465087,30999.61143163298,31167.83362209707,6804788
2022-08-17,30878.1171875,31181.851693732977,30840.73447904056,31093.0677611418,7081131
2022-08-18,30761.294921875,30826.714658910736,30518.307327170838,30714.566538278046,7571930
2022-08-19,30583.73046875,30794.008218344155,30546.34775771104,30794.008218344155,4518760
2022-08-22,30186.5390625,30350.088422745743,30121.119318401703,30256.63164546246,5786119
2022-08-23,29808.0390625,30093.082232716726,29775.329190507917,29976.261261316427,6152631
2022-08-24,29929.53125,30008.96950624512,29789.346091920375,29906.167056986727,5808668
2022-08-25,30279.994140625,30279.994140625,30013.64234031395,30046.352210527584,5407046
2022-08-26,30298.68359375,30546.344024112237,30270.64656389767,30424.850228085477,4996787
2022-08-29,29569.72265625,29686.543621232024,29508.97575445935,29574.39549484928,6758410
2022-08-30,29892.1484375,29906.16695325934,29663.179346764107,29709.907732628577,4446039
2022-08-31,30121.115234375,30237.93619013972,29569.72032316553,29616.448705471415,7892835
2022-09-01,29438.8828125,29761.308671875002,29420.191458333335,29737.94447916667,13628110
2022-09-02,29275.33203125,29593.08503653731,29158.511073423782,29565.04800665902,10253320
2022-09-05,29275.33203125,29537.010976780726,29163.183911736833,29270.659192936953,7281688
2022-09-06,29275.33203125,29494.955431963288,29181.875264989027,29345.424605945733,7524220
2022-09-07,28850.107421875,29074.40368948919,28677.21238225573,29074.40368948919,9564382
2022-09-08,28906.18359375,29055.714449715084,28831.41816576746,29051.041610466174,6406307
2022-09-13,29817.380859375,29892.14627134021,29378.134064079397,29434.208123053304,5592132
2022-09-14,29228.603515625,29359.44298779726,28896.831996902478,28962.25173298861,7826668
2022-09-15,29065.0546875,29336.079313203376,29032.34481888063,29294.02376783561,7403788
2022-09-16,28859.45703125,28920.2039453378,28705.253326257895,28789.36443807177,8142741
2022-09-19,28653.84765625,28980.9463737871,28597.7735903865,28924.872307923597,6177702
2022-09-20,28751.9765625,28994.964175249876,28709.921014139443,28854.779014048025,5210543
2022-09-21,28485.625,28635.155839895015,28424.87809629265,28537.02622621391,7105697
