Price,Close,High,Low,Open,Volume
2024-08-28,12581.7421875,12581.7421875,12448.419173739207,12502.735957123234,11219
2024-08-29,12517.548828125,12591.617164386094,12468.16993728427,12591.617164386094,14321
2024-08-30,12720.001953125,12744.691397909792,12478.045394234035,12636.057840856705,51616
2024-09-02,12828.6357421875,12863.20096551133,12729.87796126227,12823.697853141239,28408
2024-09-03,12858.2626953125,12873.076362012169,12774.318584014378,12838.511139712942,9429
2024-09-04,12631.1201171875,12739.75367566214,12606.430672079628,12636.058006209076,33158
2024-09-05,12636.0576171875,12640.995506057054,12571.865061883303,12621.243950578839,29116
2024-09-06,12428.6669921875,12453.356437940753,12374.350211530344,12453.356437940753,18675
2024-09-09,12527.423828125,12527.423828125,11668.231180866918,11668.231180866918,17345
2024-09-10,12601.4931640625,12645.934166600338,12492.85960230334,12552.11427235379,18948
2024-09-11,12537.30078125,12645.93434453771,12507.673445807895,12631.12067681666,9397
2024-09-12,12586.6787109375,12611.368155250833,12537.299822310833,12596.554488662834,6074
2024-09-13,12542.2373046875,12596.554080416461,12458.293196742741,12581.740414308562,126208
2024-09-19,12626.1826171875,12650.872063056071,12497.797498670929,12557.0521687555,29467
2024-09-20,12547.17578125,12566.927336985931,12482.983225108226,12537.300003382035,40328
2024-09-23,12581.7421875,12616.307413289835,12522.487514717424,12532.363293514522,24434
2024-09-24,12473.1083984375,12512.611512921863,12453.356841195318,12497.797844990228,12357
2024-09-25,12384.2265625,12399.040230636961,12334.847668710128,12399.040230636961,18267
2024-09-26,12364.474609375,12389.164055479983,12315.095717165037,12389.164055479983,24163
2024-09-27,12245.96484375,12310.157401398688,12186.71017515121,12305.21951234879,18606
2024-09-30,12083.013671875,12221.274555737893,11668.23102028632,12216.336667028505,92388
2024-10-02,12221.2744140625,12329.907964409724,12211.398636758207,12329.907964409724,40044
2024-10-04,12285.46875,12448.419099176046,12206.462520096464,12221.276188203377,24101
2024-10-07,12384.2265625,12428.667566910884,12285.468774920255,12285.468774920255,39034
2024-10-08,12354.5986328125,12379.288078521557,12310.157630536196,12324.97129796163,22465
2024-10-10,12557.0517578125,12571.86542484885,12458.293977570169,12547.175979788268,34651
2024-10-11,12522.4873046875,12557.052529897599,12458.294743583028,12557.052529897599,19831
2024-10-14,12636.0576171875,12655.809172665715,12522.486173187768,12522.486173187768,14955
2024-10-15,12749.6298828125,12754.567772000268,12670.62365580824,12724.940436873669,18037
2024-10-16,12621.244140625,12665.685141120159,12586.678918017655,12640.995696400625,16118
2024-10-17,12675.5615234375,12675.5615234375,12601.49318574698,12621.244742464452,13379
2024-10-18,12715.064453125,12715.064453125,12527.42466702063,12690.375007584951,14483
2024-10-21,12734.8154296875,12734.8154296875,12636.057652024163,12729.877540804333,19223
2024-10-22,12606.431640625,12680.499981639248,12576.8043042193,12640.99686643165,31959
2024-10-23,12621.244140625,12660.747252176252,12571.865251185935,12611.368362737187,16613
2024-10-24,12611.369140625,12621.244919121966,12527.425023400792,12542.23869114624,30960
2024-10-25,12557.0517578125,12561.989646824617,12478.045533618635,12512.61075670345,18666
2024-10-28,12502.7353515625,12552.114243156348,12384.226011737263,12507.673240721884,12565
2024-10-29,12438.5419921875,12482.982991762603,12413.852547979108,12482.982991762603,17479
2024-10-31,12376.16796875,12787.0567453125,12267.257690625,12376.16796875,26534
2024-11-01,12306.8603515625,12306.8603515625,12277.157551035802,12306.8603515625,10440
2024-11-04,12341.513671875,12341.513671875,12252.405269912004,12306.860404444946,11844
2024-11-06,12633.5908203125,12663.293620046778,12311.810489857831,12351.414222836867,21949
2024-11-07,12519.73046875,12549.433269387604,12430.622066837188,12499.928601658263,47893
2024-11-08,12465.2763671875,12504.88010465275,12410.821228172781,12504.88010465275,20762
2024-11-11,12638.541015625,12668.24381472165,12455.373754528986,12668.24381472165,22978
2024-11-12,12574.1845703125,12673.193897637795,12282.107054702878,12623.689233975147,14558
2024-11-13,12470.2255859375,12589.036786438692,12207.85085149737,12589.036786438692,42237
2024-11-14,12420.7216796875,12534.582420473795,12356.36560880829,12534.582420473795,12897
2024-11-15,12133.59375,12341.513349143208,12103.890950122399,12341.513349143208,14731
2024-11-18,11851.4169921875,12054.386121961807,11836.565592447918,12044.485188802084,51248
2024-11-19,11811.814453125,11935.576130127567,11787.062117724487,11935.576130127567,54175
2024-11-20,11871.2197265625,11895.972061271763,11747.458053016186,11841.516924911384,35369
2024-11-21,11990.03125,12044.48638779934,11950.427513418663,12044.48638779934,28593
2024-11-22,12168.248046875,12212.802250464047,12108.842442089606,12138.545244482302,24995
2024-11-25,12168.248046875,12217.752717529496,12133.594777416853,12217.752717529496,28605
2024-11-26,12232.603515625,12306.86051794567,12183.09884741122,12306.86051794567,15816
2024-11-27,12277.1572265625,12306.860026304183,12232.603026949975,12257.355360068044,19679
2024-11-28,12351.4140625,12395.968261523047,12277.157064128258,12306.859863476955,7063
2024-11-29,12356.365234375,12425.671770144732,12296.95963228666,12371.216634897086,10495
2024-12-02,12391.0185546875,12415.770888995705,12361.315753517654,12415.770888995705,14985
2024-12-03,12435.572265625,12445.473198957503,12316.761065634952,12445.473198957503,16929
2024-12-04,12494.978515625,12504.879449472563,12425.671978692057,12435.57291253962,7337
2024-12-05,12504.87890625,12514.779839667457,12425.671438910333,12490.027506123812,11827
2024-12-06,12405.8701171875,12405.8701171875,12296.959844809955,12381.117782556239,19901
2024-12-09,12490.02734375,12490.02734375,12346.463811063219,12371.216144285077,18947
2024-12-10,12400.9189453125,12480.126411629866,12386.067545377995,12480.126411629866,8912
2024-12-11,12386.068359375,12415.771161196042,12351.415090583783,12415.771161196042,7242
2024-12-12,12183.099609375,12252.406149208908,12153.396806589039,12252.406149208908,24393
2024-12-13,12158.3466796875,12192.999947911365,12128.643878352757,12183.099014133117,14937
2024-12-16,12197.9501953125,12237.553929712865,12098.940859311588,12188.04926171241,16332
2024-12-17,12039.53515625,12084.08935707494,11994.980955425062,12084.08935707494,12242
2024-12-18,12069.2373046875,12069.2373046875,12014.782173288171,12039.534505742411,7826
2024-12-19,11980.12890625,12044.484970622418,11945.475640818699,12044.484970622418,30731
2024-12-20,11826.666015625,11925.675358577073,11697.953869787307,11925.675358577073,20476
2024-12-23,12089.0400390625,12089.0400390625,11881.120431511057,12074.188638523112,18134
2024-12-24,12217.7509765625,12217.7509765625,12138.543514801966,12207.850043842434,16488
2024-12-26,12321.7119140625,12341.513781341026,12252.40537858766,12296.959579964343,24921
2024-12-27,12207.8505859375,12381.116916232639,12192.999186197918,12262.305718315973,37010
2024-12-30,12207.8505859375,12321.711317274307,12153.39545355903,12321.711317274307,9983
2025-01-02,12158.3466796875,12207.851348578735,12069.238275683276,12173.19808035487,14399
2025-01-03,12143.494140625,12153.395073475082,12024.682946424022,12138.54367419996,17198
2025-01-06,12321.7119140625,12326.662380882131,12197.950243571715,12267.256779046555,12758
2025-01-07,12168.248046875,12277.15832231489,12128.644310351403,12242.505052856743,30044
2025-01-08,12257.3564453125,12282.108780622097,12188.049906445627,12282.108780622097,18265
2025-01-09,12326.662109375,12395.968643323293,12282.10790897967,12395.968643323293,13034
2025-01-10,12386.068359375,12386.068359375,12237.554350269784,12311.811354822392,7807
2025-01-13,12321.7119140625,12430.622184094389,12301.910046783974,12386.067982717706,24716
2025-01-14,12504.87890625,12826.659242317399,12450.423772453978,12455.374239162707,25182
2025-01-15,12341.513671875,12499.928608698105,12301.909937669223,12499.928608698105,6314
2025-01-16,12346.46484375,12361.316244925321,12079.139622594226,12079.139622594226,24383
2025-01-17,12410.8203125,12410.8203125,12326.662376595534,12326.662376595534,11967
2025-01-20,12306.8603515625,12386.0678196337,12217.751949982403,12386.0678196337,17635
2025-01-21,12217.7509765625,12232.6023756426,12148.444447522033,12197.949111122367,11413
2025-01-22,12415.7705078125,12425.671441231807,12292.008840071147,12292.008840071147,26470
2025-01-23,12321.7119140625,12361.315648619551,12292.009113144712,12361.315648619551,16545
2025-01-24,12439.8564453125,12479.568676582452,12365.39601168134,12429.928387495012,20534
2025-01-31,12916.4033203125,12946.187493995003,12782.374538741233,12782.374538741233,44829
2025-02-03,12712.876953125,12901.510035600108,12415.035243953778,12901.510035600108,23653
2025-02-04,12966.04296875,13035.539370573315,12911.43865303168,12956.114911346669,28984
2025-02-05,12722.8056640625,12926.33084245757,12707.913577838472,12926.33084245757,30346
2025-02-06,12975.9716796875,12985.899737590857,12851.870955895538,12851.870955895538,16498
2025-02-07,12861.7978515625,12901.510079587395,12822.085623537607,12901.510079587395,17406
2025-02-10,12876.6904296875,12906.474601845604,12817.12208537129,12817.12208537129,25064
2025-02-11,12812.158203125,12866.762519372336,12797.266116875726,12861.798490622577,17101
2025-02-12,12772.4453125,12832.01365441605,12747.625170034979,12807.193511951029,13232
2025-02-13,12782.3740234375,12841.942368401093,12767.481937196602,12807.19416717233,14938
2025-02-14,12752.58984375,12782.374016214968,12737.697757517517,12782.374016214968,20566
2025-02-17,12638.4169921875,12673.165192873012,12568.920590816477,12673.165192873012,24404
2025-02-18,12658.2734375,12658.2734375,12588.777034313725,12643.381351102942,10202
2025-02-19,12578.8486328125,12608.632804792325,12514.316260189547,12598.704747465716,19984
2025-02-20,12673.1650390625,12732.733382371842,12638.416838798717,12727.76935376273,26017
2025-02-21,12727.76953125,12767.481760676677,12673.165215788318,12673.165215788318,20808
2025-02-24,12722.8056640625,12762.517893993247,12638.417175459666,12742.661779027872,33573
2025-02-25,12802.2294921875,12822.085606173056,12722.805036245274,12722.805036245274,18293
2025-02-26,12966.04296875,12966.04296875,12802.230021595042,12807.194050296708,53875
2025-02-27,12906.474609375,12911.438638070913,12807.19403545673,12856.834322415865,15281
2025-02-28,12990.86328125,12995.82731001624,12802.230188132882,12802.230188132882,22974
2025-03-04,13169.568359375,13204.316560850923,13005.755409559932,13129.8561291168,54837
2025-03-05,12990.86328125,13045.46759767864,12966.043137418801,13045.46759767864,21194
2025-03-06,13075.251953125,13080.215981960659,12946.187203397874,12995.827491754462,28473
2025-03-07,13114.9638671875,13134.819982050767,13045.467465166068,13075.251637460968,25358
2025-03-10,13040.5029296875,13080.215157870789,12881.654016954344,13005.754730027122,11715
2025-03-11,12971.0068359375,12985.89892185706,12802.229862182478,12961.078778657793,27387
2025-03-12,12822.0859375,12856.834137872627,12797.265794376694,12812.157880250677,12869
2025-03-13,12568.9208984375,13199.352554875715,12568.9208984375,13199.352554875715,15599
2025-03-14,12683.0927734375,13035.538795713062,12544.099975920377,12568.920118334148,8100
2025-03-17,12603.6689453125,12643.381175152004,12573.884772932872,12643.381175152004,25799
2025-03-18,12851.8701171875,12851.8701171875,12643.380914822928,12678.129115217023,11907
2025-03-19,12916.4033203125,12926.331378206667,12851.870944000408,12886.619146629995,7201
2025-03-20,12975.9716796875,13010.719882349249,12896.547216460644,12966.043621784143,13887
2025-03-21,12951.150390625,13065.323046425834,12951.150390625,12980.934561703478,26143
2025-03-24,13060.359375,13075.251460946409,12985.89894526796,12985.89894526796,17743
2025-03-25,13065.32421875,13100.072421459441,13015.683929165083,13020.647958123576,15128
2025-03-26,12871.7265625,12916.402821297725,12846.906418723485,12916.402821297725,18087
2025-03-27,12861.7978515625,12985.898564140294,12822.085623537607,12881.653965574948,21205
2025-03-28,12911.4384765625,13154.675879619617,12792.30178935085,12846.906104322856,12491
2025-03-31,12961.0791015625,12961.0791015625,12782.374066075618,12861.79852629201,10371
2025-04-01,12956.115234375,13025.611637931035,12891.582859644397,12966.043292025863,20932
2025-04-02,12772.4453125,12851.869768388067,12722.805027569957,12762.51725551399,8711
2025-04-03,12444.8193359375,12444.8193359375,12340.574738388761,12424.963222118693,16020
2025-04-04,12375.3232421875,12588.776470993784,12375.3232421875,12484.531870879087,12942
2025-04-07,11536.40234375,11749.855571280657,11432.157744258282,11526.47428665555,28998
2025-04-08,12022.8779296875,12151.942680377788,11908.705265615323,11908.705265615323,11784
2025-04-09,11769.712890625,11844.17332645772,11690.288425736768,11690.288425736768,8668
2025-04-10,12191.654296875,12459.71184249033,12117.193867537408,12424.963642132787,21220
2025-04-11,11799.4970703125,11878.921535236776,11744.892750677061,11873.957506179007,13062
2025-04-14,11928.5615234375,11953.38166809717,11799.496771207216,11953.38166809717,5388
2025-04-15,11923.5966796875,11978.200994207302,11829.280136426027,11918.632651094791,4533
2025-04-16,11814.388671875,11834.244787289916,11749.856296776523,11834.244787289916,6580
2025-04-17,11754.8203125,11754.8203125,11670.43182208087,11670.43182208087,6138
2025-04-18,11725.0361328125,11734.964190503282,11630.719584750079,11734.964190503282,7741
2025-04-21,11571.1513671875,11829.280870016222,11516.547049281424,11829.280870016222,8151
2025-04-22,11521.5107421875,11521.5107421875,11417.26613831592,11417.26613831592,6696
2025-04-23,12032.8056640625,12042.733721541099,11789.568255836813,11789.568255836813,16552
2025-04-24,11794.5322265625,11814.388341422033,11744.891939413668,11814.388341422033,8114
2025-04-25,12072.517578125,12732.733383178711,11516.546373869243,12146.978007266396,16777
2025-04-28,12082.4462890625,12082.4462890625,11938.489451600375,12012.94988477044,11362
2025-04-29,12129.25,12189.0,12069.5,12139.208333333334,7727
2025-04-30,12009.75,12089.416666666666,11959.958333333334,12089.416666666666,6482
2025-05-02,11745.8544921875,12139.208669755457,11452.083650712695,12009.750332834357,11491
2025-05-07,11437.1455078125,11471.999673487157,11292.74967858892,11471.999673487157,22627
2025-05-08,11467.0205078125,11666.187168825309,11437.145508660578,11666.187168825309,9242
2025-05-09,11501.875,11536.729166666666,11377.395833333334,11422.208333333334,11335
2025-05-12,11501.875,11511.833333333334,11357.479166666666,11437.145833333334,16781
2025-05-13,11666.1875,11666.1875,11581.541666666666,11666.1875,16843
2025-05-14,11412.25,11412.25,11317.645833333334,11337.5625,48631
2025-05-15,10919.3125,11088.604166666666,10854.583333333334,11088.604166666666,69760
2025-05-16,11088.6044921875,11088.6044921875,10998.97948955644,10998.97948955644,50273
2025-05-19,11213.0830078125,11272.83300607793,11148.35384302495,11148.35384302495,55126
2025-05-20,11342.5419921875,11382.375326664014,11287.771157282294,11382.375326664014,29509
2025-05-21,11297.7294921875,11387.35449476986,11267.854491326712,11357.479493909073,20096
2025-05-22,11068.6875,11068.6875,10949.1875,10954.166666666666,21512
2025-05-23,10998.9794921875,11033.833659885695,10949.187824047222,11028.854493071667,24954
