Price,Close,High,Low,Open,Volume
2024-07-01,10732.3349609375,10805.047257420816,10703.250042344174,10771.114852395269,11250
2024-07-02,10649.92578125,10712.943093565089,10625.688353436504,10712.943093565089,8618
2024-07-03,10698.40234375,10742.029720774808,10669.317425733461,10674.164912069551,8336
2024-07-04,10751.724609375,10872.911766829633,10698.402260094963,10872.911766829633,5798
2024-07-05,10775.9599609375,10834.12978528804,10703.247680499326,10834.12978528804,5115
2024-07-08,10703.2490234375,10843.826116589533,10669.316621642181,10843.826116589533,8468
2024-07-09,10766.2666015625,10838.978892883273,10746.876657210294,10838.978892883273,10089
2024-07-10,10838.978515625,10838.978515625,10775.96119867369,10838.978515625,8536
2024-07-11,10877.7578125,10989.249982592468,10834.13044159425,10901.99524078097,5183
2024-07-12,11139.5224609375,11139.5224609375,10998.945371569707,11081.352630854275,9638
2024-07-15,11212.2353515625,11241.320268168369,11149.218032249782,11154.065518350762,20884
2024-07-16,10945.623046875,11047.420249702447,10897.14818838574,11047.420249702447,275776
2024-07-17,10969.861328125,11042.573621506297,10965.01384189958,11018.336190379197,11655
2024-07-18,11018.3349609375,11095.894731889986,10931.080218615954,11091.047246205455,20592
2024-07-19,11115.2861328125,11134.676078094337,10998.946461121484,11134.676078094337,9573
2024-07-22,11095.896484375,11158.913808226846,11013.489214722586,11158.913808226846,1727
2024-07-23,11134.6767578125,11265.558896454615,11091.049378265128,11265.558896454615,3888
2024-07-24,11018.3349609375,11163.759531473412,10965.012618407667,11163.759531473412,4608
2024-07-25,11236.47265625,11284.947516716997,11032.87824228861,11032.87824228861,10153
2024-07-26,11178.302734375,11197.692678406873,11061.96307018376,11144.370332319222,7886
2024-07-29,11236.47265625,11255.862600436798,11149.217907409404,11149.217907409404,6425
2024-07-30,11207.1982421875,11295.021301986966,11173.044830043264,11295.021301986966,63172
2024-07-31,11246.2314453125,11412.119457954854,11231.59426772641,11255.989563703226,7439
2024-08-01,11280.384765625,11407.240303646735,11275.505706470318,11353.57065294523,3088
2024-08-02,11480.4248046875,11626.796561653342,11397.480809073524,11456.02951185986,2176199
2024-08-05,11143.7705078125,11602.40204359813,11119.375213355817,11485.304630206054,36318
2024-08-06,11265.7470703125,11358.449189990255,11187.68212742597,11192.561186356377,13033
2024-08-07,11446.2724609375,11446.2724609375,11255.989159157209,11446.2724609375,9481
2024-08-08,11436.513671875,11446.27178934247,11363.327790868974,11446.27178934247,2832
2024-08-09,11456.029296875,11641.433518885753,11275.504133338212,11641.433518885753,5007
2024-08-12,11465.7880859375,11490.183379737367,11363.327851978058,11470.667144697474,8564
2024-08-13,11446.2724609375,11514.579287217604,11416.998106817455,11514.579287217604,5962
2024-08-14,11475.546875,11578.007114955357,11421.877225499575,11578.007114955357,13997
2024-08-16,11451.15234375,11480.426699976033,11431.636106265978,11480.426699976033,5825
2024-08-19,11285.2626953125,11490.183159300015,11221.834932649697,11490.183159300015,3894
2024-08-20,11329.1748046875,11431.635041939195,11290.14233335352,11431.635041939195,8302
2024-08-21,11329.1748046875,11348.69104035449,11260.867979853036,11348.69104035449,8088
2024-08-22,11402.3603515625,11524.336820877461,11382.844116472106,11524.336820877461,10451
2024-08-23,11446.2724609375,11529.216464277628,11441.393401917492,11529.216464277628,1844
2024-08-26,11343.8115234375,11441.39269783266,11295.020936239918,11441.39269783266,10380
2024-08-28,11495.0625,11495.0625,11387.723206706283,11441.392853353142,5223
2024-08-29,11392.6025390625,11397.48159796574,11377.965362352785,11397.48159796574,1361
2024-08-30,11553.611328125,11582.885681152344,11446.272033691406,11582.885681152344,120829
2024-09-02,11631.67578125,11641.433898516148,11553.610843120805,11636.554839883074,3893
2024-09-03,11660.9501953125,11660.9501953125,11641.433960675993,11651.192077994247,2086
2024-09-04,11587.765625,11675.588690789475,11582.886565789473,11670.709631578948,29512
2024-09-05,11709.740234375,11734.135526529948,11646.312474772136,11714.61929280599,5824
2024-09-06,11582.884765625,11675.586876217618,11543.852298007056,11675.586876217618,21196
2024-09-09,11582.884765625,11617.038174790701,11534.09418110257,11617.038174790701,9854
2024-09-10,11724.3779296875,11743.894164277075,11680.466401860955,11680.466401860955,5439
2024-09-11,11699.9833984375,11836.597049461792,11665.829985681428,11836.597049461792,9934
2024-09-12,11778.0478515625,11817.080321658814,11743.894440228227,11743.894440228227,4866
2024-09-13,11729.2568359375,11812.20083186551,11680.466250097494,11812.20083186551,9815
2024-09-19,11958.5732421875,12031.759124942624,11900.024535983399,11992.726654139891,28364
2024-09-20,11802.4423828125,11948.81413621654,11641.433454068056,11948.81413621654,25610
2024-09-23,12212.2841796875,12241.55853249538,12090.307709654664,12153.735474071738,23073
2024-09-24,12309.865234375,12383.051115673306,12217.163118063814,12383.051115673306,23191
2024-09-25,12148.8564453125,12207.405151073042,12095.186798365336,12207.405151073042,21943
2024-09-26,12295.228515625,12339.140046037946,12226.921690538195,12339.140046037946,53620
2024-09-27,12080.5498046875,12109.824158010653,12022.001098041195,12100.066040236268,13528
2024-09-30,12109.8232421875,12153.734768851355,12002.483954786965,12080.548891078262,21518
2024-10-02,12378.171875,12436.720579178163,12153.735175650374,12153.735175650374,47434
2024-10-04,12505.02734375,12612.366634254293,12387.929935927137,12519.664519727858,33217
2024-10-07,12587.9716796875,12612.366973640383,12485.511445085393,12548.939209362887,37572
2024-10-08,12280.5908203125,12363.534818701579,12236.679291753575,12329.381407600193,120508
2024-10-10,12187.888671875,12246.437376463671,12017.12161682471,12231.800200316502,23606
2024-10-11,12163.4931640625,12217.162808990173,12104.94446050504,12217.162808990173,14161
2024-10-14,12334.259765625,12334.259765625,12231.799538141564,12280.590122657486,16825
2024-10-15,12558.697265625,12578.213500692016,12436.720796456148,12514.785736724212,17512
2024-10-16,12622.125,12656.278411287205,12592.850647468109,12622.125,23154
2024-10-17,12919.748046875,12919.748046875,12812.408750413048,12919.748046875,51797
2024-10-18,12880.7158203125,12949.022646632338,12675.795341352983,12949.022646632338,14819
2024-10-21,12953.9013671875,12953.9013671875,12861.199248175612,12895.35266044315,21287
2024-10-22,12934.384765625,12978.296294440775,12924.626648110383,12953.901000654234,24265
2024-10-23,12900.232421875,12939.264895163578,12875.837126069639,12909.990540197145,18304
2024-10-24,13080.7578125,13090.515930972586,13022.209101664492,13056.362516318539,14986
2024-10-25,12958.7802734375,12968.538391113281,12914.868743896484,12968.538391113281,21663
2024-10-28,12866.078125,12919.747772089495,12744.101654342056,12744.101654342056,17335
2024-10-29,12905.1103515625,12919.74752776465,12851.440705487948,12905.1103515625,18132
2024-10-31,12621.4697265625,12631.284244234788,12493.880996822754,12493.880996822754,16023
2024-11-01,12680.357421875,12704.893717195966,12592.026758719523,12596.934017783717,10882
2024-11-04,12327.0361328125,12444.810363380773,12238.705459886296,12444.810363380773,28787
2024-11-06,12665.6357421875,12719.615592309183,12376.107455171203,12415.365527986973,43866
2024-11-07,12474.251953125,13485.147272693745,12376.106776467841,12503.695506122147,340958
2024-11-08,12366.2939453125,12385.922983320932,12292.685052780878,12346.664907304068,17703
2024-11-11,12699.986328125,12739.244400236668,12611.655665873745,12611.655665873745,15086
2024-11-12,12709.8017578125,12896.27761371863,12665.636423518943,12896.27761371863,11565
2024-11-13,12582.2119140625,12660.728057051969,12562.582878315132,12660.728057051969,9710
2024-11-14,12533.140625,12650.91485170321,12533.140625,12650.91485170321,6700
2024-11-15,12410.4580078125,12665.63547574696,12366.292676823843,12665.63547574696,12779
2024-11-18,12650.9140625,12763.781022716254,12587.119693682118,12763.781022716254,3756
2024-11-19,12758.8740234375,12758.8740234375,12665.63609788161,12665.63609788161,6486
2024-11-20,12783.41015625,12871.740821437139,12763.781119541745,12871.740821437139,9393
2024-11-21,12807.9462890625,12910.99873046875,12793.22451171875,12910.99873046875,11660
2024-11-22,13117.103515625,13131.825292859148,13058.216406688412,13072.938183922559,17359
2024-11-25,13112.1962890625,13117.103548152718,13009.143848167922,13117.103548152718,10483
2024-11-26,13072.9384765625,13136.732846005185,13023.865884683511,13136.732846005185,6827
2024-11-27,13259.4140625,13279.043098861954,13190.712435233161,13190.712435233161,6213
2024-11-28,13298.671875,13333.022687961255,13249.59928505535,13303.579133994464,5428
2024-11-29,13274.1357421875,13318.301073677218,13269.228483133087,13274.1357421875,4245
2024-12-02,13303.5791015625,13303.5791015625,13185.804885982456,13244.691993772478,15568
2024-12-03,13058.216796875,13077.845833773723,12999.329686178833,13077.845833773723,10028
2024-12-04,12984.6083984375,13053.310030175264,12964.97936079814,13053.310030175264,10756
2024-12-05,13048.4013671875,13053.308626069482,12964.977966193823,12984.607001721748,9614
2024-12-06,13097.474609375,13126.918164135679,13033.680240726864,13048.402018107203,13353
2024-12-09,13063.1240234375,13112.196615561606,12906.091728640355,12989.515135251339,30585
2024-12-10,12798.1318359375,12950.256869263445,12793.224576797953,12950.256869263445,10122
2024-12-11,12773.5966796875,12852.112832924151,12749.060381801048,12852.112832924151,6683
2024-12-12,12704.89453125,12758.874384414832,12650.914678085168,12758.874384414832,11996
2024-12-13,12665.6357421875,12744.151887819038,12665.6357421875,12744.151887819038,211073
2024-12-16,12758.8740234375,12793.224838115986,12665.63609788161,12793.224838115986,8852
2024-12-17,12596.9345703125,12724.52331157784,12577.305533194754,12724.52331157784,113084
2024-12-18,12557.6767578125,12675.450982973694,12552.769498430784,12675.450982973694,11116
2024-12-19,12390.8291015625,12430.08717396349,12356.478288211634,12430.08717396349,14305
2024-12-20,12420.2734375,12474.25329044844,12385.922621987356,12395.737140705254,11460
2024-12-23,12699.986328125,12768.687954320421,12513.51048559457,12768.687954320421,8953
2024-12-24,12753.966796875,12812.85390790328,12734.337759865573,12812.85390790328,1584
2024-12-26,12906.091796875,12906.091796875,12812.853871346244,12906.091796875,10312
2024-12-27,12817.7607421875,13018.95836486349,12817.7607421875,12935.5349603393,6578
2024-12-30,12827.5751953125,12866.833267830672,12778.502604664785,12832.482454377272,12292
2025-01-02,12807.9462890625,12935.535026041667,12753.966438802083,12935.535026041667,4743
2025-01-03,12881.5546875,12974.792607142857,12857.018392857142,12974.792607142857,7662
2025-01-06,12984.6083984375,13087.660846044146,12984.6083984375,13058.217289585105,6454
2025-01-07,12709.8017578125,12896.27761371863,12685.265460982746,12896.27761371863,10687
2025-01-08,12739.2451171875,12778.503191508571,12704.894302156563,12778.503191508571,5765
2025-01-09,12739.2451171875,12768.688672928303,12685.265264996027,12768.688672928303,9514
2025-01-10,12832.4833984375,12832.4833984375,12709.801912792782,12749.059988199091,7036
2025-01-13,12783.41015625,12832.482748020633,12719.615786948176,12822.668229666506,12665
2025-01-14,12650.9140625,12660.728580779674,12577.305175402444,12660.728580779674,2958
2025-01-15,12753.966796875,12763.781315379712,12665.63613033258,12665.63613033258,7009
2025-01-16,12827.5751953125,12925.72037660793,12763.780827470471,12925.72037660793,4436
2025-01-17,13210.341796875,13239.785352142922,13107.289353437267,13210.341796875,7865
2025-01-20,13141.640625,13308.487443988051,13117.104328089992,13308.487443988051,3710
2025-01-21,13063.1240234375,13102.382097136786,13038.587727375445,13102.382097136786,4575
2025-01-22,13298.671875,13318.30091097786,13156.361364160517,13274.135580027676,16622
2025-01-23,12945.3505859375,13018.959478579298,12881.556212314608,13018.959478579298,11200
2025-01-24,12989.767578125,13068.732730575608,12940.41435784337,13058.862086519282,20751
2025-01-31,13182.244140625,13201.98542724518,13024.313847663561,13034.184490973652,24933
2025-02-03,12940.4140625,13078.60307613463,12886.125521429252,13078.60307613463,9951
2025-02-04,13162.5029296875,13197.050181471457,13127.955677903543,13132.890999586965,10466
2025-02-05,12965.08984375,13048.990310953559,12960.15452214979,13048.990310953559,5023
2025-02-06,13088.4736328125,13123.020885991114,13004.573160807291,13123.020885991114,1978
2025-02-07,13073.66796875,13127.956510711589,13014.444104791903,13127.956510711589,5252
2025-02-10,13068.732421875,13113.150319079257,13034.18516849391,13113.150319079257,2708
2025-02-11,13177.3095703125,13266.14536516854,13157.568282566714,13266.14536516854,1452
2025-02-12,13276.015625,13340.174808317845,13246.403694237919,13340.174808317845,2226
2025-02-13,13271.0810546875,13320.434275418953,13241.469122248629,13285.887020906936,1727
2025-02-14,13206.921875,13261.210417834454,13172.374620468983,13261.210417834454,3975
2025-02-17,13172.3740234375,13172.3740234375,13098.344195654974,13157.568057880995,7549
2025-02-18,13152.6328125,13172.374100023453,13137.826846857412,13172.374100023453,4720
2025-02-19,13226.6630859375,13276.016306407415,13221.727763890507,13276.016306407415,4073
2025-02-20,13226.6630859375,13330.304848924323,13216.792441843516,13330.304848924323,1840
2025-02-21,13206.921875,13320.434282744769,13201.98655292414,13320.434282744769,2560
2025-02-24,13251.33984375,13305.628386871509,13182.245334322626,13256.275165851956,10519
2025-02-25,13137.8271484375,13172.374402396577,13127.956504449192,13127.956504449192,3882
2025-02-26,13132.8916015625,13137.826923472145,13068.73241673713,13137.826923472145,5523
2025-02-27,13305.6279296875,13305.6279296875,13147.697627851447,13236.533422634226,4980
2025-02-28,13103.279296875,13103.279296875,13034.18479210805,13103.279296875,5132
2025-03-04,13345.1103515625,13345.1103515625,13320.43374218461,13330.304385935768,5736
2025-03-05,13231.5986328125,13231.5986328125,13039.121069709296,13118.086223802919,3762
2025-03-06,12945.3486328125,13552.393193176944,12772.612375798228,13552.393193176944,3016
2025-03-07,12575.201171875,12772.614063113226,12550.524560470221,12772.614063113226,6563
2025-03-10,12831.8369140625,12930.543351862982,12738.065798152043,12930.543351862982,7516
2025-03-11,13108.21484375,13157.568062288216,12979.89647555064,13118.085487457643,34956
2025-03-12,12960.1552734375,12991.741333509854,12900.931410801839,12989.767204755331,2360
2025-03-13,12920.6728515625,13818.901445521391,12846.643022390064,13325.369251038484,3339
2025-03-14,13039.12109375,13093.409637289458,12861.449496711772,12950.285295230886,2435
2025-03-17,13088.4736328125,13305.62779564951,13039.120413985907,13305.62779564951,15551
2025-03-18,13216.79296875,13216.79296875,13127.957168362585,13147.698457337567,3182
2025-03-19,13167.4384765625,13177.309120098154,13147.697189491191,13177.309120098154,5442
2025-03-20,13315.498046875,13320.433368612166,13167.438394760007,13167.438394760007,2412
2025-03-21,13359.916015625,13409.269233266763,13359.916015625,13409.269233266763,2142
2025-03-24,13409.2705078125,13488.235663544925,13374.723252179563,13488.235663544925,1213
2025-03-25,13325.369140625,13350.045750144676,13285.886565393519,13350.045750144676,2894
2025-03-26,13088.4736328125,13118.085564108456,13014.443804572611,13103.279598460478,1257
2025-03-27,13226.6630859375,13226.6630859375,13123.021322950675,13123.021322950675,888
2025-03-28,13211.857421875,13211.857421875,13132.89226731766,13187.180811075832,1457
2025-03-31,13197.0517578125,13552.394961463398,13177.310468720783,13552.394961463398,3855
2025-04-01,13419.140625,13473.42916743288,13350.046116449063,13433.946591118058,4446
2025-04-02,13453.6875,13537.587972303741,13389.528315297139,13537.587972303741,1427
2025-04-03,13172.3740234375,13211.856598254846,13024.314367872446,13137.82677047232,4337
2025-04-04,13162.5029296875,13305.627258506749,13118.085034536698,13305.627258506749,4842
2025-04-07,12185.310546875,12550.524390726256,11899.061858451043,12550.524390726256,8081
2025-04-08,12634.423828125,12767.677516937256,12496.234817504883,12496.234817504883,4436
2025-04-09,12417.2705078125,12496.23566207522,12279.081487852744,12496.23566207522,16434
2025-04-10,12659.1005859375,13246.403887975146,12659.1005859375,13246.403887975146,1684
2025-04-11,12757.806640625,12757.806640625,12535.71716332205,12659.100206268133,5517
2025-04-14,12738.0654296875,12757.806716676554,12624.553029500436,12757.806716676554,5614
2025-04-15,12728.1953125,12856.513683234782,12688.712736889298,12738.065956402676,2328
2025-04-16,12703.5185546875,12782.483704988588,12703.5185546875,12782.483704988588,3016
2025-04-17,12649.23046875,12713.389655676941,12590.006603894362,12713.389655676941,1252
2025-04-18,12812.095703125,12871.319566159476,12757.807162010064,12871.319566159476,1065
2025-04-21,12678.841796875,12999.637716219831,12678.841796875,12999.637716219831,521
2025-04-22,12575.201171875,12664.036972932201,12476.494726255887,12604.813105560734,2001
2025-04-23,13058.8623046875,13256.275189112104,12994.703117249504,13256.275189112104,2050
2025-04-24,13014.4443359375,13058.862234694965,12905.867250085916,13058.862234694965,1723
2025-04-25,13068.732421875,13404.334311862727,12950.28469599698,13404.334311862727,905
2025-04-28,13048.9912109375,13063.79717675929,12895.996230779003,12895.996230779003,3871
2025-04-29,13152.341796875,13162.279342622543,13067.872658020873,13142.404251127455,788
2025-04-30,13047.9970703125,13167.247614747954,13028.121979573258,13167.247614747954,1320
2025-05-02,12918.8095703125,13216.93594501202,12918.8095703125,13117.560486778846,2641
2025-05-07,13057.9345703125,13067.872115647593,12938.684026291381,13028.121934307219,4031
2025-05-08,13057.9345703125,13594.562018407534,13033.090706974766,13594.562018407534,1745
2025-05-09,12948.6220703125,13047.997527490646,12923.778206017963,13047.997527490646,3623
2025-05-12,13152.341796875,13231.842162855355,13023.153702156922,13231.842162855355,3788
2025-05-13,12993.3408203125,13117.560139818355,12983.403274752032,13117.560139818355,3092
2025-05-14,12993.3408203125,12998.309593092734,12965.515692743189,12993.3408203125,5460
2025-05-15,12799.55859375,13057.93477654309,12764.777184527853,13057.93477654309,1900
2025-05-16,13052.9658203125,13057.934592988675,12963.527912141344,13057.934592988675,1330
2025-05-19,13077.810546875,13211.96741798656,13062.904227862604,13202.029871978297,4147
2025-05-20,13142.404296875,13336.186439626654,13132.466751092863,13336.186439626654,3784
2025-05-21,13157.310546875,13311.342505694156,13152.341774009867,13311.342505694156,944
2025-05-22,12898.9345703125,12963.528618623002,12824.402976108075,12963.528618623002,546
2025-05-23,12739.93359375,12869.121687914392,12650.49568240542,12869.121687914392,5443
2025-05-26,12844.27734375,12888.996297751451,12839.308571083173,12884.027525084623,3952
2025-05-27,12879.0595703125,12958.55993803048,12849.246932418258,12958.55993803048,1599
2025-05-28,12898.9345703125,13047.99775872135,12854.215613789846,13047.99775872135,1361
2025-05-29,12998.3095703125,13057.934843570814,12958.55938814029,13057.934843570814,2303
2025-05-30,12849.24609375,13052.96577273057,12759.808185904873,12998.30927349188,2412
2025-06-02,12958.5595703125,13077.81011850556,12958.5595703125,13047.997481457294,19289
2025-06-04,13067.8720703125,13132.466114766516,12993.340480557865,13047.996979711264,23731
2025-06-05,12734.96484375,12824.402755255072,12695.214660858857,12824.402755255072,4035
2025-06-09,12695.21484375,12720.058708414872,12630.62079562133,12645.527114420254,9408
2025-06-10,12670.37109375,12700.183731617648,12620.68336397059,12700.183731617648,1615
2025-06-11,12720.05859375,12720.05859375,12645.527000427246,12720.05859375,7401
2025-06-12,12690.24609375,12769.746460821261,12632.608327623337,12720.058731401723,1901
2025-06-13,12705.15234375,12879.0593957763,12645.527068769554,12879.0593957763,3187
2025-06-16,12779.68359375,12864.15273103373,12739.933411498834,12864.15273103373,3101
2025-06-17,12630.6201171875,12729.995570509196,12610.745026523162,12729.995570509196,4109
2025-06-18,12670.37109375,12804.527964154411,12670.37109375,12769.746553308823,4526
2025-06-19,12725.02734375,12799.558936938696,12725.02734375,12725.02734375,1089
2025-06-20,12620.6826171875,12874.090024068037,12620.6826171875,12874.090024068037,2294
2025-06-23,12769.74609375,12794.589957745622,12655.464319370136,12794.589957745622,6951
2025-06-24,12908.8720703125,12923.77838910039,12908.8720703125,12908.8720703125,3437
2025-06-25,12913.8408203125,12988.372414119613,12804.527816062067,12903.903274471551,12010
2025-06-26,12695.21484375,12913.84085280088,12620.68324975538,12913.84085280088,1438
2025-06-27,12819.43359375,12844.277457303779,12779.683412063952,12844.277457303779,2211
2025-06-30,12844.27734375,12928.746479086074,12834.339798416344,12884.027525084623,1426
2025-07-01,12864.1533203125,12908.87227739354,12809.49681721345,12908.87227739354,768
2025-07-02,12973.4658203125,12993.340911573032,12898.934228085503,12898.934228085503,2395
2025-07-03,12854.21484375,12973.4653873333,12784.652026659742,12973.4653873333,1305
2025-07-04,12903.9033203125,13003.278779075014,12893.965774436248,13003.278779075014,1449
2025-07-07,12933.7158203125,12983.403549165027,12903.903183000984,12963.528457624016,7459
2025-07-08,13033.0908203125,13112.591183684593,13018.184502180233,13112.591183684593,2674
2025-07-09,12978.4345703125,13033.091071182882,12923.778069442118,13033.091071182882,910
2025-07-10,13067.8720703125,13102.653478864662,13028.121889110029,13057.934525011882,2351
2025-07-11,13221.904296875,13276.560797162721,13072.841114272125,13127.497614559847,3289
2025-07-14,13152.341796875,13192.091979865178,13117.560386758594,13122.529159632366,12613
2025-07-15,13246.748046875,13286.498228561046,13206.997865188952,13286.498228561046,986
2025-07-16,13127.498046875,13281.530007303889,13117.560501040878,13246.748596884461,1110
2025-07-17,13206.998046875,13206.998046875,13142.404000746566,13147.372773525676,4487
2025-07-18,13276.560546875,13296.435637514034,13241.77913825669,13251.716683576207,4575
2025-07-21,13400.7802734375,13569.718549038862,13400.7802734375,13534.937139356229,2528
2025-07-22,13559.78125,13569.718795804325,13500.155975174057,13500.155975174057,6299
2025-07-23,13778.4072265625,13778.4072265625,13599.531402488843,13718.781951871282,32260
2025-07-24,13430.5927734375,13564.74963798904,13395.811364109322,13564.74963798904,15714
2025-07-25,13495.1865234375,13529.967932003061,13445.49879691527,13455.436342219717,7718
2025-07-28,13634.3125,13649.218818330904,13539.90581723761,13574.687226676386,9267
2025-07-29,13525.0,13559.781410727406,13480.281043350478,13559.781410727406,4820
2025-07-30,13590.0,13720.0,13590.0,13720.0,6973
2025-07-31,13765.0,13935.0,13765.0,13930.0,2997
2025-08-01,13820.0,13955.0,13820.0,13900.0,29923
2025-08-04,13785.0,13815.0,13780.0,13815.0,3152
2025-08-05,14005.0,14070.0,13995.0,13995.0,5017
2025-08-06,14020.0,14020.0,13905.0,13975.0,5653
2025-08-07,13800.0,13865.0,13745.0,13830.0,8280
2025-08-08,13900.0,13945.0,13820.0,13820.0,2099
2025-08-11,13830.0,13942.0,13830.0,13900.0,2220
2025-08-12,13865.0,13900.0,13785.0,13785.0,1024
2025-08-13,13770.0,13910.0,13770.0,13795.0,3911
2025-08-14,13780.0,13910.0,13770.0,13775.0,2825
2025-08-18,13785.0,13795.0,13710.0,13780.0,3692
2025-08-19,13680.0,13770.0,13645.0,13765.0,2835
2025-08-20,13850.0,13900.0,13845.0,13895.0,31606
2025-08-21,13900.0,13930.0,13875.0,13915.0,19455
2025-08-22,13730.0,13900.0,13725.0,13900.0,12690
2025-08-25,13750.0,13885.0,13750.0,13765.0,2267
2025-08-26,13720.0,13770.0,13660.0,13770.0,1487
2025-08-27,13855.0,13885.0,13775.0,13885.0,1878
2025-08-28,13745.0,13815.0,13700.0,13815.0,645
2025-08-29,13585.0,13745.0,13580.0,13745.0,4473
2025-09-01,13625.0,13650.0,13585.0,13610.0,958
2025-09-02,13630.0,13675.0,13600.0,13675.0,398
2025-09-03,13570.0,13685.0,13510.0,13685.0,5888
2025-09-04,13570.0,13585.0,13515.0,13570.0,1441
2025-09-05,13460.0,13625.0,13430.0,13625.0,10567
2025-09-08,13485.0,13505.0,13475.0,13500.0,2507
2025-09-09,13325.0,13375.0,13260.0,13375.0,33866
2025-09-10,13415.0,13425.0,13365.0,13365.0,5193
2023-08-03,9443.09375,9500.180462846347,9443.09375,9495.423236775818,1059
2023-08-04,9371.734375,9371.734375,9190.959803299493,9309.890442576143,724
2023-08-07,9181.4462890625,9262.319132023154,9171.931836949481,9262.319132023154,555
2023-08-08,9286.107421875,9286.107421875,9162.41951564101,9209.991787269468,81
2023-08-09,9290.86328125,9371.736131112391,9290.86328125,9290.86328125,196
2023-08-10,9333.677734375,9390.764448346712,9305.134377389144,9390.764448346712,293
2023-08-11,9324.1630859375,9381.249798708546,9324.1630859375,9381.249798708546,235
2023-08-14,9381.248046875,9466.878100041202,9381.248046875,9447.849199337601,161
2023-08-16,9238.5322265625,9267.075580506566,9195.717195646403,9229.017775247812,230
2023-08-17,9267.0771484375,9338.435545371054,9267.0771484375,9338.435545371054,209
2023-08-18,9229.0185546875,9324.163075869847,9229.0185546875,9267.076363160439,282
2023-08-21,9390.7626953125,9390.7626953125,9276.58928868256,9347.947667826273,49762
2023-08-22,9257.5615234375,9343.191588916367,9200.474813118255,9343.191588916367,43586
2023-08-23,9347.9482421875,9347.9482421875,9224.260377405375,9224.260377405375,44140
2023-08-24,9290.86328125,9319.406640024961,9290.86328125,9319.406640024961,38490
2023-08-25,9124.3603515625,9281.348824764566,9110.088672180495,9214.747654315204,59774
2023-08-28,9252.8037109375,9300.375966520725,9252.8037109375,9300.375966520725,34702
2023-08-29,9238.5322265625,9257.561129191878,9233.775000905156,9257.561129191878,31705
2023-08-30,9233.775390625,9262.318745773764,9233.775390625,9257.561519915636,31561
2023-08-31,9233.775390625,9233.775390625,9200.47480961811,9224.260938908747,79754
2023-09-01,9114.84375,9205.23103144572,9072.028721946765,9205.23103144572,2055
2023-09-04,9095.8154296875,9129.116009189494,9067.272075828649,9105.329880973784,1373
2023-09-05,9105.330078125,9105.330078125,9086.301175140414,9095.815626632706,235
2023-09-06,9010.185546875,9091.058384412949,9010.185546875,9091.058384412949,3109
2023-09-07,9067.271484375,9138.629864367458,9067.271484375,9133.872639034627,4041
2023-09-08,9205.232421875,9214.746873990633,9167.174613412468,9167.174613412468,1069
2023-09-11,9252.8037109375,9319.404868754016,9209.988680912596,9319.404868754016,5222
2023-09-12,9243.291015625,9286.106053782809,9171.932618695317,9271.834374396873,1068
2023-09-13,9267.0771484375,9309.892186597632,9243.291016126315,9243.291016126315,559
2023-09-14,9324.1630859375,9371.735346580039,9324.1630859375,9371.735346580039,965
2023-09-15,9462.12109375,9481.14999489379,9409.791615604576,9409.791615604576,1752
2023-09-18,9490.6640625,9514.450187969926,9462.12071193609,9490.6640625,12109
2023-09-19,9405.0361328125,9462.122846820466,9400.27890664517,9462.122846820466,453
2023-09-20,9414.55078125,9447.851365114957,9414.55078125,9424.065233782845,614
2023-09-21,9547.7529296875,9547.7529296875,9466.880084742463,9514.452346474838,633
2023-09-22,9414.55078125,9457.365817647802,9414.55078125,9457.365817647802,47
2023-09-25,9390.7626953125,9414.548821693737,9371.73379420751,9414.548821693737,393
2023-09-26,9390.7626953125,9414.548821693737,9357.462118378768,9405.034371141242,864
2023-09-27,9138.6298828125,9248.046065688444,9138.6298828125,9205.231037606552,9073
2023-10-04,8577.2783203125,9033.972007916493,8501.162705711835,9033.972007916493,4004
2023-10-05,8458.34765625,8558.249400221457,8439.318752636389,8558.249400221457,4488
2023-10-06,8386.990234375,8453.591404699022,8386.990234375,8429.805272440442,617
2023-10-10,8605.8212890625,8629.607417556315,8515.434000786001,8534.462903581054,925
2023-10-11,8648.6357421875,8743.780249802325,8648.6357421875,8667.664643710465,699
2023-10-12,8796.109375,8867.467752839373,8753.294348296376,8753.294348296376,2881
2023-10-13,8667.6650390625,8796.110130201187,8667.6650390625,8796.110130201187,2615
2023-10-16,8872.2265625,8910.284370810992,8848.44043230563,8848.44043230563,98
2023-10-17,8991.158203125,9000.672656249999,8929.314257812499,8929.314257812499,127
2023-10-18,8905.5263671875,8943.58417217548,8905.5263671875,8943.58417217548,25
2023-10-19,8848.4404296875,8905.527142137096,8848.4404296875,8905.527142137096,114
2023-10-20,8729.5107421875,8843.6841796875,8724.753515625,8843.6841796875,3206
2023-10-23,8686.6943359375,8753.29549733023,8686.6943359375,8753.29549733023,2699
2023-10-24,8591.548828125,8591.548828125,8591.548828125,8591.548828125,4
2023-10-25,8767.5673828125,8824.654093932279,8762.810156885853,8781.839060592445,209
2023-10-26,8910.28515625,8910.28515625,8810.383400627336,8829.412306460224,6099
2023-10-27,8986.3994140625,9005.42831700387,8962.613285385785,8967.37051112113,3620
2023-10-30,8833.1962890625,8948.099655424288,8790.10752667683,8948.099655424288,1946
2023-10-31,8919.3720703125,8919.3720703125,8770.955251107085,8833.194562386776,885
