Price,Close,High,Low,Open,Volume
2025-01-21,9227.7666015625,9297.260271504336,9113.598429515196,9272.441103667967,5370
2025-01-22,9351.8623046875,9351.8623046875,9212.874966825902,9262.513301776473,1058
2025-01-23,9207.9111328125,9302.223969213275,9207.9111328125,9302.223969213275,40
2025-01-24,9292.296875,9336.97137920673,9217.839367988781,9217.839367988781,243
2025-01-31,9341.9345703125,9366.75373760876,9312.151569556987,9327.043069934743,213
2025-02-03,8969.6474609375,9202.947643928126,8920.009124130984,9202.947643928126,2348
2025-02-04,9088.779296875,9183.092135018433,9078.851629702007,9093.743130461497,424
2025-02-05,9217.8388671875,9242.658034842825,9148.345197752591,9158.27286481472,13642
2025-02-06,9207.9111328125,9212.874966307278,9173.164298349056,9212.874966307278,361
2025-02-07,9376.681640625,9416.3923092989,9262.513468187533,9262.513468187533,7463
2025-02-10,9436.248046875,9451.139548264071,9277.40536539157,9376.682041318714,10735
2025-02-11,9426.3203125,9456.103315067141,9381.64580864929,9396.537309932859,6240
2025-02-12,9401.5009765625,9446.175479619027,9401.5009765625,9426.320144927238,1348
2025-02-13,9505.7412109375,9535.524212120594,9446.175208571312,9490.849710345952,851
2025-02-14,9500.77734375,9560.343345905172,9500.77734375,9540.48801185345,6344
2025-02-17,9485.8857421875,9515.6687429479,9436.247407586832,9515.6687429479,1632
2025-02-18,9535.5244140625,9535.5244140625,9451.139242256637,9490.84991134175,15018
2025-02-19,9614.9462890625,9649.693126451988,9585.163285585797,9605.018621236932,541
2025-02-20,9436.248046875,9540.4885565985,9436.248046875,9540.4885565985,8077
2025-02-21,9560.34375,9575.235251168224,9475.958576713396,9565.30758372274,551
2025-02-24,9585.1630859375,9595.090753556286,9485.886409749643,9500.777911177822,2190
2025-02-25,9515.6689453125,9624.873283756358,9515.6689453125,9560.34344740317,1616
2025-02-26,9550.416015625,9550.416015625,9485.886177681588,9515.669179809316,192
2025-02-27,9505.7412109375,9595.090214486781,9490.849710345952,9560.343379773172,296
2025-02-28,9197.9833984375,9366.75373602351,9163.236564228617,9361.789902565097,2305
2025-03-04,9088.779296875,9138.417632739964,9044.104794596531,9044.104794596531,388
2025-03-05,9123.5263671875,9123.5263671875,9034.177360327121,9103.671032329637,292
2025-03-06,9153.3095703125,9272.441582073618,9148.34573648912,9242.658579133338,555
2025-03-07,9054.0322265625,9128.489728425679,9054.0322265625,9103.670561137953,260
2025-03-10,9039.1416015625,9073.888439130285,9014.322431871224,9073.888439130285,1611
2025-03-11,9049.068359375,9063.95985969213,8800.87668742286,8840.587354935204,761
2025-03-12,9153.3095703125,9173.16490560602,9078.852062961801,9078.852062961801,389
2025-03-13,9073.8876953125,9163.236698876846,9073.8876953125,9163.236698876846,88
2025-03-14,9103.6708984375,9103.6708984375,9039.14106109852,9098.70706479604,202
2025-03-17,9118.5625,9188.056171747416,9113.598666303757,9188.056171747416,770
2025-03-18,9148.345703125,9193.02020737249,9148.345703125,9148.345703125,1017
2025-03-19,9247.6220703125,9247.6220703125,9183.09223299953,9183.09223299953,882
2025-03-20,9183.0927734375,9287.333286000845,9183.0927734375,9247.622614548141,5669
2025-03-21,9257.5498046875,9287.332806740113,9183.092299555965,9183.092299555965,261
2025-03-24,9307.1884765625,9356.826815104167,9237.694802604166,9277.4054734375,2990
2025-03-25,9302.224609375,9505.741796666554,9267.477772520344,9495.814128993796,5816
2025-03-26,9351.8623046875,9436.24747410347,9312.151636727043,9401.50063963807,2209
2025-03-27,9073.8876953125,9212.875034190372,9073.8876953125,9168.200532408198,3088
2025-03-28,8870.37109375,9034.177610870174,8865.407259897875,9034.177610870174,1458
2025-03-31,8562.61328125,8771.09430027174,8562.61328125,8771.09430027174,1403
2025-04-01,8632.1064453125,8686.708613741734,8527.865941947599,8646.9979457932,10681
2025-04-02,8532.830078125,8681.745088214442,8522.902410785704,8681.745088214442,448
2025-04-03,8269.7470703125,8344.204576947966,8235.000233882616,8299.530072966687,805
2025-04-04,8264.783203125,8309.457706925676,8160.5426942567565,8200.253364301801,1518
2025-04-07,7718.76123046875,8006.663578614852,7718.76123046875,8006.663578614852,7967
2025-04-08,7614.52099609375,7937.170190843485,7614.52099609375,7937.170190843485,4474
2025-04-09,7415.9677734375,7634.376462882781,7415.9677734375,7634.376462882781,249
2025-04-10,7942.1337890625,8011.627459716797,7842.857116699219,7991.772125244141,27532
2025-04-11,7922.27880859375,7927.242642433721,7783.291461074561,7877.604304034011,278
2025-04-14,8086.0849609375,8110.904129018953,8036.446624774594,8051.338125623465,492
2025-04-15,8175.43408203125,8244.92775364536,8120.831911477308,8185.361749404695,4310
2025-04-16,8011.62744140625,8220.108452892659,8011.62744140625,8220.108452892659,1265
2025-04-17,8081.12109375,8081.12109375,7991.772089027949,7991.772089027949,840
2025-04-18,8150.61474609375,8150.61474609375,8056.301907984261,8130.759411754911,116
2025-04-21,8110.904296875,8175.434135222231,8086.085128279911,8175.434135222231,715
2025-04-22,8051.33837890625,8086.085215313367,8046.3745451338045,8086.085215313367,71
2025-04-23,8309.4580078125,8309.4580078125,8135.723820074484,8155.579155815972,445
2025-04-24,8254.85546875,8349.168309343055,8215.144799026608,8349.168309343055,381
2025-04-25,8324.3486328125,8378.950800350327,8299.52946574985,8378.950800350327,835
2025-04-28,8235.0,8354.132007233273,8225.07233273056,8354.132007233273,300
2025-04-29,8330.0,8350.0,8260.0,8330.0,3386
2025-04-30,8260.0,8390.0,8200.0,8390.0,4688
2025-05-02,8225.0,8275.0,8190.0,8275.0,4319
2025-05-07,8190.0,8340.0,8160.0,8340.0,742
2025-05-08,8295.0,8315.0,8230.0,8250.0,516
2025-05-09,8285.0,8330.0,8250.0,8330.0,828
2025-05-12,8515.0,8515.0,8315.0,8315.0,393
2025-05-13,8550.0,8605.0,8530.0,8590.0,350
2025-05-14,8585.0,8620.0,8530.0,8555.0,262
2025-05-15,8460.0,8595.0,8460.0,8595.0,519
2025-05-16,8400.0,8445.0,8345.0,8445.0,139
2025-05-19,8205.0,8345.0,8185.0,8345.0,429
2025-05-20,8135.0,8310.0,8135.0,8310.0,1086
2025-05-21,8170.0,8205.0,8150.0,8150.0,5163
2025-05-22,8060.0,8105.0,8040.0,8105.0,546
2025-05-23,8005.0,8155.0,8005.0,8155.0,7807
2025-05-26,8140.0,8155.0,8065.0,8065.0,1144
2025-05-27,8000.0,8090.0,7990.0,8090.0,768
2025-05-28,8245.0,8280.0,8075.0,8075.0,2992
2025-05-29,8430.0,8430.0,8300.0,8390.0,2465
2025-05-30,8250.0,8385.0,8225.0,8385.0,4302
2025-06-02,8150.0,8250.0,8130.0,8250.0,980
2025-06-04,8335.0,8335.0,8235.0,8240.0,1052
2025-06-05,8510.0,8555.0,8355.0,8370.0,1695
2025-06-09,8560.0,8645.0,8560.0,8595.0,3732
2025-06-10,8555.0,8680.0,8540.0,8680.0,4933
2025-06-11,8730.0,8730.0,8650.0,8700.0,5983
2025-06-12,8840.0,8925.0,8700.0,8750.0,21779
2025-06-13,8705.0,9050.0,8645.0,9050.0,3267
2025-06-16,8735.0,8745.0,8580.0,8705.0,552
2025-06-17,8810.0,8925.0,8720.0,8800.0,1783
2025-06-18,8995.0,8995.0,8745.0,8745.0,4912
2025-06-19,8895.0,9050.0,8895.0,9050.0,2826
2025-06-20,9075.0,9075.0,8950.0,9005.0,6769
2025-06-23,8870.0,8910.0,8800.0,8860.0,2587
2025-06-24,9150.0,9175.0,9075.0,9100.0,13270
2025-06-25,9235.0,9285.0,9115.0,9155.0,14788
2025-06-26,9110.0,9315.0,9030.0,9315.0,4695
2025-06-27,9020.0,9125.0,8995.0,9120.0,1339
2025-06-30,8960.0,9060.0,8950.0,9045.0,2868
2025-07-01,9005.0,9130.0,9005.0,9030.0,3531
2025-07-02,9145.0,9145.0,8980.0,9070.0,1828
2025-07-03,9340.0,9340.0,9190.0,9195.0,6632
2025-07-04,9155.0,9320.0,9155.0,9320.0,2896
2025-07-07,9075.0,9155.0,9040.0,9155.0,3087
2025-07-08,9040.0,9090.0,8950.0,8985.0,2710
2025-07-09,9070.0,9075.0,9030.0,9065.0,4681
2025-07-10,9240.0,9265.0,9170.0,9170.0,1493
2025-07-11,9245.0,9317.0,9215.0,9280.0,5173
2025-07-14,9300.0,9340.0,9230.0,9240.0,17628
2025-07-15,9300.0,9315.0,9210.0,9270.0,8908
2025-07-16,9235.0,9305.0,9210.0,9305.0,5284
2025-07-17,9245.0,9290.0,9115.0,9230.0,4716
2025-07-18,9285.0,9350.0,9240.0,9350.0,1708
2025-07-21,9295.0,9370.0,9290.0,9345.0,5403
2025-07-22,9185.0,9380.0,9165.0,9315.0,6154
2025-07-23,9460.0,9460.0,9265.0,9330.0,92772
2025-07-24,9340.0,9540.0,9340.0,9470.0,8470
2025-07-25,9335.0,9400.0,9300.0,9385.0,5083
2025-07-28,9450.0,9480.0,9345.0,9480.0,2158
2025-07-29,9385.0,9425.0,9240.0,9405.0,14999
2025-07-30,9630.0,9710.0,9425.0,9425.0,13724
2025-07-31,9385.0,9740.0,9320.0,9735.0,55458
2025-08-01,9045.0,9320.0,9035.0,9305.0,8707
2025-08-04,9220.0,9220.0,8940.0,8940.0,1900
2025-08-05,9320.0,9380.0,9275.0,9375.0,8257
2025-08-06,9370.0,9370.0,9310.0,9320.0,3998
2025-08-07,9455.0,9455.0,9390.0,9395.0,6134
2025-08-08,9470.0,9525.0,9405.0,9470.0,1406
2025-08-11,9505.0,9595.0,9505.0,9520.0,36419
2025-08-12,9455.0,9600.0,9455.0,9540.0,2100
2025-08-13,9675.0,9690.0,9515.0,9590.0,7810
2025-08-14,9595.0,9725.0,9575.0,9725.0,25271
2025-08-18,9440.0,9545.0,9415.0,9545.0,2323
2025-08-19,9425.0,9460.0,9335.0,9445.0,2226
2025-08-20,9390.0,9415.0,9295.0,9415.0,26728
2023-08-22,9878.236328125,9952.175222796595,9848.660770256363,9927.528924572729,123070
2023-08-23,9868.3779296875,9917.670526738886,9745.146437059035,9863.448669982361,93215
2023-08-24,9888.095703125,10006.397944837363,9863.449402768258,9971.893124337923,107544
2023-08-25,9784.5810546875,9828.944394482054,9715.571415007085,9784.5810546875,84593
2023-08-28,9838.8017578125,9883.165092391815,9740.216569858467,9868.377314198711,97587
2023-08-29,9937.3876953125,9957.104734390501,9843.731759691997,9843.731759691997,102003
2023-08-30,10055.689453125,10109.911308019302,10016.255376838235,10085.265010340074,140629
2023-08-31,10070.4775390625,10075.406798748776,9986.680124395803,10070.4775390625,96605
2023-09-01,10149.345703125,10178.921261269123,10065.548288383317,10134.557924052939,127773
2023-09-04,10139.4873046875,10159.204343685435,10070.477668194731,10159.204343685435,103122
2023-09-05,10223.28515625,10243.002196088475,10149.346256855713,10223.28515625,107454
2023-09-06,10173.9921875,10238.07256464995,10124.699589692344,10208.497005965359,588242
2023-09-07,10050.7607421875,10090.194820626686,10006.397403943416,10070.477781407093,95330
2023-09-08,10011.326171875,10016.255431437716,9947.245797559699,10016.255431437716,67609
2023-09-11,10090.1953125,10090.1953125,9966.963811370299,10016.25641182218,91121
2023-09-12,9942.3173828125,10282.436321540345,9942.3173828125,10144.417042056582,94392
2023-09-13,9917.6708984375,10016.256096235089,9848.661259979188,9868.378299538705,94628
2023-09-14,10011.326171875,10011.326171875,9912.740980620692,9912.740980620692,91029
2023-09-15,10119.7705078125,10134.558287414759,10016.256050596689,10016.256050596689,112209
2023-09-18,10001.46875,10119.770992483982,9996.5394898965,10104.983212173483,85019
2023-09-19,9966.962890625,10050.760303652016,9947.245852265702,10016.255486523245,95509
2023-09-20,10040.90234375,10095.124202258223,9971.892705648626,9971.892705648626,90607
2023-09-21,9824.0146484375,10050.760596168622,9814.15612897093,9942.316882036346,102913
2023-09-22,9843.732421875,9863.449462279355,9700.783878943415,9740.217959752128,78073
2023-09-25,9873.3076171875,9873.3076171875,9784.580938650619,9843.732057675206,86400
2023-09-26,9745.146484375,9878.23649705994,9730.358705187784,9873.307237330868,80957
2023-09-27,9883.1650390625,9888.094298433603,9661.348367362843,9661.348367362843,95312
2023-10-04,9582.4814453125,9685.995905369888,9572.622925307034,9681.066645367157,88673
2023-10-05,9547.9755859375,9661.348553659009,9538.117067005196,9661.348553659009,74531
2023-10-06,9621.916015625,9636.703796386719,9508.543029785156,9562.764892578125,100928
2023-10-10,9572.6220703125,9764.863193248744,9523.329474687822,9676.136521124325,91271
2023-10-11,9661.3486328125,9745.146044423629,9636.702335279815,9671.207151825574,96556
2023-10-12,9794.4384765625,9794.4384765625,9740.216622892553,9789.50921713796,103505
2023-10-13,9572.6220703125,9715.570597624066,9538.117253375225,9705.712078499131,118984
2023-10-16,9429.673828125,9547.97606120132,9355.7349324523,9538.117541778292,81233
2023-10-17,9464.1787109375,9547.97612660726,9459.24945119222,9513.471308390299,84603
2023-10-18,9547.9755859375,9547.9755859375,9454.319656080603,9483.895212877516,85654
2023-10-19,9321.23046875,9439.532706322712,9286.725649457958,9439.532706322712,80928
2023-10-20,9079.6962890625,9237.432598101588,9035.332952145258,9232.503338444118,85559
2023-10-23,9124.0595703125,9168.422906959076,9084.62549329332,9109.271791430308,82512
2023-10-24,9247.2919921875,9247.2919921875,8976.182685380298,9153.63604983592,84924
2023-10-25,9197.998046875,9286.72471613746,9188.13952806806,9281.79545673399,99497
2023-10-26,8887.455078125,9089.554722164448,8877.596558903564,9045.191385667984,88360
2023-10-27,8897.314453125,9035.333735500346,8852.951112361496,8897.314453125,103694
2023-10-30,8759.2939453125,8882.525430193093,8739.576907731605,8882.525430193093,108565
2023-10-31,8616.345703125,8828.30386401423,8567.053107569365,8828.30386401423,94962
2023-11-01,8640.9921875,8729.718861416144,8591.69959087992,8695.214043782089,93684
2023-11-02,8852.951171875,8887.455992700792,8793.800050459355,8838.163391521088,88216
2023-11-03,8917.03125,8936.748289800995,8783.941231343284,8936.748289800995,86420
2023-11-06,9370.5224609375,9370.5224609375,9030.40354994082,9114.200962795074,92081
2023-11-07,9114.2021484375,9316.301817494254,9064.909546228535,9316.301817494254,97049
2023-11-08,9099.4140625,9252.221124221289,9055.050722000271,9202.928523666034,86147
2023-11-09,9173.3525390625,9227.574397165503,9128.98920061459,9153.635499752318,91918
2023-11-10,9005.7578125,9015.616332272852,8897.314094998632,8990.970032840722,92836
2023-11-13,8966.32421875,9119.13128350055,8912.102357064321,9104.34350304082,51132
2023-11-14,9148.7060546875,9148.7060546875,9015.61604203849,9040.262340677196,52628
2023-11-15,9321.23046875,9375.452327637493,9296.584169255684,9375.452327637493,55222
2023-11-16,9508.5419921875,9523.329771335537,9409.956797867257,9409.956797867257,82203
2023-11-17,9493.7548828125,9513.471923067562,9414.88672179225,9513.471923067562,124915
2023-11-20,9488.8251953125,9513.471494521104,9395.169258319806,9439.532596895293,80678
2023-11-21,9567.693359375,9592.339658600593,9488.825201853104,9567.693359375,83768
2023-11-22,9567.693359375,9582.481138910354,9474.037422317748,9503.61298138846,78665
2023-11-23,9493.7548828125,9572.62304383275,9483.896362684969,9572.62304383275,81953
2023-11-24,9488.8251953125,9572.622612621753,9469.108155945618,9493.754455154221,80252
2023-11-27,9518.400390625,9543.046688891765,9478.966313398174,9533.188169585059,81089
2023-11-28,9602.1982421875,9626.844541577098,9508.542304507026,9508.542304507026,90457
2023-11-29,9636.703125,9656.420164641944,9513.471627237852,9597.269045716113,81336
2023-11-30,9626.8447265625,9631.77398653514,9582.481386808757,9631.77398653514,80005
2023-12-01,9474.037109375,9582.480822385536,9464.178590010406,9582.480822385536,3349
2023-12-04,9469.1083984375,9552.905817892699,9469.1083984375,9508.542478181123,1980
2023-12-05,9336.0185546875,9508.542656806858,9316.301514445287,9508.542656806858,1683
2023-12-06,9434.603515625,9444.462035495037,9340.947576859653,9385.310916274817,1687
2023-12-07,9267.0078125,9380.380780418882,9267.0078125,9380.380780418882,4920
2023-12-08,9429.673828125,9429.673828125,9350.805672740786,9350.805672740786,4184
2023-12-11,9474.037109375,9518.400446515674,9439.53229159892,9518.400446515674,3544
2023-12-12,9612.056640625,9631.773679887821,9547.976263020833,9587.410341546474,11171
2023-12-13,9503.6123046875,9641.63157052321,9503.6123046875,9616.985273052547,1987
2023-12-14,9592.3388671875,9681.065537079265,9582.480348310637,9621.914423818089,1325
2023-12-15,9700.783203125,9755.00506045954,9612.056527486662,9690.924683609628,5069
2023-12-18,9730.3583984375,9730.3583984375,9651.490245258676,9730.3583984375,5474
2023-12-19,9740.2177734375,9755.005553457902,9666.278873335496,9700.783693383097,3290
2023-12-20,9883.1650390625,9952.17467025795,9745.145776671603,9745.145776671603,11739
2023-12-21,9957.10546875,10060.619931543935,9833.873965423887,9868.378786355199,13247
2023-12-22,9947.24609375,10055.68980735877,9927.529054912042,10055.68980735877,10504
2023-12-26,9863.44921875,10011.32701813156,9853.59069879123,10011.32701813156,7303
