Price,Close,High,Low,Open,Volume
2022-06-28,7379.318359375,7379.318359375,7299.005675566181,7355.696981784171,580
2022-06-29,7275.38427734375,7317.902756886669,7275.38427734375,7313.1784813818995,487
2022-06-30,7185.623046875,7256.48717948718,7180.8987713675215,7251.762903979701,5370
2022-07-01,7086.41259765625,7237.589399739583,7067.515497395833,7237.589399739583,1818
2022-07-04,7062.7919921875,7110.034747988086,7010.824960806856,7076.964818927676,1246
2022-07-05,7162.0009765625,7204.519452017027,7119.482501107974,7133.6553262594825,111
2022-07-06,7029.7216796875,7138.380012102025,7029.7216796875,7128.931461457283,3256
2022-07-07,7185.623046875,7195.071597889957,7100.586087740385,7100.586087740385,2723
2022-07-08,7256.48681640625,7265.935366948446,7228.141164779663,7251.762541135153,626
2022-07-11,7209.244140625,7275.383995126147,7204.5198653034895,7270.659719804637,344
2022-07-12,7128.931640625,7152.553017830517,7095.861712537277,7152.553017830517,1205
2022-07-13,7143.1044921875,7185.622971307664,7114.758839440724,7128.931665814112,10761
2022-07-14,7143.1044921875,7166.72586947648,7114.758839440724,7128.931665814112,652
2022-07-15,7195.0712890625,7195.0712890625,7081.688681749631,7171.449912538986,719
2022-07-18,7341.52392578125,7341.52392578125,7265.935519853,7270.659795223516,122
2022-07-19,7317.90234375,7327.350894226114,7303.72951803583,7303.72951803583,11889
2022-07-20,7374.59375,7469.079256085843,7374.59375,7445.457879564382,1034
2022-07-21,7450.18212890625,7450.18212890625,7398.215100740132,7412.387926603618,440
2022-07-22,7402.939453125,7487.976409191529,7402.939453125,7440.733655821235,767
2022-07-25,7440.7333984375,7464.354774305555,7393.490646701389,7393.490646701389,372
2022-07-26,7454.90625,7454.90625,7412.387773288973,7421.836323669201,403
2022-07-27,7483.25244140625,7483.25244140625,7421.83685950077,7454.906788219106,168
2022-07-28,7516.32177734375,7535.218877978178,7502.148951867929,7530.494602819571,1506
2022-07-29,7620.25634765625,7620.25634765625,7539.943664512942,7558.840766429014,10456
2022-08-01,7554.1162109375,7582.461862760905,7525.770559114095,7558.840486241401,846
2022-08-02,7521.04638671875,7554.116314298544,7502.149285244583,7554.116314298544,285
2022-08-03,7558.84033203125,7573.013157653808,7511.597579956055,7521.046130371094,551
2022-08-04,7615.53173828125,7624.980288825023,7596.634637193703,7606.083187737477,396
2022-08-05,7658.05078125,7676.947883733035,7653.326505629241,7653.326505629241,1179
2022-08-08,7672.22314453125,7672.22314453125,7629.704666513528,7658.050318525343,304
2022-08-09,7676.94775390625,7686.396304987981,7615.532171875,7676.94775390625,901
2022-08-10,7591.91015625,7620.25580711341,7587.185881106098,7601.358706537803,303
2022-08-11,7681.67138671875,7686.395661864333,7653.325735845249,7653.325735845249,684
2022-08-12,7705.29345703125,7714.742008174146,7681.672079174011,7695.844905888354,2156
2022-08-16,7747.8115234375,7780.881450671684,7719.465871522484,7743.0872481183305,857
2022-08-17,7700.56884765625,7757.260152056173,7676.947470822948,7752.535876689513,2514
2022-08-18,7691.1201171875,7691.1201171875,7620.255988343634,7658.050190393696,367
2022-08-19,7634.4287109375,7653.325811707147,7634.4287109375,7653.325811707147,649
2022-08-22,7525.7705078125,7558.840434714376,7525.7705078125,7558.840434714376,492
2022-08-23,7450.18212890625,7492.700606496711,7436.009303042763,7492.700606496711,496
2022-08-24,7454.90625,7483.251901140684,7436.009149239544,7450.181974809886,324
2022-08-25,7563.564453125,7563.564453125,7502.148876678639,7506.873151789897,104
2022-08-26,7577.73779296875,7620.256271856979,7563.564966672674,7587.186343832801,438
2022-08-29,7402.939453125,7407.663728462029,7355.696699754707,7355.696699754707,1266
2022-08-30,7473.8037109375,7473.8037109375,7431.285232177425,7436.009507595211,58
2022-08-31,7643.87744140625,7643.87744140625,7426.560777435492,7426.560777435492,10080
2022-09-01,7393.4912109375,7473.803895017972,7384.042659869209,7473.803895017972,1313
2022-09-02,7350.97265625,7417.112513054306,7332.075554305913,7398.215411110219,916
2022-09-05,7317.90234375,7379.3179218447385,7289.556692321659,7369.869371368625,347
2022-09-06,7336.7998046875,7350.97263109707,7303.729876398503,7313.178427338216,16592
2022-09-07,7232.86572265625,7299.005579035863,7195.071519010757,7299.005579035863,1068
2022-09-08,7247.03857421875,7265.935676107195,7247.03857421875,7256.487125162972,268
2022-09-13,7459.630859375,7459.630859375,7360.421075938093,7360.421075938093,628
2022-09-14,7317.90234375,7341.5237199402845,7256.4867656552615,7265.935316131376,948
2022-09-15,7280.10791015625,7360.420586647267,7280.10791015625,7332.0749361210255,635
2022-09-16,7213.96826171875,7251.76246348283,7213.96826171875,7247.03818826232,976
2022-09-19,7185.623046875,7251.762903979701,7166.725944845085,7251.762903979701,212
2022-09-20,7180.8984375,7237.5897409539475,7180.8984375,7223.416915090461,101
2022-09-21,7138.3798828125,7157.276983759721,7114.758506628475,7147.82843328611,482
2022-09-22,7043.89404296875,7048.618317980801,7010.824117884389,7048.618317980801,408
2022-09-23,6968.3056640625,7048.618339512712,6958.857114009534,7048.618339512712,2369
2022-09-26,6774.61083984375,6873.820622017194,6760.438013818972,6873.820622017194,1234
2022-09-27,6736.81640625,6760.437782148492,6708.470755171809,6746.264956609397,2134
2022-09-28,6628.158203125,6769.886461210353,6580.915450429882,6741.540809593283,1554
2022-09-29,6623.43408203125,6755.713792656696,6623.43408203125,6694.298212723453,347
2022-09-30,6637.60693359375,6675.401136774355,6533.672874847087,6609.261281208296,6591
2022-10-04,6765.162109375,6793.507760671264,6717.91935721456,6717.91935721456,5507
2022-10-05,6802.95654296875,6906.8906012641055,6765.162339952257,6902.166325887044,120
2022-10-06,6869.09619140625,6906.890393284689,6845.474815232226,6845.474815232226,436
2022-10-07,6840.75048828125,6878.544689873965,6798.232011489446,6798.232011489446,615
2022-10-11,6699.0224609375,6708.471011658145,6651.779707334274,6703.746736297822,1461
2022-10-12,6732.091796875,6736.816071820175,6680.12477247807,6708.470422149123,289
2022-10-13,6647.05517578125,6727.367853811301,6647.05517578125,6717.919303454824,760
2022-10-14,6788.7841796875,6802.957006784969,6727.368595598469,6727.368595598469,1186
2022-10-17,6807.6806640625,6812.404939332495,6713.195158662605,6736.816535012578,200
2022-10-18,6883.26904296875,6906.890419231511,6840.750565695779,6878.544767716197,64
2022-10-19,6840.75048828125,6939.960267462125,6840.75048828125,6897.441790670321,1427
2022-10-20,6769.88671875,6821.853748691557,6741.541066054606,6817.129473242324,1073
2022-10-21,6765.162109375,6788.78348545522,6755.713558942912,6769.886384591044,966
2022-10-24,6821.853515625,6897.441920230263,6821.853515625,6854.9234426398025,2858
2022-10-25,6859.6474609375,6906.890212045884,6854.923185826661,6854.923185826661,1775
2022-10-26,6911.61474609375,6930.511847245066,6864.371993215461,6864.371993215461,222
2022-10-27,7010.82470703125,7010.82470703125,6958.857677531692,6958.857677531692,4029
2022-10-28,6921.0634765625,6977.754781489974,6921.0634765625,6973.030506079352,130
2022-10-31,7048.61865234375,7048.61865234375,6973.030248565265,6991.927349509886,5059
2022-11-01,7128.931640625,7128.931640625,7048.618958126242,7048.618958126242,6616
2022-11-02,7110.03466796875,7133.6560456031975,7076.964739280523,7076.964739280523,116
2022-11-03,7072.240234375,7091.137335869656,6977.7547269017205,6977.7547269017205,444
2022-11-04,7091.13720703125,7091.13720703125,7034.4459035773025,7034.4459035773025,122
2022-11-07,7157.27734375,7176.17444564769,7143.104517326733,7147.828792801155,4167
2022-11-08,7275.38427734375,7275.38427734375,7213.968695781758,7228.141522296064,3257
2022-11-09,7346.24853515625,7350.972810741559,7299.005779303155,7299.005779303155,8658
2022-11-10,7256.48681640625,7322.62667020162,7256.48681640625,7294.281018575033,722
2022-11-11,7497.4248046875,7497.4248046875,7440.733501816517,7487.976254209003,5309
2022-11-14,7445.45751953125,7521.045920744765,7445.45751953125,7497.424545365541,383
2022-11-15,7469.07958984375,7473.8038653591475,7445.458212266762,7464.3553143283525,871
2022-11-16,7469.07958984375,7492.700967420738,7407.66400814358,7487.976691905341,405
2022-11-17,7384.04248046875,7454.906611759237,7379.318205049384,7454.906611759237,634
2022-11-18,7365.1455078125,7445.458191348621,7365.1455078125,7431.285364842247,712
2022-11-21,7289.556640625,7350.972218284187,7280.108090215895,7350.972218284187,163
2022-11-22,7270.65966796875,7289.556769120066,7265.935392680921,7289.556769120066,121
2022-11-23,7303.72998046875,7327.351358154613,7299.005704931577,7317.902807080268,532
2022-11-24,7384.04248046875,7388.766755888116,7355.696827952555,7355.696827952555,2708
2022-11-25,7360.4208984375,7398.215100740132,7360.4208984375,7384.042274876645,201
2022-11-28,7251.76220703125,7322.626332832858,7247.037931977809,7322.626332832858,304
2022-11-29,7327.3505859375,7327.3505859375,7251.762185308873,7261.210735387452,131
2022-11-30,7544.66748046875,7544.66748046875,7336.799372052579,7336.799372052579,10846
2022-12-01,7483.25244140625,7558.840849905304,7473.803890343869,7558.840849905304,11336
2022-12-02,7346.24853515625,7483.252527130225,7346.24853515625,7483.252527130225,474
2022-12-05,7303.72998046875,7374.594113526338,7303.72998046875,7346.248460303303,359
2022-12-06,7228.1416015625,7270.660081571691,7223.417326005923,7270.660081571691,532
2022-12-07,7195.0712890625,7218.692665586014,7171.449912538986,7180.898463148392,380
2022-12-08,7166.7255859375,7195.071237562829,7133.655659041282,7195.071237562829,334
2022-12-09,7242.31396484375,7242.31396484375,7185.622661792136,7185.622661792136,4
2022-12-12,7223.4169921875,7242.314093540509,7209.2441661727435,7242.314093540509,187
2022-12-13,7199.7958984375,7232.8658271048635,7199.7958984375,7232.8658271048635,160
2022-12-14,7294.28076171875,7294.28076171875,7242.313735566609,7242.313735566609,366
2022-12-15,7199.7958984375,7270.660031296136,7199.7958984375,7270.660031296136,174
2022-12-16,7157.27734375,7162.001619224423,7062.791834261551,7062.791834261551,203
2022-12-19,7157.27734375,7171.450170173268,7147.828792801155,7157.27734375,442
2022-12-20,7086.41259765625,7147.828173502604,7086.41259765625,7147.828173502604,228
2022-12-21,7072.240234375,7114.758712737976,7072.240234375,7114.758712737976,151
2022-12-22,7195.0712890625,7195.0712890625,7100.585782968442,7100.585782968442,239
2022-12-23,7043.89404296875,7110.033893137471,7039.169767956699,7110.033893137471,568
2022-12-26,7039.17041015625,7062.79178737154,7039.17041015625,7062.79178737154,48
2022-12-27,7095.861328125,7110.034153680509,7086.41277775466,7110.034153680509,45
2022-12-28,7048.61865234375,7091.137129469148,7043.894377107595,7091.137129469148,300
2022-12-29,6935.236328125,7015.549010398927,6935.236328125,7015.549010398927,1508
2023-01-02,6878.544921875,7010.824631911058,6878.544921875,7010.824631911058,876
2023-01-03,6883.26904296875,6906.890419231511,6765.162161654942,6873.820492463646,218
2023-01-04,7024.99755859375,7024.99755859375,6859.647918680649,6859.647918680649,854
2023-01-05,7043.89404296875,7067.515418029007,7029.721217932595,7067.515418029007,91
2023-01-06,7110.03466796875,7162.001698764535,7034.446259538518,7048.619086119186,29857
2023-01-09,7299.00537109375,7322.626747699232,7180.898488066343,7180.898488066343,1183
2023-01-10,7313.17822265625,7374.593802045482,7275.384019955184,7374.593802045482,712
2023-01-11,7332.0751953125,7365.145122095481,7303.72954378423,7365.145122095481,2080
2023-01-12,7355.69677734375,7365.145328117474,7332.075400409441,7332.075400409441,3620
2023-01-13,7393.4912109375,7431.285415210663,7384.042659869209,7407.664037539936,584
2023-01-16,7431.28515625,7478.527909945168,7431.28515625,7440.733706989034,1792
2023-01-17,7398.21484375,7464.35469548212,7398.21484375,7445.457594987229,101
2023-01-18,7336.7998046875,7393.491110325781,7327.351253747786,7393.491110325781,345
2023-01-19,7407.66357421875,7407.66357421875,7350.972271354831,7350.972271354831,56
2023-01-20,7431.28515625,7459.630808467101,7407.6637794024155,7436.009431619516,440
2023-01-25,7563.564453125,7629.70430468262,7516.321702012414,7516.321702012414,847
2023-01-26,7662.7744140625,7662.7744140625,7582.461735246801,7582.461735246801,2046
2023-01-27,7705.29345703125,7747.81193717428,7681.672079174011,7681.672079174011,534
2023-01-30,7615.53173828125,7724.190069534642,7615.53173828125,7705.292968447096,692
2023-01-31,7506.87353515625,7615.531868264239,7506.87353515625,7615.531868264239,418
2023-02-01,7573.01318359375,7582.461734041153,7549.391807475242,7558.840357922645,87
2023-02-02,7676.94775390625,7695.844856069712,7629.7049984975965,7653.326376201923,345
2023-02-03,7681.67138671875,7719.465587883417,7658.050010990833,7676.947111573167,446
2023-02-06,7573.01318359375,7710.017165081098,7573.01318359375,7710.017165081098,150
2023-02-07,7596.634765625,7615.531867032028,7573.013388866216,7573.013388866216,621
2023-02-08,7714.74169921875,7719.465974601003,7648.601843867211,7662.77467001397,343
2023-02-09,7700.56884765625,7705.293123022911,7662.774644722967,7691.12029692293,1365
2023-02-10,7662.7744140625,7681.671514960311,7643.8773131646885,7662.7744140625,76
2023-02-13,7624.98046875,7653.326121050186,7596.634816449815,7620.256193366636,542
2023-02-14,7676.94775390625,7710.017682692308,7648.602100661058,7648.602100661058,544
2023-02-15,7539.94384765625,7667.499288688028,7539.94384765625,7662.775013094259,636
2023-02-16,7686.39599609375,7700.568822146782,7563.564836967483,7563.564836967483,2656
2023-02-17,7643.87744140625,7695.844469747084,7596.6346883691285,7596.6346883691285,651
2023-02-20,7648.6015625,7691.120039376158,7596.634535206918,7610.807360832304,4456
2023-02-21,7648.6015625,7691.120039376158,7643.877287291538,7648.6015625,205
2023-02-22,7539.94384765625,7620.256532750333,7539.94384765625,7620.256532750333,623
2023-02-23,7634.4287109375,7648.601536514735,7568.2888582437345,7587.185959013382,671
2023-02-24,7563.564453125,7653.325680238913,7563.564453125,7587.185828681293,756
2023-02-27,7492.70068359375,7492.70068359375,7450.18220556579,7464.35503157511,10589
2023-02-28,7549.39208984375,7573.013466845765,7487.976509638514,7487.976509638514,2588
2023-03-02,7544.66748046875,7601.3587827640695,7535.218930086196,7591.910232381516,342
2023-03-03,7554.1162109375,7568.289036849203,7535.2191097218965,7544.667660329698,2243
2023-03-06,7648.6015625,7658.050112916924,7591.910259998456,7591.910259998456,870
2023-03-07,7648.6015625,7672.222938542311,7606.083085623842,7606.083085623842,1465
2023-03-08,7558.84033203125,7606.083084106445,7544.667506408691,7606.083084106445,713
2023-03-09,7530.49462890625,7662.774333805482,7530.49462890625,7601.358756530838,664
2023-03-10,7407.66357421875,7516.321904707927,7407.66357421875,7516.321904707927,10499
2023-03-13,7511.59814453125,7511.59814453125,7379.318428778498,7402.939806591489,1233
2023-03-14,7327.3505859375,7436.008911841151,7322.62631089821,7436.008911841151,745
2023-03-15,7402.939453125,7459.630757169352,7402.939453125,7402.939453125,838
2023-03-16,7388.7666015625,7417.112253486653,7327.351022393503,7402.939427524577,423
2023-03-17,7483.25244140625,7483.25244140625,7454.906788219106,7454.906788219106,222
2023-03-20,7440.7333984375,7521.046076388889,7440.7333984375,7521.046076388889,3178
2023-03-21,7464.35498046875,7478.527806381032,7464.35498046875,7478.527806381032,538
2023-03-22,7539.94384765625,7539.94384765625,7502.1496429060935,7502.1496429060935,55
2023-03-23,7573.01318359375,7577.737458817452,7487.976229567121,7502.149055238226,1059
2023-03-24,7568.2890625,7591.910439099563,7535.219135260611,7591.910439099563,153
2023-03-27,7549.39208984375,7568.289191445362,7511.597886640528,7568.289191445362,893
2023-03-28,7591.91015625,7601.358706537803,7573.013055674393,7582.461605962197,5403
2023-03-29,7634.4287109375,7634.4287109375,7596.634509398205,7601.358784590617,376
2023-03-30,7705.29345703125,7714.742008174146,7653.326425745325,7653.326425745325,2526
2023-03-31,7785.60595703125,7785.60595703125,7714.741825140796,7714.741825140796,4547
2023-04-03,7733.638671875,7776.15714960675,7733.638671875,7757.260048392639,651
2023-04-04,7766.70849609375,7785.605597057482,7733.63856940722,7733.63856940722,10493
2023-04-05,7818.67578125,7818.67578125,7766.708751888217,7766.708751888217,1168
2023-04-06,7705.29345703125,7790.330417317309,7705.29345703125,7790.330417317309,4724
2023-04-07,7851.74560546875,7861.194156137184,7785.605750789711,7785.605750789711,1073
2023-04-10,7932.05859375,7974.577073406789,7870.643012023525,7870.643012023525,4999
2023-04-11,8050.1650390625,8073.786415350829,7984.025185455179,8012.370837001174,2897
