Price,Close,High,Low,Open,Volume
2024-06-04,14366.125,14371.066907464741,14326.589740282077,14341.4154626763,4675
2024-06-05,14385.892578125,14425.427837700749,14341.415411102285,14395.776393018938,44047
2024-06-07,14479.7890625,14509.44050767918,14385.892819432594,14385.892819432594,2157
2024-06-10,14539.091796875,14603.336594073971,14539.091796875,14593.452779120284,822
2024-06-11,14637.931640625,14642.873548673828,14593.454468185559,14603.338284283212,5317
2024-06-12,14657.6982421875,14692.291596096911,14632.98870368078,14682.407780694222,17211
2024-06-13,14761.478515625,14776.304238941664,14677.466083497238,14707.117530130567,34593
2024-06-14,14840.548828125,14850.432643528346,14801.013566511612,14810.89738191496,12387
2024-06-17,14815.83984375,14889.968462047615,14801.014120090476,14889.968462047615,60918
2024-06-18,14983.86328125,14993.747096079322,14954.211836762039,14978.921373835341,22738
2024-06-19,15033.283203125,15072.81846467168,14988.806033884985,15072.81846467168,2869
2024-06-20,15112.353515625,15112.353515625,15043.16680888244,15043.16680888244,3134
2024-06-21,15077.759765625,15107.411210591814,15057.992135647124,15107.411210591814,12982
2024-06-24,15043.1669921875,15082.702253664998,15023.399361448752,15082.702253664998,4893
2024-06-25,14978.921875,14978.921875,14919.618984039922,14969.038059839988,1604
2024-06-26,15043.1669921875,15057.992715241562,15018.457453764066,15018.457453764066,1762
2024-06-27,14993.748046875,15043.167124155405,14973.980415962838,15043.167124155405,3933
2024-06-28,14969.0390625,15067.877220720535,14969.0390625,15048.109589076428,1942
2024-07-01,14954.212890625,14978.922429439648,14924.561444047422,14959.15479838793,1071
2024-07-02,15013.5146484375,15023.398463215932,14954.211759766911,14954.211759766911,3672
2024-07-03,15151.888671875,15161.77248705561,15077.760058020425,15077.760058020425,1726
2024-07-04,15112.353515625,15171.656407118624,15112.353515625,15171.656407118624,3415
2024-07-05,15146.9482421875,15146.9482421875,15082.703437245107,15122.238701825041,2182
2024-07-08,15226.017578125,15226.017578125,15156.830870532092,15171.656593587715,3558
2024-07-09,15275.435546875,15310.028898162003,15275.435546875,15295.20317618186,2623
2024-07-10,15290.26171875,15334.738885999112,15285.319811277875,15300.145533694247,2079
2024-07-11,15374.275390625,15413.810653603143,15359.449667008197,15384.159206369535,1915
2024-07-12,15275.435546875,15275.435546875,15156.829771033848,15156.829771033848,11235
2024-07-15,15384.1591796875,15398.984903278591,15334.740101050535,15334.740101050535,11651
2024-07-16,15468.169921875,15492.879458491414,15453.344199905152,15453.344199905152,3282
2024-07-17,15423.6943359375,15517.590584698413,15423.6943359375,15517.590584698413,1996
2024-07-18,15339.6806640625,15339.6806640625,15270.493960036445,15280.37777489731,2770
2024-07-19,15235.9013671875,15240.843274864174,15216.1337364808,15230.959459510825,3487
2024-07-22,15156.8310546875,15171.656777923256,15122.237700470738,15171.656777923256,3759
2024-07-23,15221.0751953125,15265.55236309101,15181.539935064935,15265.55236309101,4263
2024-07-24,15107.412109375,15221.075988509978,15107.412109375,15221.075988509978,3234
2024-07-25,14870.2001953125,14919.619272066613,14840.548749260033,14865.258287637089,3949
2024-07-26,14860.31640625,14880.084036986615,14810.897329408463,14810.897329408463,1706
2024-07-29,14993.748046875,15008.573770059122,14964.096600506757,15003.631862331082,24788
2024-07-30,14978.9033203125,14978.9033203125,14904.67684201561,14904.67684201561,1658
2024-07-31,14909.6240234375,14929.417749323244,14845.294414308828,14909.6240234375,3976
2024-08-01,14988.7998046875,15048.180985821951,14944.263918836663,15048.180985821951,6006
2024-08-02,14627.5634765625,14766.119558207882,14622.615045075165,14736.428969283872,45961
2024-08-05,14107.9775390625,14276.22420210288,13989.215188681053,14216.843026912158,12326
2024-08-06,14330.658203125,14330.658203125,14167.359957025856,14206.947410625648,4388
2024-08-07,14330.658203125,14394.987815224664,14157.463093625907,14187.15368382575,4108
2024-08-08,14187.1533203125,14187.1533203125,14098.081551995225,14098.081551995225,54813
2024-08-09,14330.658203125,14493.956449224146,14300.967612925157,14493.956449224146,5281
2024-08-12,14484.0595703125,14498.904865396524,14394.987799808358,14444.472116755103,867
2024-08-13,14503.8525390625,14503.8525390625,14484.058813318301,14489.00724475435,2348
2024-08-14,14642.4091796875,14667.151337814717,14607.770158309395,14657.25447456383,4244
2024-08-16,14934.3662109375,14969.005231307467,14845.294444271869,14845.294444271869,4276
2024-08-19,14652.3056640625,15379.725094193263,14617.666643580083,15379.725094193263,1718
2024-08-20,14805.70703125,14835.39762021641,14741.377421822779,14780.964873777992,1966
2024-08-21,14800.7587890625,14825.50094685097,14721.583884139398,14736.42917881248,33985
2024-08-22,14850.2431640625,14879.93375352747,14840.34630090751,14860.14002721749,2681
2024-08-23,14820.552734375,14855.191755790902,14805.707439482472,14850.24332416006,7662
2024-08-26,14805.70703125,14810.655462744402,14726.532127339573,14780.964873777992,906
2024-08-28,14914.5732421875,14914.5732421875,14790.862448871412,14805.707744069343,1363
2024-08-29,14726.5322265625,14736.429089617985,14696.841637396043,14736.429089617985,7173
2024-08-30,14820.552734375,14820.552734375,14771.06841806657,14790.862144589943,7928
2024-09-02,14944.263671875,14973.954261951572,14939.315240195572,14939.315240195572,6582
2024-09-03,14988.7998046875,15003.645099971112,14944.263918836663,14944.263918836663,2244
2024-09-04,14632.5126953125,14691.893876355363,14592.925241283923,14691.893876355363,30314
2024-09-05,14583.0283203125,14622.615774185082,14568.183025110282,14587.976752046572,4037
2024-09-06,14409.8330078125,14568.182821085165,14409.8330078125,14568.182821085165,894
2024-09-09,14414.7822265625,14424.679090432437,14325.710451733072,14335.607315603009,1505
2024-09-10,14523.646484375,14587.976094016183,14523.646484375,14548.388641929301,352
2024-09-11,14518.6982421875,14612.718442119867,14498.90451588595,14597.873147393704,1998
2024-09-12,14741.376953125,14751.273815799135,14726.531659113796,14726.531659113796,1109
2024-09-13,14716.6357421875,14820.552806944035,14706.738878877353,14800.759080323744,697
2024-09-19,14939.314453125,14993.747198730955,14874.9848446816,14884.881707519045,3033
2024-09-20,15028.38671875,15048.180445083553,14993.747697666282,14993.747697666282,5282
2024-09-23,15122.4072265625,15147.149384982922,15077.871341405738,15087.768204773907,2181
2024-09-24,15127.35546875,15260.963122546615,15072.922720906936,15260.963122546615,5710
2024-09-25,15072.9228515625,15077.87128322749,15033.335398242572,15063.025988232517,2995
2024-09-26,15132.3037109375,15176.839594978846,15112.509984696902,15127.35527937735,4339
2024-09-27,15008.5927734375,15063.025520060582,14983.850615881553,15013.54120494869,3907
2024-09-30,14825.5009765625,14909.624313211887,14795.810387156835,14909.624313211887,3789
2024-10-02,14894.7802734375,14959.109889236399,14884.883409468437,14959.109889236399,947
2024-10-04,15048.1806640625,15097.66498061647,15018.490074130117,15023.438505785514,1560
2024-10-07,15335.189453125,15364.88004257926,15300.55043209503,15359.931611003549,1707
2024-10-08,15231.271484375,15241.168346937948,15186.73560284174,15226.323053093527,9179
2024-10-10,15483.642578125,15503.43630465504,15468.797283227468,15473.745714859979,3529
2024-10-11,15458.900390625,15602.404907695462,15424.261369263164,15602.404907695462,2042
2024-10-14,15617.25,15632.095294676807,15552.92038973384,15577.662547528516,1662
2024-10-15,15834.98046875,15864.671057128906,15770.650860595704,15775.599291992188,3508
2024-10-16,15726.115234375,15765.702686192182,15706.32150846641,15721.166802897853,2166
2024-10-17,15849.826171875,15849.826171875,15780.548130536801,15805.290288157586,9193
2024-10-18,15874.5693359375,15904.259926964814,15864.67247226173,15899.311495126929,6883
2024-10-21,15973.537109375,15973.537109375,15909.207498959302,15919.104362100177,11925
2024-10-22,15988.3828125,16037.86712946843,15978.485949106313,16023.021834377902,2036
2024-10-23,16013.125,16052.712453646478,15998.279704882572,16003.228136588381,7414
2024-10-24,15914.15625,16013.124883395521,15889.414091651119,16013.124883395521,5555
2024-10-25,16018.07421875,16023.02265069895,15909.208715873108,15914.157147822058,964
2024-10-28,16027.970703125,16107.145612433427,16023.022271293223,16092.300316938097,3559
2024-10-29,16032.91796875,16042.814831693673,15943.846202256944,15993.33051697531,12556
2024-10-31,15849.4873046875,15894.105817587779,15839.572079598549,15884.190592498828,27492
2024-11-01,15636.3095703125,16325.417696588162,15566.902996443008,16325.417696588162,9742
2024-11-04,15621.4375,15765.208267216756,15547.073310060297,15765.208267216756,1362
2024-11-06,16251.052734375,16265.925570922627,15874.274208501754,15874.274208501754,18076
2024-11-07,16484.060546875,16543.551893209587,16459.272485902256,16523.72144443139,4923
2024-11-08,16449.357421875,16459.27264636076,16394.823687203323,16434.48458514636,6207
2024-11-11,16622.875,16940.162205487624,16598.08693707128,16940.162205487624,12711
2024-11-12,16697.23828125,16726.983955147713,16667.492607352287,16667.492607352287,3242
2024-11-13,16662.53515625,16726.98411698527,16657.57754388575,16722.02650462102,5737
2024-11-14,16672.44921875,16736.898174992566,16667.491606731342,16702.194890861952,1435
2024-11-15,16424.568359375,16593.127165357117,16424.568359375,16568.339105653864,4843
2024-11-18,16300.62890625,16300.62890625,16221.307111085767,16285.756069656707,11522
2024-11-19,16295.6728515625,16325.418527592125,16275.842400876085,16300.630464234104,4672
2024-11-20,16355.1630859375,16409.6968215984,16345.247861271882,16345.247861271882,2454
2024-11-21,16389.8671875,16429.52808813521,16365.079124602995,16429.52808813521,17944
2024-11-22,16543.552734375,16563.383184161485,16513.807059695275,16548.510346821622,1718
2024-11-25,16687.32421875,16687.32421875,16622.875254149956,16647.663317457667,2366
2024-11-26,16632.7890625,17153.3383476155,16608.001001304023,17153.3383476155,3238
2024-11-27,16692.279296875,16722.024968327703,16627.83034206081,16632.787953969593,104422
2024-11-28,16642.705078125,16652.62030307473,16588.171340901474,16608.00179080094,1067
2024-11-29,16662.53515625,16682.365605707007,16632.78948206449,16667.49276861425,1957
2024-12-02,16761.6875,16811.263623927833,16712.111376072167,16712.111376072167,8708
2024-12-03,16836.052734375,16860.840797882618,16816.222283568903,16841.010347076524,3196
2024-12-04,16974.865234375,17039.31419700551,16836.052084093895,16836.052084093895,4631
2024-12-05,17108.71875,17113.67636192408,17069.05785460736,17083.930690379602,3754
2024-12-06,17118.634765625,17188.041335772337,17069.05864409119,17088.889092704714,3550
2024-12-09,17371.474609375,17391.305059842325,17262.407131804724,17262.407131804724,9553
2024-12-10,17158.296875,17217.78822504334,17148.381649992778,17217.78822504334,5601
2024-12-11,17188.04296875,17222.74625712071,17148.382067754905,17222.74625712071,16598
2024-12-12,17302.06640625,17321.896854853152,17252.49028474212,17292.151181948422,2165
2024-12-13,17262.40625,17267.36386236358,17232.660575818496,17252.49102527283,7440
2024-12-16,17252.4921875,17311.98353987069,17188.043222431752,17217.7888986171,3035
2024-12-17,17341.728515625,17351.64374061964,17311.98284064108,17341.728515625,2521
2024-12-18,17287.1953125,17311.983375752796,17272.322474548324,17311.983375752796,5147
2024-12-19,16955.03515625,17287.1952017087,16925.28948053728,17287.1952017087,13555
2024-12-20,16900.5,16930.245673217953,16821.178204752126,16930.245673217953,26188
2024-12-23,17222.74609375,17222.74609375,17103.76339189335,17103.76339189335,17599
2024-12-24,17311.982421875,17321.897646629797,17242.575848591423,17252.49107334622,7708
2024-12-26,17574.736328125,17579.693940629408,17465.668853028033,17485.499303045664,2648
2024-12-27,17619.353515625,17827.573225151238,17579.692618572382,17579.692618572382,2633
2024-12-30,17445.837890625,17525.159688365835,17401.21937939578,17525.159688365835,8852
2025-01-02,17247.533203125,17272.32126464142,17202.914692395443,17252.490815428286,6365
2025-01-03,17163.25390625,17168.211518585715,17128.550619899986,17168.211518585715,9996
2025-01-06,17381.388671875,17435.922407012087,17351.64299816386,17391.30389644538,5966
2025-01-07,17257.447265625,17421.04846061656,17222.74398183891,17391.302788799912,3630
2025-01-08,17158.296875,17257.449125072235,17078.975074942213,17138.466424985552,1497
2025-01-09,17158.296875,17168.212100007222,17098.80552495666,17158.296875,2408
2025-01-10,17183.083984375,17183.083984375,17069.058903116886,17118.635025403022,1341
2025-01-13,16989.73828125,17074.017694959148,16964.95021839437,17074.017694959148,3667
2025-01-14,17044.271484375,17069.059546452332,16994.695360220332,17054.186709205933,2068
2025-01-15,17009.568359375,17019.483584300313,16969.90745967375,16999.653134449687,2957
2025-01-16,17252.4921875,17272.32263829023,17183.085609734197,17242.576962104886,7742
2025-01-17,17237.6171875,17302.06614448519,17178.125842590594,17302.06614448519,6492
2025-01-20,17316.94140625,17396.26321057293,17277.280504088532,17396.26321057293,4100
2025-01-21,17217.787109375,17272.320843381083,17118.634865727578,17272.320843381083,6543
2025-01-22,17356.6015625,17366.51678761425,17262.406923914594,17321.898274600113,5004
2025-01-23,17406.17578125,17406.17578125,17371.472497151808,17371.472497151808,1618
2025-01-24,17416.09375,17490.457941929973,17396.263298818674,17455.75465236265,2655
2025-01-31,17599.5234375,17639.184335387323,17475.583131602114,17480.540743838028,9374
2025-02-03,17302.06640625,17411.133873567334,17252.49028474212,17336.769691305515,6940
2025-02-04,17391.3046875,18288.63255193486,17302.06766230758,17302.06766230758,2600
2025-02-05,17262.40625,17435.922682725446,17262.40625,17391.304171453186,1957
2025-02-06,17495.4140625,17500.371674872487,17421.049876912723,17421.049876912723,5150
2025-02-07,17500.373046875,17540.033948964236,17480.542595830382,17495.415434113846,2843
2025-02-10,17455.75390625,17525.160482417992,17445.838681083143,17525.160482417992,2279
2025-02-11,17500.373046875,17530.118723441927,17495.415434113846,17515.245885158463,1201
2025-02-12,17530.1171875,17579.693310767816,17510.286738192874,17535.07479982678,2111
2025-02-13,17470.625,17549.946793416573,17470.625,17530.11634506243,2401
2025-02-14,17584.65234375,17604.48279465922,17530.118603749648,17530.118603749648,1703
2025-02-17,17584.65234375,17589.609956477303,17540.033829204258,17559.864280113474,4353
2025-02-18,17624.3125,17634.22772503516,17574.73637482419,17594.566824894515,2008
2025-02-19,17584.65234375,17634.228471023045,17579.694731022693,17624.313245568435,10939
2025-02-20,17525.16015625,17639.185243546675,17515.24493126768,17639.185243546675,3843
2025-02-21,17430.96484375,17490.456191339592,17430.96484375,17480.540966741326,1894
2025-02-24,17183.083984375,17282.236228947273,17128.55024986025,17282.236228947273,4024
2025-02-25,17083.93359375,17178.128236315657,17014.52701501741,17178.128236315657,2645
2025-02-26,17059.14453125,17059.14453125,16989.73795658057,17014.52601896251,2709
2025-02-27,17178.126953125,17178.126953125,17009.568131651333,17049.229030821607,1284
2025-02-28,17093.84765625,17093.84765625,16955.034508229408,16994.695407663865,5832
2025-03-04,17019.484375,17044.272438464897,16945.1201846053,17044.272438464897,3956
