Date,close,return
2024-06-19,158.87031277619633,-0.0036509147102423423
2024-06-20,158.87026246588164,-3.166753677508183e-07
2024-06-21,159.74222925518217,0.005488546287810136
2024-06-24,159.86327764813467,0.0007577732795950864
2024-06-25,160.8321966533507,0.006060922930334667
2024-06-26,160.28421995594408,-0.0034071330791290546
2024-06-27,160.01365205142562,-0.0016880507924786237
2024-06-28,160.47963844123666,0.0029121664547801076
2024-07-01,160.45251188029707,-0.00016903428499136507
2024-07-02,159.99827808528158,-0.0028309547148401503
2024-07-03,160.45137706855098,0.0028318991222383684
2024-07-04,160.5422464480033,0.0005663359275095648
2024-07-05,160.0829954270995,-0.002860624110255894
2024-07-08,160.1581029669486,0.0004691787509890855
2024-07-09,160.05230656726803,-0.0006605747553239838
2024-07-10,160.08621392498407,0.00021185172799603746
2024-07-11,161.10385119929168,0.006356807681044052
2024-07-12,163.7238336035457,0.016262692572215243
2024-07-15,164.41240051093615,0.00420566079009479
2024-07-16,165.1114871262248,0.004252030948493723
2024-07-17,166.58251397021465,0.008909294377957377
2024-07-18,167.49830441550128,0.005497518457731854
2024-07-19,166.69346106054442,-0.004805083596311111
2024-07-22,166.77396215269414,0.00048292891417300865
2024-07-23,167.0807048661301,0.0018392722069836332
2024-07-24,167.10346138597865,0.0001362007651736552
2024-07-25,165.88844442477924,-0.007271046040111251
2024-07-26,166.16107430051653,0.0016434530848888906
2024-07-29,168.20032418932044,0.012272729322366805
2024-07-30,168.93547554069536,0.0043706892654229775
2024-07-31,170.407486145124,0.00871344872778973
2024-08-01,170.3779302809796,-0.00017344228714940568
2024-08-02,168.9014117165803,-0.008666137462547685
2024-08-05,163.8268776379635,-0.030044355621680407
2024-08-06,166.53519098661766,0.016531556895317268
2024-08-07,168.2499861303817,0.010296893609122138
2024-08-08,167.02562616965616,-0.007277028598247415
2024-08-09,167.4228952810378,0.0023784919745075683
2024-08-12,168.72439030966362,0.007773698014486718
2024-08-13,168.9269826175282,0.0012007292335908027
2024-08-14,169.66312760961864,0.00435777032587602
2024-08-15,169.66312760961864,0.0
2024-08-16,169.60446421255875,-0.00034576397291736783
2024-08-19,169.35043192179256,-0.0014977924781969798
2024-08-20,169.695250433407,0.0020361241934930717
2024-08-21,169.52231766470723,-0.0010190784259317964
2024-08-22,169.97679056432668,0.0026809030567782055
2024-08-23,170.49749013612103,0.0030633568857585058
2024-08-26,172.29909520443752,0.010566754190212002
2024-08-27,172.29909520443752,0.0
2024-08-28,172.18516183757774,-0.0006612534251824509
2024-08-29,171.72966178708128,-0.0026454082665156252
2024-08-30,172.1151094711845,0.0022445026682757162
2024-09-02,172.81731704071908,0.004079871730565054
2024-09-03,172.91152920006652,0.000545154623163413
2024-09-04,172.0711183466666,-0.00486035174917413
2024-09-05,172.04919638110664,-0.00012740061069279606
2024-09-06,172.52177246138564,0.0027467497100784
2024-09-09,172.37153064846947,-0.0008708571142799437
2024-09-10,173.3836767699774,0.0058718868347934165
2024-09-11,173.99565392293476,0.003529612270071114
2024-09-12,174.09353650695292,0.0005625576375688834
2024-09-13,174.21593470432427,0.0007030599746963073
2024-09-16,174.21593470432427,0.0
2024-09-17,174.21593470432427,0.0
2024-09-18,174.21593470432427,0.0
2024-09-19,175.71662966531844,0.008613993682846188
2024-09-20,175.00165621681478,-0.004068900307645595
2024-09-23,174.95969555968293,-0.00023977291437682346
2024-09-24,175.47010090839535,0.0029172738731608862
2024-09-25,174.84907386509724,-0.0035392185909914665
2024-09-26,174.85616877807107,4.057735518405714e-05
2024-09-27,173.76068448202508,-0.006265059469742618
2024-09-30,172.50946163906949,-0.007200839745109577
2024-10-01,172.50946163906949,0.0
2024-10-02,171.2112454765393,-0.007525478024193055
2024-10-03,171.2112454765393,0.0
2024-10-04,170.1458475979374,-0.006222709703655971
2024-10-07,169.86744130094496,-0.0016362802908381324
2024-10-08,168.18156686418476,-0.009924647265236697
2024-10-09,168.18156686418476,0.0
2024-10-10,169.33856836900173,0.006879478687169716
2024-10-11,169.27334983639705,-0.00038513690786963207
2024-10-14,170.55569610995192,0.007575594591790536
2024-10-15,171.06799624169312,0.003003711652121843
2024-10-16,171.12293477858037,0.00032115029166307485
2024-10-17,171.93885369682954,0.004768027846792677
2024-10-18,171.46894686529194,-0.002732988044494977
2024-10-21,171.8355946449497,0.0021382751008893197
2024-10-22,170.0259588716554,-0.010531204416834694
2024-10-23,169.64816634725443,-0.002221969673972801
2024-10-24,169.95993041244714,0.0018377096075096078
2024-10-25,168.5923736705044,-0.008046347975220214
2024-10-28,167.47739924750394,-0.006613433328719576
2024-10-29,167.39468486509182,-0.0004938838481117647
2024-10-30,167.39468486509182,0.0
2024-10-31,166.89223071389762,-0.0030016135315116934
2024-11-01,165.63367517924016,-0.00754112716496066
2024-11-04,164.70607080431193,-0.005600336851334142
2024-11-05,164.70607080431193,0.0
2024-11-06,165.54395309549957,0.005087136661666369
2024-11-07,163.14751756513675,-0.014476128457439664
2024-11-08,163.5586832349066,0.0025202079437444567
2024-11-11,162.8675759709817,-0.0042254391528226964
2024-11-12,161.13368724047794,-0.010646003172618568
2024-11-13,161.460720113315,0.002029574811063517
2024-11-14,160.9118781790453,-0.003399228827200429
2024-11-15,160.54989131017382,-0.0022495969406851613
2024-11-18,161.70802103518304,0.007213519209251795
2024-11-19,163.06790014854107,0.008409472236767778
2024-11-20,164.28298720839805,0.007451417837294483
2024-11-21,164.08210512745163,-0.0012227807903906652
2024-11-22,164.9360442159475,0.005204340155390885
2024-11-25,165.48843547841008,0.003349123989777125
2024-11-26,165.6926097840304,0.001233767816041531
2024-11-27,165.7540634905578,0.00037088984600743837
2024-11-28,166.8268056412642,0.006471890511254375
2024-11-29,165.77613657159108,-0.006297963121900363
2024-12-02,165.1266869241418,-0.003917630491821722
2024-12-03,163.89179282918255,-0.007478464674377827
2024-12-04,162.81581328203487,-0.006565182603555509
2024-12-05,161.80177503315335,-0.006228131214288002
2024-12-06,161.64408184379394,-0.0009746072892408364
2024-12-09,159.5966051961632,-0.012666573525465208
2024-12-10,161.71138727352124,0.013250796122879415
2024-12-11,162.22895674803192,0.0032005753165376682
2024-12-12,162.69724900422892,0.002886613250705561
2024-12-13,162.23722595184546,-0.0028274789844265347
2024-12-16,161.15902384756728,-0.006645836662654803
2024-12-17,160.1586720426036,-0.006207234203093048
2024-12-18,160.1384872496729,-0.00012602997186011988
2024-12-19,157.91908637653384,-0.013859259639931398
2024-12-20,156.29916700303042,-0.010257907455473614
2024-12-23,158.41901768068607,0.013562776554110112
2024-12-24,159.63538302827212,0.007678152316521736
2024-12-25,159.63538302827212,0.0
2024-12-26,159.9972302390731,0.0022667105746656977
2024-12-27,160.50852030137963,0.003195618208781126
2024-12-30,159.00868067977203,-0.009344299098835551
2024-12-31,159.00868067977203,0.0
2025-01-01,159.00868067977203,0.0
2025-01-02,159.98405077865593,0.006134068245294055
2025-01-03,160.36696827151783,0.002393472918070405
2025-01-06,161.85504451468316,0.00927919420816048
2025-01-07,160.90951912022163,-0.005841803678696878
2025-01-08,160.26084125055073,-0.004031320665287918
2025-01-09,159.53527733108453,-0.004527393677734781
2025-01-10,159.7480909743827,0.001333959779043148
2025-01-13,158.129437125848,-0.010132539541860741
2025-01-14,158.6230595497627,0.0031216352431702845
2025-01-15,159.0527502957803,0.0027088794481535785
2025-01-16,159.68791787401688,0.003993439767972717
2025-01-17,160.59568470191837,0.005684630621946241
2025-01-20,160.22286129559456,-0.0023215032646475508
2025-01-21,160.52894330052482,0.001910351634312335
2025-01-22,161.11944875098553,0.003678498333819258
2025-01-23,160.148839557166,-0.006024159102726611
2025-01-24,161.15127271649888,0.006259384470750628
2025-01-27,161.15127271649888,0.0
2025-01-28,161.15127271649888,0.0
2025-01-29,161.15127271649888,0.0
2025-01-30,161.15127271649888,0.0
2025-01-31,161.58553843305288,0.0026947706290720184
2025-02-03,160.51880263002013,-0.00660167867358199
2025-02-04,161.16558073800894,0.00402929810957744
2025-02-05,161.17023779731008,2.8896115906562603e-05
2025-02-06,162.67169418592036,0.009315965584778296
2025-02-07,162.99545824947324,0.0019902913360135164
2025-02-10,162.63431852712642,-0.0022156428542571384
2025-02-11,162.56799592804168,-0.00040780199213418243
2025-02-12,162.59112054310344,0.0001422458026240525
2025-02-13,162.3175735440303,-0.0016824227433788197
2025-02-14,163.16516381665508,0.005221802261570119
2025-02-17,164.14064025940797,0.005978460229715488
2025-02-18,164.1358166159022,-2.9387258988156084e-05
2025-02-19,164.72189335591062,0.003570681598276104
2025-02-20,165.3795447497063,0.003992495353211278
2025-02-21,166.549904283386,0.007076809501749537
2025-02-24,166.42647984232843,-0.0007410658180118767
2025-02-25,166.62494813650167,0.0011925283426125865
2025-02-26,167.56490517442384,0.005641154271520854
2025-02-27,167.44960858082757,-0.0006880712490258678
2025-02-28,167.4209783879817,-0.00017097796219720519
2025-03-03,167.4209783879817,0.0
2025-03-04,168.65310610914096,0.007359458372677374
2025-03-05,168.6158858430565,-0.00022069125759469622
2025-03-06,169.50843875681366,0.005293409391971271
2025-03-07,167.22398725159718,-0.0134769190370156
2025-03-10,167.06441624846067,-0.0009542351295357299
2025-03-11,165.89329681494021,-0.007009987284059082
2025-03-12,164.946480672342,-0.005707380350963842
2025-03-13,165.32655066665228,0.0023042019008897353
2025-03-14,164.46697855712006,-0.005199238150594365
2025-03-17,165.3576429881094,0.005415460530759464
2025-03-18,167.15151575469406,0.010848441802678877
2025-03-19,167.51570355150284,0.002178788479210014
2025-03-20,168.05444068206683,0.003216039566095519
2025-03-21,167.56351873022888,-0.002921207852916663
2025-03-24,167.35160420813992,-0.0012646817379749708
2025-03-25,168.04347710495568,0.004134247174322025
2025-03-26,167.02184950910743,-0.00607954330301177
2025-03-27,167.11649203474414,0.0005666475728467347
2025-03-28,166.80925726727136,-0.0018384467249881408
2025-03-31,165.56129519429024,-0.007481371798098458
2025-04-01,166.36993589076178,0.004884237560007898
2025-04-02,166.50215948624364,0.0007947565452490867
2025-04-03,165.09547236363258,-0.008448461731376367
2025-04-04,164.19460543039617,-0.005456642270916978
2025-04-07,157.47776675330073,-0.040907791455686834
2025-04-08,159.18681779438916,0.010852649718901274
2025-04-09,154.82150019182987,-0.027422607368140596
2025-04-10,160.39543680413593,0.036002342086853226
2025-04-11,159.7376433510009,-0.004101073361197039
2025-04-14,160.81207144936607,0.006726204768178756
2025-04-15,162.58798566931165,0.01104341361901271
2025-04-16,162.51804914053872,-0.00043014573607658146
2025-04-17,163.82675528626078,0.00805268185683411
2025-04-18,164.32736548861772,0.0030557292151834115
2025-04-21,164.4657603777748,0.0008421901534514387
2025-04-22,163.8965442456439,-0.0034610008236574453
2025-04-23,165.7395705200335,0.011245058783102401
2025-04-24,165.45434406928385,-0.001720931518373736
2025-04-25,165.973885109585,0.0031400870326112164
2025-04-28,166.20426316102768,0.0013880379512148378
2025-04-29,166.70055236402993,0.002986019693859532
2025-04-30,167.2300953015355,0.003176611774801985
2025-05-01,167.2300953015355,0.0
2025-05-02,168.62628908610813,0.008348938521233995
2025-05-05,168.62628908610813,0.0
2025-05-06,168.62628908610813,0.0
2025-05-07,168.3463516451959,-0.001660105564970793
2025-05-08,168.08596793918997,-0.001546714279586614
2025-05-09,167.5764642674354,-0.003031208839151345
2025-05-12,168.292845738275,0.004274952774372431
2025-05-13,168.00133889218802,-0.0017321404531973617
2025-05-14,167.34624400458088,-0.0038993432548032336
2025-05-15,166.22672321036887,-0.006689847154151473
2025-05-16,167.0730837454697,0.005091603315970139
2025-05-19,167.14701269423097,0.000442494668225113
2025-05-20,167.42047447716476,0.0016360554611527522
2025-05-21,167.22889998924524,-0.0011442715624702781
2025-05-22,165.62868397461372,-0.009569015969933614
2025-05-23,165.53543211927467,-0.0005630175468479659
2025-05-26,166.2076213084881,0.004060696737898684
2025-05-27,165.97527160637188,-0.0013979485434363337
2025-05-28,166.3632755064539,0.002337721133556647
2025-05-29,167.10805415677876,0.004476821269944109
2025-05-30,167.18352695535032,0.0004516407000989209
2025-06-02,167.10215760138712,-0.00048670676737737616
2025-06-03,167.10215760138712,0.0
2025-06-04,167.46762271515092,0.0021870759720265644
2025-06-05,167.44172308007577,-0.00015465458131675992
2025-06-06,167.44172308007577,0.0
2025-06-09,167.59106247644004,0.000891888793409279
2025-06-10,167.73135335200632,0.0008371023698594881
2025-06-11,168.1456437874736,0.0024699641849180386
2025-06-12,168.45408849074036,0.001834390093724958
2025-06-13,166.98068084452868,-0.00874664224188707
2025-06-16,166.83316832768688,-0.000883410680180019
2025-06-17,166.80751041758728,-0.0001537938190397381
2025-06-18,166.93990811027012,0.0007937154169581518
2025-06-19,167.11606389099413,0.0010552047303611812
2025-06-20,166.5154632910774,-0.003593913032253415
2025-06-23,166.54926243581022,0.00020297901507039252
2025-06-24,168.30034339120513,0.01051389198478021
2025-06-25,168.91537101286366,0.0036543456137157703
2025-06-26,167.92503943875943,-0.005862886060433214
2025-06-27,168.63112181494785,0.004204747419136045
2025-06-30,168.2931947640797,-0.0020039423757081676
2025-07-01,168.46179936494866,0.0010018503784738452
2025-07-02,169.16466305386334,0.004172243746441384
2025-07-03,169.60552327480443,0.002606101138278105
2025-07-04,169.71702877101288,0.0006574402416589132
2025-07-07,169.8484834925949,0.0007745523388780651
2025-07-08,169.24724883572102,-0.0035398294086040672
2025-07-09,169.6066336543186,0.002123430785846614
2025-07-10,169.66380346515717,0.0003370729646995252
2025-07-11,170.00388363988654,0.0020044356414490316
2025-07-14,169.80159738238152,-0.00118989197878282
2025-07-15,170.0018636944266,0.001179413592877232
2025-07-16,169.0925655746383,-0.005348753831444531
2025-07-17,169.8611777252565,0.0045455111997749435
2025-07-18,170.101449545121,0.0014145187445543717
2025-07-21,170.12464963114223,0.0001363897020472682
2025-07-22,170.12964378599102,2.9355856776691612e-05
2025-07-23,171.13398084873901,0.0059033631082621605
2025-07-24,171.2878182069757,0.0008989293504056862
2025-07-25,171.1930182439537,-0.0005534542036575773
2025-07-28,171.23573213847314,0.00024950722265177917
2025-07-29,170.66580676921464,-0.003328308654630685
2025-07-30,172.0115653112759,0.007885343687391865
2025-07-31,171.88707689601344,-0.0007237211930324616
2025-08-01,169.5099518793636,-0.01382957380843658
2025-08-04,170.31973720804214,0.0047772140791760105
2025-08-05,171.46957910531063,0.0067510783900749756
2025-08-06,171.9254199286281,0.002658435541137575
2025-08-07,171.7886090412627,-0.0007957571801900284
2025-08-08,172.1335558145689,0.0020079723284991413
2025-08-11,171.74008390909512,-0.0022858524220440157
2025-08-12,171.64272700131568,-0.0005668851765030144
2025-08-13,171.68351216260044,0.0002376166004659693
2025-08-14,171.21651796985307,-0.0027200876011033806
2025-08-15,171.21651796985307,0.0
2025-08-18,171.27349894381928,0.00033280068209445846
2025-08-19,170.96755080372196,-0.0017863133642039193
2025-08-20,171.89343779885456,0.005415571497515111
2025-08-21,172.37338615076706,0.0027921272508036423
2025-08-22,171.9238244506039,-0.0026080690888671543
2025-08-25,173.09215945709968,0.006795655053796645
2025-08-26,174.2382635617445,0.00662135193321034
2025-08-27,173.23245345008738,-0.0057726132658611025
2025-08-28,172.95989921113556,-0.0015733439867855932
2025-08-29,173.03866978203993,0.0004554267854205152
2025-09-01,173.77440221144934,0.004251838218221097
2025-09-02,174.04502878102306,0.0015573442700981082
2025-09-03,173.0848030364401,-0.005517111010341358
2025-09-04,173.14693680749593,0.0003589787778350284
2025-09-05,174.10540548523122,0.0055355797532873246
