Date,Close,High,Low,Open,Volume
2025-02-13,10023.75,10028.58538350217,9956.05463096961,9980.231548480462,16
2025-02-14,10105.951171875,10139.798855225778,10096.28040520335,10096.28040520335,13258
2025-02-17,10144.6337890625,10144.6337890625,10144.6337890625,10144.6337890625,5
2025-02-18,10168.8115234375,10168.8115234375,10168.8115234375,10168.8115234375,1
2025-02-19,10396.07421875,10434.757285610465,10386.403452034883,10386.403452034883,262
2025-02-20,10376.732421875,10410.580104518582,10376.732421875,10391.238571579392,1011
2025-02-21,10371.8974609375,10376.732844369173,10313.87285975743,10328.379010052447,676
2025-02-24,10313.873046875,10318.708430394398,10304.202279836205,10318.708430394398,7
2025-02-25,10338.0498046875,10381.568255689459,10304.202120574866,10318.708270908852,571
2025-02-26,10333.2138671875,10347.720016743682,10333.2138671875,10347.720016743682,34
2025-02-27,10347.720703125,10386.403771174066,10347.720703125,10386.403771174066,15
2025-02-28,10033.419921875,10125.29220067771,10028.58453878012,10125.29220067771,20
2025-03-04,10033.419921875,10115.621434487952,10033.419921875,10115.621434487952,43
2025-03-05,10188.15234375,10197.823110094329,10159.140044717014,10159.140044717014,5901
2025-03-06,10289.6953125,10289.6953125,10241.341481144267,10241.341481144267,7679
2025-03-07,10270.3544921875,10342.88524425097,10270.3544921875,10309.037559954684,128
2025-03-10,10280.0244140625,10338.04901094338,10280.0244140625,10338.04901094338,361
2025-03-11,10231.6708984375,10231.6708984375,10231.6708984375,10231.6708984375,0
2025-03-12,10304.2021484375,10304.2021484375,10280.025231148815,10280.025231148815,112
2025-03-13,10251.0126953125,10328.378828862027,10251.0126953125,10328.378828862027,757
2025-03-14,10313.873046875,10313.873046875,10289.696129278012,10299.366896316807,4331
2025-03-17,10439.5927734375,10458.934307061285,10333.214338506687,10333.214338506687,395
2025-03-18,10502.4521484375,10560.47674594268,10502.4521484375,10560.47674594268,10053
2025-03-19,10545.970703125,10545.970703125,10526.629170427843,10526.629170427843,208
2025-03-20,10618.501953125,10618.501953125,10584.654269303563,10584.654269303563,27
2025-03-21,10579.818359375,10613.66604151194,10579.818359375,10584.65374253742,108
2025-03-24,10613.666015625,10623.336781926253,10579.818333570616,10623.336781926253,360
2025-03-25,10555.6416015625,10555.6416015625,10555.6416015625,10555.6416015625,0
2025-03-26,10613.666015625,10642.678314528759,10584.653716721243,10589.489099871867,2594
2025-03-27,10536.2998046875,10594.324402051543,10536.2998046875,10560.476720255852,36
2025-03-28,10342.884765625,10396.073981343501,10342.884765625,10396.073981343501,15
2025-03-31,10163.9755859375,10197.823268668975,10163.9755859375,10197.823268668975,402
2025-04-01,10309.037109375,10309.037109375,10241.341743741204,10251.01251026032,3419
2025-04-02,10280.0244140625,10289.695180209314,10275.189030989093,10284.859797135907,2100
2025-04-03,10091.4453125,10091.4453125,10091.4453125,10091.4453125,101
2025-04-04,10067.267578125,10067.267578125,10067.267578125,10067.267578125,0
2025-04-07,9583.7294921875,9661.095623305058,9583.7294921875,9661.095623305058,51
2025-04-08,9530.5400390625,9675.601531285674,9530.5400390625,9661.095382063357,186
2025-04-09,9375.80859375,9487.022414098763,9375.80859375,9443.503962657942,46
2025-04-10,9864.181640625,9931.877004825368,9762.638594324448,9931.877004825368,714
2025-04-11,9820.6630859375,9820.6630859375,9820.6630859375,9820.6630859375,20
2025-04-14,9878.6884765625,9878.6884765625,9878.6884765625,9878.6884765625,0
2025-04-15,10014.0791015625,10014.0791015625,9980.23141749155,10014.0791015625,7
2025-04-16,9873.8525390625,9985.066353165555,9873.8525390625,9985.066353165555,13
2025-04-17,9927.0419921875,9927.0419921875,9873.852775473393,9893.194308823977,24
2025-04-18,10014.0791015625,10014.0791015625,10014.0791015625,10014.0791015625,10
2025-04-21,9989.90234375,10023.750028360962,9989.90234375,10023.750028360962,20
2025-04-22,10028.5849609375,10028.5849609375,10028.5849609375,10028.5849609375,1
2025-04-23,10144.6337890625,10144.6337890625,10144.6337890625,10144.6337890625,1
2025-04-24,10159.140625,10159.140625,10159.140625,10159.140625,0
2025-04-25,10255.84765625,10255.84765625,10246.17688995462,10246.17688995462,205
2025-04-28,10222.0,10226.835383159887,10202.658467360454,10202.658467360454,4
2025-04-29,10235.0,10257.0,10225.0,10225.0,33
2025-04-30,10240.0,10240.0,10240.0,10240.0,1
2025-05-02,10255.0,10255.0,10215.0,10230.0,902
2025-05-07,10280.0,10290.0,10240.0,10240.0,222
2025-05-08,10310.0,10340.0,10305.0,10315.0,1081
2025-05-09,10335.0,10335.0,10335.0,10335.0,18
2025-05-12,10560.0,10560.0,10560.0,10560.0,0
2025-05-13,10615.0,10615.0,10615.0,10615.0,1
2025-05-14,10760.0,10780.0,10750.0,10750.0,14
2025-05-15,10770.0,10770.0,10770.0,10770.0,0
2025-05-16,10800.0,10820.0,10755.0,10770.0,14531
2025-05-19,10620.0,10730.0,10610.0,10730.0,181
2025-05-20,10665.0,10745.0,10665.0,10745.0,400
2025-05-21,10685.0,10685.0,10685.0,10685.0,0
2025-05-22,10565.0,10565.0,10565.0,10565.0,1
2025-05-23,10565.0,10565.0,10565.0,10565.0,0
2025-05-26,10665.0,10665.0,10620.0,10620.0,2
2025-05-27,10705.0,10765.0,10705.0,10720.0,32
2025-05-28,10985.0,11035.0,10810.0,10850.0,162338
2025-05-29,11282.0,11282.0,11055.0,11100.0,338
2025-05-30,11265.0,11310.0,11255.0,11255.0,31
2025-06-02,11225.0,11300.0,11170.0,11285.0,463
2025-06-04,11660.0,11660.0,11580.0,11580.0,340
2025-06-05,11755.0,11825.0,11695.0,11695.0,531
2025-06-09,11895.0,12000.0,11895.0,11970.0,326
2025-06-10,11965.0,11965.0,11875.0,11945.0,156
2025-06-11,12140.0,12140.0,12005.0,12050.0,69
2025-06-12,12130.0,12170.0,12120.0,12170.0,636
2025-06-13,11975.0,12110.0,11910.0,12085.0,1248
2025-06-16,12160.0,12160.0,11975.0,11975.0,59
2025-06-17,12065.0,12335.0,12065.0,12145.0,35
2025-06-18,12155.0,12155.0,12065.0,12065.0,2001
2025-06-19,12045.0,12065.0,12020.0,12035.0,12378
2025-06-20,12205.0,12205.0,12140.0,12140.0,205
2025-06-23,12120.0,12180.0,12035.0,12180.0,71
2025-06-24,12505.0,12520.0,12460.0,12495.0,1429
2025-06-25,12710.0,12745.0,12620.0,12645.0,2528
2025-06-26,12660.0,12720.0,12515.0,12710.0,806
2025-06-27,12565.0,12765.0,12565.0,12705.0,236
2025-06-30,12610.0,12665.0,12610.0,12640.0,926
2025-07-01,12885.0,13005.0,12670.0,12670.0,1231
2025-07-02,12715.0,12855.0,12605.0,12855.0,1661
2025-07-03,12970.0,12970.0,12850.0,12870.0,33813
2025-07-04,12740.0,12980.0,12740.0,12975.0,4783
2025-07-07,12680.0,12755.0,12647.0,12695.0,6191
2025-07-08,12925.0,12930.0,12715.0,12715.0,20122
2025-07-09,13085.0,13100.0,12930.0,12975.0,3632
2025-07-10,13295.0,13310.0,13115.0,13160.0,26023
2025-07-11,13405.0,13535.0,13310.0,13310.0,3125
2025-07-14,13565.0,13580.0,13405.0,13405.0,1735
2025-07-15,13590.0,13595.0,13495.0,13595.0,15854
2025-07-16,13500.0,13615.0,13465.0,13615.0,2426
2025-07-17,13405.0,13535.0,13280.0,13535.0,62382
2025-07-18,13315.0,13510.0,13305.0,13510.0,772
2025-07-21,13365.0,13405.0,13330.0,13355.0,2317
2025-07-22,13200.0,13420.0,13170.0,13365.0,15574
2025-07-23,13295.0,13345.0,13150.0,13345.0,488
2025-07-24,13200.0,13475.0,13200.0,13400.0,1042
2025-07-25,13200.0,13270.0,13200.0,13205.0,437
2025-07-28,13110.0,13215.0,13030.0,13215.0,848
2025-07-29,13255.0,13260.0,13000.0,13115.0,4310
2025-07-30,13360.0,13405.0,13225.0,13255.0,16303
2025-07-31,13290.0,13430.0,13265.0,13415.0,17332
2025-08-01,12775.0,13180.0,12745.0,13180.0,25365
2025-08-04,12890.0,12910.0,12750.0,12750.0,1080
2025-08-05,13000.0,13070.0,12930.0,13050.0,1589
2025-08-06,12950.0,12985.0,12915.0,12940.0,3417
2025-08-07,13020.0,13120.0,13000.0,13120.0,1417
2025-08-08,13070.0,13135.0,13035.0,13135.0,3686
2025-08-11,12975.0,13100.0,12955.0,13100.0,24704
2025-08-12,12975.0,13135.0,12970.0,13000.0,4724
2025-08-13,13065.0,13160.0,13015.0,13160.0,7296
2025-08-14,13015.0,13130.0,13010.0,13130.0,1062
2025-08-14,13015.0,13130.0,13010.0,13130.0,1101
2025-08-18,12900.0,13070.0,12900.0,13070.0,196
2025-08-19,12870.0,12975.0,12810.0,12975.0,478
2025-08-20,12705.0,12805.0,12610.0,12805.0,19934
2025-08-21,12645.0,12825.0,12645.0,12785.0,39
2025-08-22,12715.0,12825.0,12715.0,12800.0,194
2025-08-25,12835.0,12890.0,12835.0,12890.0,9498
2025-08-26,12750.0,12870.0,12750.0,12870.0,960
2025-08-27,12745.0,12825.0,12715.0,12825.0,7192
2025-08-28,12855.0,12930.0,12765.0,12765.0,1184
2025-08-29,12815.0,12990.0,12815.0,12990.0,21942
2025-09-01,12635.0,12805.0,12635.0,12790.0,5127
2025-09-02,12750.0,12770.0,12700.0,12735.0,5022
2025-09-03,12775.0,12805.0,12765.0,12805.0,1668
2025-09-04,12855.0,12885.0,12850.0,12865.0,75
2025-09-05,12995.0,13020.0,12955.0,13010.0,81
2025-09-05,12995.0,13020.0,12955.0,13010.0,81
2025-09-05,12995.0,0.0,0.0,0.0,0
2025-09-08,12995.0,13020.0,12975.0,12995.0,6014
2025-09-09,13230.0,13255.0,13070.0,13070.0,973
2025-09-10,13495.0,13560.0,13305.0,13305.0,1434
2025-09-11,13655.0,13675.0,13485.0,13560.0,1138
2025-09-12,13910.0,13910.0,13730.0,13745.0,6917
2025-09-12,13910.0,0.0,0.0,0.0,0
2025-09-15,14020.0,14065.0,13960.0,13960.0,15441
