Price,Close,High,Low,Open,Volume
2022-01-20,103255.8125,103260.80190867359,103255.8125,103255.8125,6815
2022-01-21,103265.796875,103270.78628394211,103260.80746605789,103270.78628394211,14707
2022-01-24,103265.796875,103265.796875,103255.81805711576,103255.81805711576,34745
2022-01-25,103265.796875,103270.78628394211,103260.80746605789,103270.78628394211,15667
2022-01-26,103265.796875,103270.78628394211,103260.80746605789,103270.78628394211,15663
2022-01-27,103290.7421875,103290.7421875,103265.79514320778,103265.79514320778,12377
2022-01-28,103285.75,103290.73940872421,103270.78177382736,103275.77118255157,11092
2022-02-03,103300.71875,103310.69756749902,103300.71875,103300.71875,10669
2022-02-04,103320.6796875,103320.6796875,103310.70086968201,103310.70086968201,6193
2022-02-07,103335.6484375,103335.6484375,103325.66961963147,103330.65902856573,10143
2022-02-08,103340.6328125,103345.62222119122,103335.64340380879,103345.62222119122,7899
2022-02-09,103335.6484375,103350.61666430278,103335.6484375,103350.61666430278,2772
2022-02-10,103360.59375,103360.59375,103355.60434114936,103355.60434114936,1908
2022-02-11,103355.6015625,103365.58037993302,103355.6015625,103355.6015625,9688
2022-02-15,103365.5859375,103365.5859375,103355.60711953045,103355.60711953045,5432
2022-02-16,103365.5859375,103370.57534648477,103365.5859375,103370.57534648477,2026
2022-02-17,103385.5390625,103385.5390625,103365.58142743171,103365.58142743171,6198
2022-02-18,103390.53125,103410.48888560467,103385.54184109883,103410.48888560467,2563
2022-02-21,103395.5234375,103395.5234375,103390.53402846475,103395.5234375,6565
2022-02-22,103400.5078125,103405.49722129235,103395.51840370765,103405.49722129235,9547
2022-02-23,103405.5,103405.5,103400.51059107359,103405.5,7690
2022-02-24,103420.46875,103420.46875,103405.50052314502,103405.50052314502,8114
2022-02-25,103425.453125,103430.4425337088,103425.453125,103425.453125,5177
2022-02-28,103430.4453125,103435.43472134287,103425.45590365714,103425.45590365714,5837
2022-03-02,103440.421875,103445.41128373408,103430.44305753184,103430.44305753184,6551
2022-03-03,103460.3828125,103465.37222139335,103455.39340360665,103460.3828125,5476
2022-03-04,103470.359375,103470.359375,103465.36996621541,103465.36996621541,8637
2022-03-07,103480.3359375,103485.32534617586,103475.34652882413,103475.34652882413,27146
2022-03-08,103475.3515625,103480.34097141858,103470.36215358142,103480.34097141858,8295
2022-03-10,103495.3046875,103500.29409620112,103490.31527879887,103490.31527879887,12005
2022-03-11,103505.2890625,103505.2890625,103495.31024456194,103495.31024456194,4185
2022-03-14,103510.2734375,103520.25225495276,103510.2734375,103520.25225495276,2407
2022-03-15,103520.2578125,103520.2578125,103515.26840350576,103520.2578125,22000
2022-03-16,103530.234375,103530.234375,103520.25555722891,103525.24496611446,1645
2022-03-17,103540.2109375,103540.2109375,103535.22152872314,103540.2109375,9790
2022-03-18,103545.203125,103555.18194282151,103545.203125,103555.18194282151,5388
2022-03-21,103550.1875,103560.16631733642,103550.1875,103560.16631733642,11183
2022-03-22,103550.1875,103555.1769086682,103545.1980913318,103550.1875,20347
2022-03-23,103535.2265625,103550.19478955833,103535.2265625,103550.19478955833,11883
2022-03-24,103550.1875,103550.1875,103540.20868266358,103540.20868266358,3781
2022-03-25,103535.2265625,103545.20538053889,103535.2265625,103545.20538053889,1118085
2022-03-28,103525.2421875,103535.22100500326,103525.2421875,103530.23159625163,1300486
2022-03-29,103475.3515625,103490.31978925575,103475.3515625,103490.31978925575,1499584
2022-03-30,103490.3203125,103495.30972144382,103485.3309035562,103490.3203125,714422
2022-03-31,103510.2734375,103510.2734375,103500.29462004724,103500.29462004724,597241
2022-04-01,103515.265625,103515.265625,103500.29739841905,103505.28680727936,372374
2022-04-04,103500.296875,103515.26510150525,103500.296875,103510.27569267017,2344456
2022-04-05,103510.2734375,103510.2734375,103500.29462004724,103500.29462004724,1553858
2022-04-06,103495.3046875,103500.29409620112,103485.32587009775,103490.31527879887,920650
2022-04-07,103490.3203125,103500.29913038762,103490.3203125,103490.3203125,1738174
2022-04-08,103490.3203125,103505.28853933144,103490.3203125,103490.3203125,1963742
2022-04-11,103470.359375,103480.3381925692,103470.359375,103470.359375,13635
2022-04-12,103420.46875,103470.36283951659,103420.46875,103470.36283951659,31598
2022-04-13,103435.4375,103440.4269089769,103430.4480910231,103430.4480910231,960018
2022-04-14,103455.390625,103475.34826003738,103455.390625,103460.38003375936,13837
2022-04-15,103495.3046875,103500.29409620112,103490.31527879887,103495.3046875,7769
2022-04-18,103490.3203125,103505.28853933144,103485.3309035562,103495.30972144382,1274149
2022-04-19,103495.3046875,103510.27291360339,103495.3046875,103505.28350490225,3163621
2022-04-20,103515.265625,103525.24444272064,103515.265625,103525.24444272064,392861
2022-04-21,103550.1875,103550.1875,103540.20868266358,103550.1875,401858
2022-04-22,103550.1875,103570.14513467283,103550.1875,103550.1875,592851
2022-04-25,103560.171875,103570.15069287195,103555.18246606403,103560.171875,553284
2022-04-26,103580.125,103600.08263487475,103580.125,103580.125,300566
2022-04-27,103595.09375,103610.06197623177,103590.10434125608,103590.10434125608,3488
2022-04-28,103620.046875,103630.02569307348,103600.08923885305,103615.05746596325,125979
2022-04-29,103625.03125,103625.03125,103615.05243241128,103620.04184120565,3977
2022-05-03,103625.03125,103625.03125,103615.05243241128,103615.05243241128,225260
2022-05-04,103635.0078125,103639.99722118578,103620.03958644264,103620.03958644264,295643
2022-05-06,103635.0078125,103635.0078125,103600.08195169948,103600.08195169948,458053
2022-05-10,103664.9453125,103669.93472123622,103654.96649502755,103659.95590376378,3184
2022-05-11,103674.9296875,103684.90850550735,103669.94027849632,103684.90850550735,14396
2022-05-12,103674.9296875,103699.8767325184,103674.9296875,103699.8767325184,1451656
2022-05-13,103679.9140625,103694.88228878428,103669.93524497714,103674.92465373856,1622948
2022-05-16,103674.9296875,103689.89791451104,103674.9296875,103679.91909650367,1769852
2022-05-17,103664.9453125,103674.92412997244,103659.95590376378,103674.92412997244,792346
2022-05-18,103664.9453125,103669.93472123622,103659.95590376378,103659.95590376378,1208658
2022-05-19,103659.9609375,103669.93975545702,103659.9609375,103659.9609375,984389
2022-05-20,103664.9453125,103664.9453125,103654.96649502755,103659.95590376378,1372
2022-05-23,103659.9609375,103664.95034647851,103654.97152852149,103654.97152852149,151225
2022-05-24,103654.96875,103664.94756768952,103654.96875,103654.96875,266397
2022-05-25,103669.9375,103669.9375,103654.96927339013,103654.96927339013,626430
2022-05-26,103659.9609375,103679.91857341403,103659.9609375,103669.93975545702,3666
2022-05-27,103654.96875,103654.96875,103635.01111462094,103640.0005234657,40718
2022-05-30,103644.9921875,103674.92864121997,103644.9921875,103669.93923226665,521422
2022-05-31,103654.96875,103674.92638537906,103644.98993231046,103674.92638537906,8545
2022-06-02,103649.9765625,103669.93419734403,103635.00833636697,103654.96597121102,3065
2022-06-03,103664.9453125,103669.93472123622,103644.98767755511,103644.98767755511,2515
2022-06-07,103659.9609375,103669.93975545702,103649.98211954298,103664.95034647851,683034
2022-06-08,103630.0234375,103654.9704821407,103630.0234375,103649.98107321256,417259
2022-06-09,103649.9765625,103664.94478863303,103649.9765625,103654.96597121102,186036
2022-06-10,103674.9296875,103674.9296875,103644.9932334779,103644.9932334779,314283
2022-06-13,103654.96875,103674.92638537906,103654.96875,103669.9369765343,5412
2022-06-14,103620.046875,103640.00451114695,103610.06805692652,103610.06805692652,4610
2022-06-15,103595.09375,103615.05138497568,103595.09375,103615.05138497568,2249
2022-06-16,103530.234375,103555.18141942771,103530.234375,103530.234375,3537
2022-06-17,103505.2890625,103520.25728940708,103500.29965353096,103505.2890625,652412
2022-06-20,103490.3203125,103510.27794827524,103490.3203125,103500.29913038762,35312
2022-06-21,103515.265625,103530.23385158095,103515.265625,103520.25503386032,1665689
2022-06-22,103525.2421875,103535.22100500326,103520.25277874837,103520.25277874837,1273270
2022-06-23,103540.2109375,103555.17916383059,103535.22152872314,103535.22152872314,548306
2022-06-24,103535.2265625,103550.19478955833,103530.23715348056,103530.23715348056,261655
2022-06-27,103540.2109375,103550.18975505373,103540.2109375,103545.20034627686,1880858
2022-06-28,103530.234375,103535.22378388554,103525.24496611446,103535.22378388554,524401
2022-06-29,103510.2734375,103530.23107240551,103510.2734375,103530.23107240551,3668
2022-06-30,103505.2890625,103515.26788043806,103505.2890625,103510.27847146902,1189011
2022-07-01,103485.328125,103495.30694261969,103480.33871619015,103480.33871619015,576911
2022-07-04,103470.359375,103485.3276013538,103470.359375,103485.3276013538,674837
2022-07-05,103475.3515625,103480.34097141858,103465.37274466283,103465.37274466283,440930
2022-07-06,103480.3359375,103490.31475485173,103480.3359375,103485.32534617586,1092461
2022-07-07,103505.2890625,103515.26788043806,103480.34201765485,103480.34201765485,1223596
2022-07-08,103480.3359375,103480.3359375,103470.35712014826,103470.35712014826,79130
2022-07-11,103465.375,103480.34322708202,103460.38559097266,103460.38559097266,707851
2022-07-12,103465.375,103475.35381805469,103460.38559097266,103475.35381805469,31304
2022-07-13,103465.375,103475.35381805469,103460.38559097266,103470.36440902734,2313
2022-07-14,103490.3203125,103500.29913038762,103470.36267672476,103470.36267672476,564921
2022-07-15,103460.3828125,103470.3616302867,103460.3828125,103460.3828125,359489
2022-07-18,103475.3515625,103485.33038033717,103475.3515625,103480.34097141858,2083
2022-07-19,103490.3203125,103495.30972144382,103475.35208566858,103475.35208566858,1142072
2022-07-20,103490.3203125,103505.28853933144,103480.34149461238,103480.34149461238,3076475
2022-07-21,103510.2734375,103520.25225495276,103510.2734375,103515.26284622638,1025075
2022-07-22,103515.265625,103525.24444272064,103500.29739841905,103500.29739841905,1042656
2022-07-25,103530.234375,103540.21319277109,103515.26614834338,103530.234375,18189
2022-07-26,103550.1875,103555.1769086682,103545.1980913318,103555.1769086682,1768549
2022-07-27,103550.1875,103560.16631733642,103550.1875,103560.16631733642,1164185
2022-07-28,103575.140625,103585.11944292235,103550.19358019414,103550.19358019414,2082423
2022-07-29,103585.1171875,103590.10659635253,103560.17014323731,103560.17014323731,1248354
2022-08-01,103600.0859375,103610.06475525549,103595.09652862225,103595.09652862225,1219435
2022-08-02,103620.046875,103620.046875,103605.07864788978,103615.05746596325,2744444
2022-08-03,103630.0234375,103640.00225535629,103620.04461964373,103620.04461964373,1209351
2022-08-04,103659.9609375,103669.93975545702,103659.9609375,103669.93975545702,994570
2022-08-05,103684.90625,103689.89565889514,103664.94861441942,103664.94861441942,1252
2022-08-08,103689.8984375,103699.8772555577,103679.91961944231,103699.8772555577,1803790
2022-08-09,103709.8515625,103709.8515625,103699.87274487635,103704.86215368818,2577700
2022-08-10,103709.8515625,103719.83038012365,103709.8515625,103709.8515625,1363846
2022-08-11,103749.765625,103754.75503375373,103729.80798998509,103744.77621624627,1564905
2022-08-12,103754.7578125,103764.73663027471,103754.7578125,103759.74722138736,1479029
2022-08-16,103764.734375,103774.71319255781,103759.74496622109,103759.74496622109,4098
2022-08-17,103789.6796875,103794.66909619568,103784.69027880432,103789.6796875,773
2022-08-18,103819.6171875,103819.6171875,103809.63837000793,103809.63837000793,30887
2022-08-19,103829.6015625,103834.5909715131,103819.62274447382,103834.5909715131,827471
2022-08-22,103834.5859375,103834.5859375,103824.6071199576,103829.5965287288,9101
2022-08-23,103824.609375,103829.59878387957,103819.61996612043,103829.59878387957,8831
2022-08-24,103819.6171875,103824.60659624604,103809.63837000793,103824.60659624604,1212
2022-08-25,103809.640625,103819.61944270883,103809.640625,103809.640625,1092
2022-08-26,103769.7265625,103774.71597141252,103759.74774467497,103774.71597141252,1649764
2022-08-29,103764.734375,103779.70260133673,103764.734375,103764.734375,1039252
2022-08-30,103764.734375,103764.734375,103749.76614866327,103754.75555744217,682697
2022-08-31,103774.7109375,103779.70034617049,103764.73212015902,103764.73212015902,506175
2022-09-01,103799.6640625,103804.65347146282,103754.75938183462,103774.7170176859,551853
2022-09-02,103799.6640625,103804.65347146282,103789.68524457437,103799.6640625,1200976
2022-09-05,103834.5859375,103834.5859375,103809.63889364398,103809.63889364398,762612
2022-09-06,103839.578125,103854.54635171415,103829.59930719055,103829.59930719055,1011668
2022-09-07,103879.4921875,103894.46041403999,103839.5769167267,103839.5769167267,646142
2022-09-08,103909.4296875,103909.4296875,103869.51441632456,103869.51441632456,2372476
2022-09-13,103919.40625,103934.37447636595,103899.4486148454,103909.4274324227,322908
2022-09-14,103924.3984375,103934.37725534411,103914.41961965589,103919.40902857794,1621619
2022-09-15,103959.3203125,103964.30972123067,103924.39445138522,103924.39445138522,1442706
2022-09-16,103944.3515625,103954.33037991109,103939.36215379447,103954.33037991109,1988171
2022-09-19,103954.3359375,103959.3253464723,103944.35711955544,103949.34652852772,2417527
2022-09-20,103964.3125,103974.29131772809,103949.34427340789,103949.34427340789,1718812
2022-09-21,103964.3125,103969.30190886404,103954.33368227193,103964.3125,1181102
2022-09-22,103934.375,103974.29027051029,103934.375,103959.32204406893,1886197
2022-09-23,103864.5234375,103904.43870807214,103864.5234375,103904.43870807214,445836
2022-09-26,103874.5,103874.5,103849.55295643402,103849.55295643402,599247
2022-09-27,103749.765625,103799.65971253726,103719.82917247764,103799.65971253726,1749542
2022-09-28,103754.7578125,103814.63071914823,103749.76840361264,103804.65190137354,41637
2022-09-29,103834.5859375,103839.5753462712,103779.70244101677,103779.70244101677,15480
2022-09-30,103904.4375,103904.4375,103834.58577731093,103834.58577731093,2755
2022-10-04,103914.421875,103954.33714724275,103914.421875,103914.421875,413571
2022-10-05,103944.3515625,103954.33037991109,103939.36215379447,103939.36215379447,55795
2022-10-06,104004.2265625,104004.2265625,103949.34306563325,103949.34306563325,4068
2022-10-07,104009.21875,104014.20815893936,103994.25052318191,104004.22934106064,122131
2022-10-11,103999.234375,104019.19200969103,103999.234375,104009.21319234552,99837
2022-10-12,103979.28125,104009.21770333493,103959.32361444338,103999.23888555661,3942
2022-10-13,104004.2265625,104019.1947889182,103984.26892727573,103984.26892727573,91285
2022-10-14,103989.2578125,104004.22603884284,103974.28958615716,104004.22603884284,400199
2022-10-17,104004.2265625,104014.20538011214,103989.2583360818,103989.2583360818,688052
2022-10-18,103989.2578125,104009.21544762379,103989.2578125,104004.22603884284,1057815
