Price,Close,High,Low,Open,Volume
2023-12-01,101299.640625,101299.640625,101299.640625,101299.640625,0
2023-12-04,101333.5234375,101333.5234375,101333.5234375,101333.5234375,0
2023-12-05,101391.609375,101391.609375,101391.609375,101391.609375,1
2023-12-06,101410.9765625,101410.9765625,101410.9765625,101410.9765625,0
2023-12-07,101430.3359375,101430.3359375,101430.3359375,101430.3359375,0
2023-12-08,101454.5390625,101454.5390625,101454.5390625,101454.5390625,2
2023-12-11,101459.3828125,101459.3828125,101459.3828125,101459.3828125,0
2023-12-12,101483.5859375,101483.5859375,101483.5859375,101483.5859375,0
2023-12-13,101498.1015625,101498.1015625,101498.1015625,101498.1015625,0
2023-12-14,101677.2109375,101677.2109375,101677.2109375,101677.2109375,0
2023-12-15,101725.6171875,101725.6171875,101725.6171875,101725.6171875,0
2023-12-18,101749.8203125,101759.50155134991,101749.8203125,101759.50155134991,14
2023-12-19,101754.65625,101759.49686920222,101754.65625,101759.49686920222,13
2023-12-20,101754.65625,101754.65625,101754.65625,101754.65625,11
2023-12-21,101783.703125,101783.703125,101783.703125,101783.703125,0
2023-12-22,101807.90625,101807.90625,101803.06563064615,101803.06563064615,2
2023-12-26,101807.90625,101807.90625,101807.90625,101807.90625,0
2023-12-27,101856.3125,101856.3125,101856.3125,101856.3125,0
2023-12-28,101880.515625,101895.0374830736,101880.515625,101895.0374830736,2
2024-01-02,101904.71875,101919.24060807761,101890.19689192239,101909.55936935921,2941
2024-01-03,101895.0390625,101904.7203013658,101895.0390625,101899.8796819329,78
2024-01-04,101919.2421875,101919.2421875,101919.2421875,101919.2421875,1
2024-01-05,101957.9609375,101957.9609375,101957.9609375,101957.9609375,1
2024-01-08,101953.125,101967.64685808565,101953.125,101967.64685808565,89
2024-01-09,101996.6875,101996.6875,101996.6875,101996.6875,1
2024-01-10,102025.734375,102025.734375,102025.734375,102025.734375,1
2024-01-11,102083.8203125,102083.8203125,102083.8203125,102083.8203125,0
2024-01-12,102127.3828125,102137.06405079865,102127.3828125,102132.22343164933,498
2024-01-15,102146.75,102146.75,102146.75,102146.75,1
2024-01-16,102146.75,102166.11247749029,102146.75,102166.11247749029,32
2024-01-17,102151.5859375,102151.5859375,102151.5859375,102151.5859375,5
2024-01-19,102209.6796875,102209.6796875,102199.99844859993,102199.99844859993,21
2024-01-22,102214.515625,102214.515625,102214.515625,102214.515625,0
2024-01-23,102224.1953125,102229.03593165487,102219.35469334513,102224.1953125,26
2024-01-24,102224.1953125,102224.1953125,102224.1953125,102224.1953125,2
2024-01-25,102253.2421875,102253.2421875,102248.40156819554,102248.40156819554,2
2024-01-26,102282.28125,102282.28125,102282.28125,102282.28125,0
2024-01-29,102277.4453125,102277.4453125,102272.6046931942,102277.4453125,51
2024-01-30,102296.8046875,102296.8046875,102296.8046875,102296.8046875,2
2024-01-31,102321.0078125,102321.0078125,102306.4859550188,102306.4859550188,11
2024-02-01,102354.890625,102354.890625,102350.05000591156,102350.05000591156,4
2024-02-02,102379.09375,102379.09375,102374.25313091016,102379.09375,15
2024-02-05,102364.578125,102374.25936376909,102364.578125,102374.25936376909,73
2024-02-06,102379.09375,102379.09375,102379.09375,102379.09375,1
2024-02-07,102437.1875,102442.02811938852,102437.1875,102442.02811938852,62
2024-02-08,102451.703125,102461.38436318804,102451.703125,102461.38436318804,110
2024-02-13,102437.1875,102456.5499775541,102432.34688061147,102456.5499775541,67
2024-02-14,102412.984375,102427.5062331616,102408.14375561281,102427.5062331616,7
2024-02-15,102446.8671875,102446.8671875,102442.02656818477,102442.02656818477,73
2024-02-16,102456.546875,102456.546875,102437.18439803222,102456.546875,32
2024-02-19,102466.2265625,102466.2265625,102451.70470499399,102466.2265625,7
2024-02-20,102471.0703125,102471.0703125,102471.0703125,102471.0703125,0
2024-02-21,102480.75,102480.75,102480.75,102480.75,9
2024-02-22,102534.0,102534.0,102534.0,102534.0,20
2024-02-23,102529.15625,102533.99686924602,102529.15625,102533.99686924602,3
2024-02-26,102543.6796875,102548.5203068206,102543.6796875,102548.5203068206,143
2024-02-27,102543.6796875,102548.5203068206,102543.6796875,102543.6796875,16
2024-02-28,102592.0859375,102592.0859375,102592.0859375,102592.0859375,3
2024-02-29,102587.2421875,102587.2421875,102587.2421875,102587.2421875,10
2024-03-04,102606.609375,102625.97185259116,102606.609375,102625.97185259116,66
2024-03-05,102616.2890625,102616.2890625,102616.2890625,102616.2890625,0
2024-03-06,102640.4921875,102640.4921875,102635.65156817404,102640.4921875,118
2024-03-07,102674.375,102674.375,102674.375,102674.375,45
2024-03-08,102722.78125,102727.62186925687,102717.94063074313,102717.94063074313,7
2024-03-11,102727.625,102727.625,102727.625,102727.625,4
2024-03-12,102742.140625,102742.140625,102732.45938677857,102732.45938677857,7
2024-03-13,102751.828125,102751.828125,102751.828125,102751.828125,0
2024-03-14,102771.1875,102771.1875,102771.1875,102771.1875,0
2024-03-15,102790.546875,102790.546875,102785.7062558865,102785.7062558865,221
2024-03-18,102790.546875,102790.546875,102790.546875,102790.546875,348
2024-03-19,102790.546875,102790.546875,102790.546875,102790.546875,1
2024-03-20,102809.9140625,102809.9140625,102809.9140625,102809.9140625,36
2024-03-21,102872.84375,102872.84375,102872.84375,102872.84375,0
2024-03-22,102906.7265625,102906.7265625,102882.52346579684,102882.52346579684,20
2024-03-25,102906.7265625,102911.56718184063,102906.7265625,102911.56718184063,28
2024-03-26,102921.25,102921.25,102916.40938058509,102916.40938058509,19
2024-03-27,102940.609375,102940.609375,102930.92813646197,102930.92813646197,59
2024-03-28,102974.4921875,102974.4921875,102974.4921875,102974.4921875,2
2024-03-29,102974.4921875,102974.4921875,102969.65156830255,102969.65156830255,10
2024-04-01,102998.6953125,102998.6953125,102989.01407410236,102989.01407410236,64
2024-04-02,102993.859375,103003.54061383771,102993.859375,102998.69999441886,12
2024-04-03,103013.21875,103027.74060781919,103013.21875,103022.89998854612,16
2024-04-04,103051.9453125,103051.9453125,103051.9453125,103051.9453125,3
2024-04-05,103080.984375,103080.984375,103080.984375,103080.984375,3
2024-04-08,103080.984375,103080.984375,103071.30313673985,103080.984375,9
2024-04-09,103085.828125,103085.828125,103085.828125,103085.828125,4
2024-04-11,103080.984375,103085.82499413007,103080.984375,103085.82499413007,132
2024-04-12,103110.03125,103114.87186927845,103110.03125,103114.87186927845,3
2024-04-15,103114.875,103129.39685827622,103114.875,103129.39685827622,114
2024-04-16,103124.5546875,103124.5546875,103124.5546875,103124.5546875,4
2024-04-17,103129.390625,103129.390625,103129.390625,103129.390625,5
2024-04-18,103177.796875,103177.796875,103158.43439845766,103158.43439845766,102
2024-04-19,103177.796875,103182.63749413559,103177.796875,103182.63749413559,8
2024-04-22,103172.9609375,103172.9609375,103172.9609375,103172.9609375,0
2024-04-23,103172.9609375,103172.9609375,103163.27969878953,103163.27969878953,11
2024-04-24,103168.1171875,103177.7984259167,103168.1171875,103177.7984259167,242
2024-04-25,103172.9609375,103192.32341492095,103172.9609375,103192.32341492095,11
2024-04-26,103197.1640625,103197.1640625,103187.48282378688,103192.32344314344,59
2024-04-29,103206.84375,103206.84375,103206.84375,103206.84375,60
2024-04-30,103226.203125,103231.04374413833,103221.36250586166,103221.36250586166,94
2024-05-02,103264.9296875,103264.9296875,103260.08906828622,103260.08906828622,18
2024-05-03,103293.9765625,103308.49842058554,103293.9765625,103308.49842058554,20
2024-05-07,103323.015625,103323.015625,103313.33438671235,103318.17500585617,52
2024-05-08,103337.5390625,103337.5390625,103332.69844328215,103332.69844328215,63
2024-05-09,103361.7421875,103366.5828067192,103361.7421875,103366.5828067192,26
2024-05-10,103400.46875,103400.46875,103385.94689211647,103385.94689211647,42
2024-05-13,103400.46875,103400.46875,103400.46875,103400.46875,10
2024-05-14,103414.9921875,103414.9921875,103414.9921875,103414.9921875,1
2024-05-16,103506.9609375,103506.9609375,103506.9609375,103506.9609375,18
2024-05-17,103516.640625,103516.640625,103511.80000584522,103511.80000584522,79
2024-05-20,103497.28125,103497.28125,103497.28125,103497.28125,0
2024-05-21,103497.28125,103497.28125,103497.28125,103497.28125,2
2024-05-22,103516.640625,103521.48124415478,103511.80000584522,103511.80000584522,30
2024-05-23,103536.0078125,103555.37029000011,103511.80471562485,103511.80471562485,125
2024-05-24,103536.0078125,103536.0078125,103536.0078125,103536.0078125,9
2024-05-27,103555.3671875,103555.3671875,103550.52656827,103555.3671875,239
2024-05-28,103579.5703125,103584.41093173136,103579.5703125,103584.41093173136,248
2024-05-29,103565.046875,103584.40935163005,103565.046875,103584.40935163005,52
2024-05-30,103569.890625,103569.890625,103555.36876708847,103555.36876708847,43
2024-05-31,103589.25,103603.77185747663,103589.25,103598.93123831776,16
2024-06-03,103618.296875,103623.1374943065,103598.93439777399,103603.7750170805,138
2024-06-04,103686.0625,103690.90311916433,103681.22188083567,103681.22188083567,225
2024-06-05,103748.9921875,103748.9921875,103748.9921875,103748.9921875,0
2024-06-07,103807.078125,103811.91874417114,103797.39688665773,103797.39688665773,230
2024-06-10,103768.3515625,103768.3515625,103748.98908611572,103748.98908611572,31
2024-06-11,103778.0390625,103782.87968188815,103778.0390625,103778.0390625,86
2024-06-12,103797.3984375,103797.3984375,103787.71719901309,103787.71719901309,46
2024-06-13,103899.0546875,103899.0546875,103884.53282931595,103884.53282931595,41
2024-06-14,103923.2578125,103923.2578125,103923.2578125,103923.2578125,65
2024-06-17,103986.1796875,103991.02030660844,103986.1796875,103991.02030660844,84
2024-06-18,103991.0234375,103995.86405675419,103991.0234375,103995.86405675419,31
2024-06-19,104029.75,104029.75,104005.5469033549,104005.5469033549,45
2024-06-20,104063.6328125,104073.31405101636,104049.11095472543,104068.47343175819,60
2024-06-21,104087.8359375,104087.8359375,104087.8359375,104087.8359375,0
2024-06-24,104078.15625,104102.3593466583,104078.15625,104102.3593466583,72
2024-06-25,104082.9921875,104082.9921875,104082.9921875,104082.9921875,10
2024-06-26,104068.4765625,104073.31718190381,104063.63594309619,104073.31718190381,55
2024-06-27,104087.8359375,104087.8359375,104078.15469898096,104078.15469898096,22
2024-06-28,104136.2421875,104136.2421875,104126.56094897563,104126.56094897563,42
2024-07-01,104126.5625,104145.92497733718,104126.5625,104136.24373866859,35
2024-07-02,104213.6953125,104213.6953125,104213.6953125,104213.6953125,0
2024-07-03,104228.2109375,104228.2109375,104228.2109375,104228.2109375,0
2024-07-04,104300.8203125,104300.8203125,104276.61721686894,104276.61721686894,11
2024-07-05,104354.0703125,104354.0703125,104354.0703125,104354.0703125,1
2024-07-08,104387.953125,104392.79374420356,104387.953125,104387.953125,76
2024-07-09,104407.3203125,104407.3203125,104402.47969307803,104402.47969307803,125
2024-07-10,104402.4765625,104402.4765625,104402.4765625,104402.4765625,1
2024-07-11,104417.0,104421.84061935006,104417.0,104421.84061935006,15
2024-07-12,104436.359375,104446.04061341252,104436.359375,104436.359375,214
2024-07-15,104465.40625,104465.40625,104460.56563064734,104465.40625,33
2024-07-16,104528.3359375,104528.3359375,104528.3359375,104528.3359375,14
2024-07-17,104542.8515625,104542.8515625,104528.32970508057,104528.32970508057,194
2024-07-18,104542.8515625,104547.69218163981,104538.01094336019,104547.69218163981,431
2024-07-19,104533.171875,104533.171875,104523.49063657675,104533.171875,253
2024-07-22,104538.015625,104538.015625,104513.81252821704,104528.33438628682,20
2024-07-23,104562.21875,104562.21875,104552.5375112842,104552.5375112842,26
2024-07-24,104576.7421875,104576.7421875,104542.85785148294,104542.85785148294,75
2024-07-25,104659.03125,104659.03125,104620.30629509504,104620.30629509504,67
2024-07-26,104663.8671875,104663.8671875,104644.50471091365,104663.8671875,55
2024-07-29,104707.4375,104707.4375,104707.4375,104707.4375,25
2024-07-30,104697.7578125,104697.7578125,104697.7578125,104697.7578125,20
2024-07-31,104697.7578125,104697.7578125,104697.7578125,104697.7578125,5
2024-08-01,104760.6796875,104775.201544956,104731.63597258803,104731.63597258803,397
2024-08-02,104789.7265625,104794.56718179797,104784.88594320203,104794.56718179797,75
2024-08-05,104915.578125,104915.578125,104833.28760049483,104833.28760049483,30
2024-08-06,104867.171875,104915.5780658581,104847.80939865675,104915.5780658581,156
2024-08-07,104838.1328125,104838.1328125,104838.1328125,104838.1328125,377
2024-08-08,104872.015625,104876.85624423032,104857.49376730903,104857.49376730903,13
2024-08-09,104872.015625,104872.015625,104872.015625,104872.015625,31
2024-08-12,104847.8125,104847.8125,104847.8125,104847.8125,3
2024-08-13,104896.21875,104896.21875,104881.69689230503,104881.69689230503,496
2024-08-14,104925.265625,104925.265625,104925.265625,104925.265625,0
2024-08-16,104891.375,104901.05623817435,104881.69376182565,104881.69376182565,28
2024-08-19,104876.859375,104876.859375,104872.01875562518,104876.859375,18
2024-08-20,104881.6953125,104881.6953125,104876.85469334126,104876.85469334126,41
2024-08-21,104891.375,104901.05623817435,104891.375,104891.375,30
2024-08-22,104934.9453125,104934.9453125,104934.9453125,104934.9453125,0
2024-08-23,104939.78125,104939.78125,104939.78125,104939.78125,4
2024-08-26,104959.1484375,104959.1484375,104959.1484375,104959.1484375,0
2024-08-28,104944.625,104944.625,104920.42190382842,104920.42190382842,15
2024-08-29,104944.625,104944.625,104944.625,104944.625,3
2024-08-30,104963.984375,104963.984375,104963.984375,104963.984375,14
2024-09-02,104925.265625,104930.10624437741,104920.42500562257,104930.10624437741,54
2024-09-03,104925.265625,104925.265625,104925.265625,104925.265625,7
2024-09-04,104968.828125,104968.828125,104968.828125,104968.828125,1
2024-09-05,105036.59375,105041.43436909535,105036.59375,105041.43436909535,63
2024-09-06,105060.796875,105060.796875,105041.43439861316,105041.43439861316,83
2024-09-09,105060.796875,105060.796875,105051.11563680657,105051.11563680657,15
2024-09-10,105099.5234375,105099.5234375,105089.8421991583,105089.8421991583,288
2024-09-11,105143.09375,105143.09375,105118.89065305464,105118.89065305464,35
2024-09-12,105167.296875,105201.18121073252,105167.296875,105201.18121073252,16
2024-09-13,105215.703125,105215.703125,105215.703125,105215.703125,0
2024-09-19,105215.703125,105215.703125,105215.703125,105215.703125,10
2024-09-20,105268.9453125,105268.9453125,105268.9453125,105268.9453125,5
2024-09-23,105259.265625,105259.265625,105254.42500574845,105254.42500574845,70
2024-09-24,105293.1484375,105293.1484375,105283.46719913687,105283.46719913687,18
2024-09-25,105331.875,105331.875,105297.9906652114,105297.9906652114,4
2024-09-26,105360.921875,105360.921875,105346.40001679798,105346.40001679798,7
2024-09-27,105360.921875,105380.28435260268,105360.921875,105380.28435260268,590
2024-09-30,105399.640625,105409.32186323138,105389.95938676863,105394.80000588432,499
2024-10-02,105438.3671875,105467.4109026375,105433.52656831041,105457.72966425832,172
2024-10-04,105448.046875,105448.046875,105433.52501764483,105433.52501764483,91
2024-10-07,105317.3515625,105448.04828043848,105317.3515625,105448.04828043848,5318
2024-10-08,105312.515625,105322.1968637962,105312.515625,105322.1968637962,8
2024-10-10,105346.3984375,105356.07967615621,105346.3984375,105356.07967615621,33
2024-10-11,105385.125,105385.125,105375.44376119609,105385.125,23
2024-10-14,105409.328125,105409.328125,105409.328125,105409.328125,1
2024-10-15,105448.046875,105448.046875,105428.68439852644,105428.68439852644,147
2024-10-16,105477.09375,105477.09375,105472.25313073659,105477.09375,42
2024-10-17,105506.140625,105515.82186381675,105501.30000559162,105510.98124440838,60
2024-10-18,105506.140625,105506.140625,105496.45938618324,105506.140625,75
2024-10-21,105506.140625,105510.98124440838,105506.140625,105510.98124440838,131
2024-10-22,105510.9765625,105520.65780088716,105501.29532411284,105515.81718169358,356
2024-10-23,105501.296875,105515.81873279421,105501.296875,105515.81873279421,187
2024-10-24,105588.4296875,105598.11092618221,105578.74844881779,105578.74844881779,21
2024-10-25,105602.953125,105602.953125,105593.271886173,105593.271886173,22
2024-10-28,105559.3828125,105564.22343169624,105559.3828125,105564.22343169624,11
2024-10-29,105573.90625,105573.90625,105573.90625,105573.90625,1
2024-10-31,105578.75,105578.75,105578.75,105578.75,0
2024-11-01,105598.109375,105602.94999426999,105593.26875573001,105593.26875573001,45
2024-11-04,105602.953125,105602.953125,105598.1125055865,105598.1125055865,16
2024-11-06,105598.109375,105598.109375,105559.38442084001,105559.38442084001,92
2024-11-07,105646.515625,105646.515625,105641.67500572737,105641.67500572737,11
2024-11-08,105680.3984375,105685.23905670289,105680.3984375,105680.3984375,369
2024-11-11,105680.3984375,105680.3984375,105670.71719909422,105670.71719909422,6
2024-11-12,105690.078125,105709.44060152743,105690.078125,105709.44060152743,25008
2024-11-13,105670.71875,105680.39998854787,105661.03751145213,105680.39998854787,33
2024-11-14,105699.765625,105699.765625,105690.08438616275,105690.08438616275,5015
2024-11-15,105709.4453125,105709.4453125,105704.60469315242,105704.60469315242,5024
2024-11-18,105719.125,105733.64685782968,105719.125,105719.125,35071
2024-11-19,105757.8515625,105757.8515625,105733.64846574915,105733.64846574915,5017
2024-11-20,105777.2109375,105777.2109375,105772.3703182918,105772.3703182918,10065
2024-11-21,105844.984375,105844.984375,105796.57818073723,105796.57818073723,249
2024-11-22,105859.5,105859.5,105835.29690429375,105835.29690429375,20110
