Date,Close,High,Low,Open,Volume
2025-05-14,8575.544921875,8635.374305050871,8535.658666424419,8555.601794149708,592
2025-05-15,8560.587890625,8625.403058113716,8550.616326395966,8595.488365426616,109
2025-05-16,8550.6162109375,8595.488249362244,8535.658864795918,8565.573557079082,133
2025-05-19,8465.857421875,8545.629929972762,8440.92851309445,8545.629929972762,439
2025-05-20,8495.7724609375,8550.616062504585,8470.84355113428,8500.758242898144,10162
2025-05-21,8565.5732421875,8590.50215150702,8500.758077956745,8500.758077956745,526
2025-05-22,8420.9853515625,8565.573021897202,8420.9853515625,8565.573021897202,10304
2025-05-23,8465.857421875,8520.701021192212,8460.87164011889,8520.701021192212,160
2025-05-26,8600.4736328125,8600.4736328125,8460.871741961051,8460.871741961051,223
2025-05-27,8620.4169921875,8620.4169921875,8560.587608783075,8590.502300485288,330
2025-05-28,8665.2890625,8769.990483853568,8630.388588715477,8630.388588715477,7467
2025-05-29,8889.6494140625,8889.6494140625,8760.019080486714,8784.947990789751,1426
2025-05-30,8774.9765625,8849.763294566761,8774.9765625,8804.891255326706,55
2025-06-02,8834.8056640625,8879.677701859657,8779.962062310418,8814.862536152652,583
2025-06-04,9039.22265625,9039.22265625,8884.663416126585,8949.47858133963,809
2025-06-05,9208.7392578125,9258.597077291723,9099.052054958209,9109.023618854053,1920
2025-06-09,9363.298828125,9368.284610248602,9268.568967776557,9348.341481754194,5501
2025-06-10,9413.15625,9423.127813824152,9318.426393670552,9358.312648967161,651
2025-06-11,9477.9716796875,9517.8579360986,9408.170730968077,9408.170730968077,1498
2025-06-12,9542.7861328125,9582.672386241184,9497.91409770523,9522.843006098157,7479
2025-06-13,9388.2275390625,9577.68725572972,9363.298628974708,9577.68725572972,2500
2025-06-16,9607.6015625,9607.6015625,9408.170289796315,9492.928580695381,1008
2025-06-17,9557.744140625,9747.20385754923,9527.82944847907,9572.701486697966,2560
2025-06-18,9702.33203125,9722.275159782888,9607.602170718781,9607.602170718781,672
2025-06-19,9702.33203125,9742.218288315777,9637.516863518114,9742.218288315777,241
2025-06-20,9866.8623046875,9866.8623046875,9732.246194416372,9752.189321863947,17623
2025-06-23,9831.9619140625,9861.876605484596,9647.487983626235,9861.876605484596,1114
2025-06-24,10086.236328125,10086.236328125,9941.648659555734,9971.563349604547,151824
2025-06-25,10141.080078125,10141.080078125,10056.321788386493,10121.136951127704,94585
2025-06-26,10006.4638671875,10170.994663210015,9906.74823323446,10170.994663210015,2542
2025-06-27,9981.53515625,10076.265010380246,9921.705774694057,9976.549374453672,1546
2025-06-30,10021.421875,10041.365003109453,9986.521400808459,9986.521400808459,3965
2025-07-01,10026.4072265625,10156.03755370851,10011.449881122575,10011.449881122575,39905
2025-07-02,10041.365234375,10071.279927228154,9881.820205824852,10071.279927228154,3985
2025-07-03,10146.06640625,10148.060719057125,10051.336547911547,10116.15171414312,3725
2025-07-04,10001.478515625,10240.796047404661,9956.606478416314,10240.796047404661,17511
2025-07-07,10001.478515625,10021.421643273305,9861.876622086866,9961.59226032839,2543
2025-07-08,10151.0517578125,10151.0517578125,10031.392994459111,10066.29346710385,6609
2025-07-09,10131.1083984375,10210.88090551181,10096.20792659249,10210.88090551181,2656
2025-07-10,10280.6826171875,10280.6826171875,10185.952757960264,10240.796360670769,45397
2025-07-11,10260.7392578125,10415.298498333485,10260.7392578125,10280.68238562166,38672
2025-07-14,10410.3125,10410.3125,10270.710608237549,10355.468899664751,6124
2025-07-15,10460.1708984375,10460.1708984375,10310.597434684818,10310.597434684818,28782
2025-07-16,10430.255859375,10485.099460930032,10370.42647586042,10485.099460930032,1016
2025-07-17,10415.298828125,10460.170867116443,10300.625839591312,10460.170867116443,2441
2025-07-18,10470.1416015625,10485.098946707589,10400.340657552082,10470.1416015625,1301
2025-07-21,10549.9140625,10549.9140625,10470.141555411154,10490.084682183366,2239
2025-07-22,10400.3408203125,10549.914274104147,10340.511438795842,10549.914274104147,451
2025-07-23,10395.35546875,10480.11376273981,10295.63982876199,10480.11376273981,930
2025-07-24,10440.2275390625,10569.857871448186,10395.355500928994,10569.857871448186,2137
2025-07-25,10450.19921875,10455.185000820014,10395.355615979843,10395.355615979843,2504
2025-07-28,10480.11328125,10549.914226034729,10375.411864072907,10549.914226034729,2756
2025-07-29,10520.0,10554.900473933649,10370.42654028436,10395.355450236966,2009
2025-07-30,10680.0,10710.0,10550.0,10550.0,19161
2025-07-31,10620.0,10725.0,10560.0,10725.0,7924
2025-08-01,10165.0,10435.0,10165.0,10415.0,4472
2025-08-04,10330.0,10330.0,10145.0,10145.0,2578
2025-08-05,10435.0,10500.0,10380.0,10435.0,1015
2025-08-06,10480.0,10480.0,10395.0,10435.0,285
2025-08-07,10515.0,10590.0,10460.0,10590.0,5091
2025-08-08,10550.0,10585.0,10495.0,10585.0,16123
2025-08-11,10515.0,10535.0,10480.0,10515.0,415
2025-08-12,10485.0,10615.0,10460.0,10550.0,907
2025-08-13,10545.0,10605.0,10465.0,10605.0,1464
2025-08-14,10575.0,10635.0,10530.0,10635.0,821
2025-08-14,10575.0,10635.0,10530.0,10635.0,821
2025-08-18,10415.0,10560.0,10405.0,10560.0,2111
2025-08-19,10350.0,10465.0,10290.0,10465.0,1738
2025-08-20,10295.0,10295.0,10115.0,10265.0,1925
