Price,Close,High,Low,Open,Volume
2025-05-22,14810.3662109375,14840.356827631938,14665.411563581041,14840.356827631938,1676
2025-05-23,14795.3701171875,14950.321628549937,14785.373245486697,14810.365424738702,4942
2025-05-26,14695.4013671875,14795.37008397109,14590.434214564733,14590.434214564733,2196
2025-05-27,14740.3876953125,14800.368927032998,14685.40489956871,14685.40489956871,2602
2025-05-28,14980.3125,15005.304679679679,14905.335960960962,14950.321884384384,4728
2025-05-29,14955.3203125,14990.309364033255,14675.407900233957,14675.407900233957,6073
2025-05-30,14955.3203125,14955.3203125,14430.484539501169,14640.418848700701,3552
2025-06-02,14270.53515625,14490.466346048599,14245.542975591068,14490.466346048599,7586
2025-06-04,14785.3740234375,14895.339617932303,14750.3849706437,14750.3849706437,6404
2025-06-05,14700.400390625,14840.356599716295,14675.408210430125,14785.373803287572,4720
2025-06-09,14790.3720703125,14910.334533877049,14760.381454421362,14760.381454421362,5405
2025-06-10,15230.234375,15235.232810961603,14990.309448843125,15015.301628651134,10064
2025-06-11,15550.134765625,15550.134765625,15350.197320872508,15350.197320872508,176396
2025-06-12,15260.224609375,15525.141708718882,15255.226173538322,15525.141708718882,138839
2025-06-13,15130.265625,15250.22808783449,15055.289085728444,15250.22808783449,6248
2025-06-16,15085.279296875,15130.265219231487,15000.305887979415,15130.265219231487,8972
2025-06-17,15350.197265625,15405.180062734044,15235.23323530609,15405.180062734044,6328
2025-06-18,15510.146484375,15560.130843009789,15450.165254013253,15450.165254013253,5430
2025-06-19,15425.173828125,15595.120655784185,15420.175392017376,15510.147241954592,5518
2025-06-20,15415.1767578125,15485.15486241995,15340.20021716166,15425.173629899278,5611
2025-06-23,15470.1591796875,15470.1591796875,15350.196717550989,15395.182640852181,11677
2025-06-24,15535.138671875,15555.132415339447,15375.188724159427,15470.15900561555,9821
2025-06-25,15920.0185546875,15930.01542662137,15745.07329584478,15760.068603745585,308988
2025-06-26,16244.9169921875,16271.90854657452,16129.95296424279,16134.951400240385,18253
2025-06-27,16344.8857421875,16359.881050207854,16244.917022051795,16244.917022051795,5147
2025-06-30,16464.84765625,16574.813244725257,16379.874246973664,16394.869554493016,14929
2025-07-01,16244.9169921875,16459.849740084133,16239.918556189905,16459.849740084133,44579
2025-07-02,16254.9140625,16264.910934617159,16164.942213445573,16244.917190382841,61781
2025-07-03,16689.77734375,16694.77577961216,16484.841473401466,16484.841473401466,85010
2025-07-04,16819.736328125,16919.705043299593,16739.761355985327,16819.736328125,752514
2025-07-07,16834.732421875,16899.712089774162,16774.751189968083,16819.73711389827,8624
2025-07-08,16659.787109375,16709.7714691391,16634.79492949295,16639.79336546936,4367
2025-07-09,16929.703125,16944.698433348098,16864.723455491585,16864.723455491585,6034
2025-07-10,17094.650390625,17119.642569558662,16944.697317023027,17004.678546463816,18277
2025-07-11,17359.568359375,17369.565231450655,17219.61215031583,17244.604330504968,16878
2025-07-14,17364.56640625,17409.552329582253,17239.60550810485,17359.567970324195,15655
2025-07-15,17549.5078125,17584.496862539163,17229.607926427656,17364.565690864427,29188
2025-07-16,17834.419921875,17959.380823793967,17834.419921875,17864.410538335553,18376
2025-07-17,18314.26953125,18314.26953125,17984.372754759144,17984.372754759144,21004
2025-07-18,18499.2109375,18499.2109375,18379.248478029585,18389.24534965212,11904
2025-07-21,18264.28515625,18269.283592253352,18194.307052203065,18239.29297623324,10079
2025-07-22,18104.3359375,18199.306225410684,18019.362522000967,18174.314044381557,26098
2025-07-23,17914.39453125,18104.3350982666,17889.402351379395,18104.3350982666,12027
2025-07-24,18164.31640625,18359.255410059508,17994.36958241607,17994.36958241607,12149
2025-07-25,18464.22265625,18489.214836347794,18249.289907408973,18249.289907408973,5607
2025-07-28,18744.134765625,18764.128509374998,18589.1832515625,18589.1832515625,23718
2025-07-29,19174.0,19190.994681960376,18794.1188738269,18794.1188738269,41120
2025-07-30,19375.0,19500.0,19265.0,19480.0,28249
2025-07-31,19955.0,20015.0,19715.0,19715.0,24744
2025-08-01,19350.0,19635.0,19210.0,19635.0,32501
2025-08-04,18895.0,19340.0,18510.0,18515.0,17124
2025-08-05,19460.0,19475.0,19245.0,19245.0,16533
2025-08-06,18975.0,19375.0,18545.0,19375.0,11466
2025-08-07,18855.0,18900.0,18800.0,18815.0,43731
2025-08-08,19195.0,19215.0,19050.0,19075.0,33582
2025-08-11,19140.0,19240.0,19135.0,19195.0,13427
2025-08-12,19075.0,19240.0,19050.0,19140.0,15938
2025-08-13,19230.0,19430.0,19230.0,19230.0,42005
2025-08-14,19465.0,19520.0,19270.0,19275.0,7674
2025-08-18,19165.0,19385.0,19120.0,19385.0,8669
2025-08-19,19295.0,19330.0,19255.0,19255.0,3471
2025-08-20,18620.0,18800.0,18610.0,18775.0,28736
2023-12-21,9915.6748046875,10010.204569508907,9900.749052347279,9965.42731248824,107998
2023-12-22,10149.51171875,10179.363223805147,10109.709712009804,10154.486969592524,184722
2023-12-26,10035.0810546875,10064.93256005593,9985.328545740114,10064.93256005593,188043
2023-12-27,10114.6845703125,10129.610322260822,10035.080559921453,10129.610322260822,218336
2023-12-28,10119.6611328125,10159.463143167712,10074.883871162887,10159.463143167712,168974
2024-01-02,10174.388671875,10184.339174243582,10099.759904110635,10144.537164769254,195573
2024-01-03,9846.021484375,10099.75927907087,9816.169979116663,10099.75927907087,256368
2024-01-04,9696.763671875,9711.689424063621,9567.407152906939,9567.407152906939,231620
2024-01-05,9647.01171875,9716.6652329648,9642.036467734657,9696.76422890343,177330
2024-01-08,9751.4912109375,9791.293215880103,9696.763454141423,9731.5902084662,165760
2024-01-09,10209.2158203125,10209.2158203125,10050.007776331018,10050.007776331018,219462
2024-01-10,10323.6455078125,10333.596009506777,10239.066243411145,10288.81875188253,179299
2024-01-11,10278.869140625,10343.547407240743,10268.918638068732,10323.646402128206,127767
2024-01-12,10288.8193359375,10308.720340455755,10234.091573512302,10288.8193359375,179673
2024-01-15,10249.0166015625,10328.62061400182,10229.11559845267,10313.694861669448,209859
2024-01-16,10278.869140625,10348.522658518878,10258.968135512465,10323.646402128206,201944
2024-01-17,10851.021484375,10851.021484375,10681.862965132106,10681.862965132106,367550
2024-01-19,11099.7841796875,11234.11594698986,11045.05642263839,11179.38818994075,248655
2024-01-22,11696.814453125,11696.814453125,11517.705427045672,11612.235190809763,387831
2024-01-23,11542.5830078125,11691.840546706628,11393.325468918372,11691.840546706628,245594
2024-01-24,11666.9638671875,11671.939118303571,11602.285602678572,11617.211356026786,282017
2024-01-25,11856.0224609375,11915.725469553216,11761.492697295951,11915.725469553216,327611
2024-01-26,11671.9384765625,11831.146503523283,11671.9384765625,11791.344496783087,270407
2024-01-29,11741.5927734375,11751.54327578787,11666.96400580972,11681.889759335276,300676
2024-01-30,11816.220703125,11846.072208059211,11796.319699835527,11801.294950657895,284230
2024-01-31,11657.013671875,11726.66718933392,11487.855129474765,11726.66718933392,310497
2024-02-01,11458.0029296875,11527.65644293788,11378.398914544208,11378.398914544208,248311
2024-02-02,11622.1865234375,11701.790540721318,11622.1865234375,11671.939034239886,310232
2024-02-05,11930.6513671875,12015.230630424441,11706.765082148535,11706.765082148535,333761
2024-02-06,12129.662109375,12139.612611515588,11990.355079406789,11990.355079406789,309057
2024-02-07,11925.6767578125,11925.6767578125,11711.740962824624,11875.924247350204,181792
2024-02-08,12288.8701171875,12433.152397915614,12129.662083280618,12129.662083280618,352398
2024-02-13,12612.26171875,12781.420258567554,12438.127927761341,12781.420258567554,419980
2024-02-14,12408.275390625,12443.102145931485,12378.423886076584,12438.126895173416,299959
2024-02-15,12806.296875,12865.999890734267,12567.484812062938,12865.999890734267,387666
2024-02-16,12691.865234375,12691.865234375,12542.607705158516,12627.186971714524,364343
2024-02-19,12472.955078125,12537.633345382928,12254.044019713552,12537.633345382928,325160
2024-02-20,12458.02734375,12507.779849116414,12438.126341603434,12438.126341603434,219402
2024-02-21,12079.908203125,12114.734956593646,11940.601189250412,11970.452692223538,317744
2024-02-22,12632.162109375,12637.137360304254,12438.12732313411,12532.657090789928,487658
2024-02-23,13040.1328125,13124.712079120563,13040.1328125,13084.910071299122,482025
2024-02-26,12781.4208984375,13005.307212345515,12239.118493638089,13005.307212345515,421656
2024-02-27,12771.4697265625,12880.92525207258,12761.519224243402,12880.92525207258,255830
2024-02-28,12781.4208984375,12816.247658378747,12657.03961293305,12766.495144176966,272402
2024-02-29,12597.3349609375,12696.839976426738,12527.681450095033,12666.988471779967,261971
2024-03-04,13607.310546875,13607.310546875,13423.226272566271,13517.756035049131,507445
2024-03-05,13746.6181640625,13826.22217804187,13731.692411441367,13791.395421925896,460592
2024-03-06,13741.642578125,13751.593079629796,13487.904789752669,13671.98906759142,367737
2024-03-07,14025.232421875,14079.960182300905,13875.974893440714,14079.960182300905,511031
2024-03-08,14408.326171875,14473.004431624438,14328.722159875691,14348.623162875518,592125
2024-03-11,13711.7919921875,13880.95052910128,13696.8662389304,13716.7672432732,500382
2024-03-12,13597.361328125,13597.361328125,13423.227538705178,13448.10379433658,503909
2024-03-13,14015.28125,14119.761514909478,13945.627740060349,14000.355497870074,440533
2024-03-14,13696.865234375,13701.840485095805,13468.003701217991,13622.236473562933,445110
2024-03-15,13423.2265625,13468.003819380096,13333.672048739807,13393.375057913268,466425
2024-03-18,13572.484375,13572.484375,13403.325845399559,13423.226848881965,550671
2024-03-19,13472.9794921875,13507.806248629639,13283.919957215889,13507.806248629639,477696
2024-03-20,13527.70703125,13567.509037962027,13477.954522859967,13482.92977369897,359367
2024-03-21,13711.7919921875,13741.643498701696,13642.138476987708,13681.940485673304,476928
2024-03-22,13851.0986328125,13851.0986328125,13716.766857278759,13716.766857278759,427493
2024-03-25,13930.703125,14074.985407366072,13856.07435825893,14074.985407366072,439163
2024-03-26,13900.8515625,13915.777315788297,13826.222796058519,13905.826813596099,314994
2024-03-27,13821.2470703125,13821.2470703125,13691.8905462563,13736.667804583445,305416
2024-03-28,13622.2373046875,13791.395839515613,13597.36104956572,13791.395839515613,369366
2024-03-29,13617.26171875,13627.212220553982,13502.8309480042,13572.484460632078,329736
2024-04-01,13696.865234375,13701.840485095805,13617.261222842128,13681.939482212587,296044
2024-04-02,13786.4208984375,13851.09916320823,13766.51989389266,13811.29715411855,361423
2024-04-03,13477.9541015625,13671.988878218439,13453.077848145072,13671.988878218439,340203
2024-04-04,13751.59375,13761.54425198987,13527.707455227932,13632.187726121563,330350
2024-04-05,13278.9443359375,13303.820589845214,13224.21657734053,13244.117580466702,306279
2024-04-08,13477.9541015625,13547.6076111313,13378.449087892788,13492.879853612956,280268
2024-04-09,13552.583984375,13557.559235470586,13443.128460272119,13552.583984375,272152
2024-04-11,13562.533203125,13592.384706873623,13453.077689380043,13482.929193128668,226610
2024-04-12,13846.1240234375,13890.901284023535,13816.272516380142,13821.24776755637,308906
2024-04-15,13622.2373046875,13671.989814931063,13453.078769859387,13458.054020883743,261086
2024-04-16,13323.72265625,13482.930693964712,13298.846400357075,13453.079186893205,250582
2024-04-17,13328.697265625,13507.80629942959,13308.796261868934,13453.07853910041,442680
2024-04-18,13164.5146484375,13184.415653197044,12895.851084183674,13040.133368690358,195384
2024-04-19,12567.4833984375,12930.676703301291,12239.11684883462,12856.04794202791,185087
2024-04-22,12239.1162109375,12288.86871586001,11572.432644975863,12154.536952569231,215191
2024-04-23,12303.7958984375,12487.880188062323,12303.7958984375,12477.92968592044,181526
2024-04-24,12746.5927734375,12776.44427876171,12587.384745041716,12711.766017225922,163302
2024-04-25,12423.201171875,12602.31019958325,12423.201171875,12502.805184189778,72297
2024-04-26,12870.9736328125,12885.899384995893,12671.963603700595,12781.419119712142,89412
2024-04-29,13119.736328125,13239.142347038538,13104.810575760808,13239.142347038538,124891
2024-04-30,13124.7119140625,13194.365426874052,13060.033652166057,13094.860408571834,91924
2024-05-02,12686.8896484375,12721.716404335171,12632.161889169729,12706.790651807598,198181
2024-05-03,12706.791015625,12935.65256093383,12706.791015625,12935.65256093383,140870
2024-05-07,13010.2802734375,13234.166549653442,12945.602015864006,13144.612039167065,122216
2024-05-08,13089.884765625,13099.835267157212,13015.256004133409,13015.256004133409,63296
2024-05-09,13124.7119140625,13164.513921383386,13089.885157656723,13094.860408571834,195938
2024-05-10,13074.9599609375,13179.44023459796,13050.083705304058,13179.44023459796,137690
2024-05-13,13268.994140625,13333.67240227784,13234.167384350394,13234.167384350394,210011
2024-05-14,13353.5732421875,13363.52374385828,13229.191971302744,13229.191971302744,230197
2024-05-16,13652.0888671875,13880.950415252597,13622.23736091814,13880.950415252597,175506
2024-05-17,13497.85546875,13622.23673919554,13477.954465478713,13552.583227746038,266206
2024-05-20,13517.7578125,13607.312336101399,13492.881555944057,13532.683566433567,104908
2024-05-21,13816.2724609375,13875.975474812636,13671.990177405924,13691.89118203097,196944
2024-05-22,13776.4697265625,13880.949995344665,13761.543973879334,13851.098489978333,183858
2024-05-23,14308.8212890625,14423.252057368632,14134.687511205342,14219.266774735961,322224
2024-05-24,14189.416015625,14308.82204100193,14179.465513510257,14308.82204100193,134039
2024-05-27,14547.6337890625,14562.559541924054,14403.351511400799,14428.227766170057,115998
2024-05-28,14627.2373046875,14627.2373046875,14547.633292144983,14547.633292144983,115883
2024-05-29,14801.37109375,15020.282128413864,14761.569087447479,14985.45537289916,140707
2024-05-30,14676.9892578125,14801.370522709216,14537.682241128177,14801.370522709216,139786
2024-05-31,14627.2373046875,14676.989812526574,14433.202524115115,14676.989812526574,94604
2024-06-03,14617.2861328125,14657.088137258552,14487.929618362832,14562.558376699179,127902
2024-06-04,14701.8662109375,14786.445475095177,14532.707682622146,14647.13845177665,85165
2024-06-05,14617.2861328125,14662.063387814307,14497.880119474345,14662.063387814307,99633
2024-06-07,15104.8623046875,15139.689062307003,14856.099750262476,14856.099750262476,164899
2024-06-10,15214.3173828125,15278.995645067753,15104.861862072841,15114.812363958265,129310
2024-06-11,15313.822265625,15313.822265625,15075.010222496345,15234.218251248782,141483
