Price,Close,High,Low,Open,Volume
2022-10-14,6128.86474609375,6152.693924733306,6100.269731726283,6100.269731726283,356
2022-10-17,6119.3330078125,6124.098843488366,6066.9088153779685,6076.440486729702,418
2022-10-18,6233.712890625,6238.478726168291,6171.757028562213,6209.883712908544,54
2022-10-19,6238.478515625,6290.902704831933,6205.117667947861,6248.010186389897,53
2022-10-20,6090.73779296875,6147.927819193809,6076.440286412486,6147.927819193809,14
2022-10-21,6114.56689453125,6114.56689453125,6081.206046314789,6081.206046314789,35
2022-10-24,6095.50341796875,6200.351795760238,6095.50341796875,6181.288454343604,8520
2022-10-25,6157.45947265625,6186.054485687161,6114.566953109883,6147.927801645947,382
2022-10-26,6152.69384765625,6171.757190329081,6152.69384765625,6171.757190329081,36
2022-10-27,6238.478515625,6248.010186389897,6219.415174095207,6224.181009477655,493
2022-10-28,6195.5859375,6248.010126201923,6195.5859375,6233.712620192307,57
2022-10-31,6267.07373046875,6290.902908151141,6243.244552786359,6257.542059395793,101
2022-11-01,6405.283203125,6405.283203125,6362.3906816755025,6362.3906816755025,272
2022-11-02,6414.814453125,6462.472807160104,6414.814453125,6419.58028852851,126
2022-11-03,6400.51708984375,6414.814596373557,6286.137037605291,6309.96621515497,236
2022-11-04,6395.7509765625,6395.7509765625,6348.0926235329725,6390.985141259547,79
2022-11-07,6476.7705078125,6476.7705078125,6443.4096589863875,6467.238836719325,8
2022-11-08,6529.19482421875,6562.5556736855615,6495.833974751939,6505.365646028171,300
2022-11-09,6610.2138671875,6619.745538228866,6567.321347501353,6576.853018542718,531
2022-11-10,6581.61865234375,6634.0428414645185,6557.789475470673,6557.789475470673,98
2022-11-11,6810.37890625,6824.676412701189,6772.252222380161,6791.31556431508,4003
2022-11-14,6791.3154296875,6862.8029605263155,6767.486252741228,6858.037125137062,86
2022-11-15,6772.251953125,6786.549459007741,6757.9544472422585,6781.783623713493,524
2022-11-16,6805.61279296875,6805.61279296875,6710.2960871848745,6791.315287101169,815
2022-11-17,6691.23291015625,6734.125428811099,6691.23291015625,6729.359593405004,1305
2022-11-18,6681.701171875,6724.593690096737,6648.340324369205,6715.062019380795,1134
2022-11-21,6605.4482421875,6653.106598913239,6576.853228152056,6653.106598913239,270
2022-11-22,6567.3212890625,6614.979643845247,6567.3212890625,6586.384630975599,217
2022-11-23,6619.74560546875,6638.808947745118,6595.91642762329,6610.213934330565,496
2022-11-24,6719.828125,6719.828125,6653.106427304965,6667.403933953901,122
2022-11-25,6686.46728515625,6719.82813404869,6686.46728515625,6719.82813404869,142
2022-11-28,6595.91650390625,6614.979846403089,6548.258147664153,6614.979846403089,21176
2022-11-29,6643.57470703125,6681.701391146206,6538.726325715118,6538.726325715118,761
2022-11-30,6734.12548828125,6738.891323729432,6634.042943869426,6643.57461476579,436
2022-12-01,6772.251953125,6886.632000186928,6772.251953125,6872.334494304187,644
2022-12-02,6695.99853515625,6772.251899257673,6695.99853515625,6772.251899257673,678
2022-12-05,6700.76513671875,6715.062644122844,6672.170121910563,6695.999300917386,38
2022-12-06,6614.9794921875,6662.637845877612,6610.213656818489,6638.808669032555,399
2022-12-07,6543.4921875,6581.618871768026,6543.4921875,6576.853036234523,556
2022-12-08,6491.06787109375,6553.023731831062,6491.06787109375,6553.023731831062,81
2022-12-09,6581.61865234375,6595.916158467596,6548.257804721443,6567.321146219904,409
2022-12-12,6557.78955078125,6576.852892498638,6519.662867346475,6576.852892498638,79
2022-12-13,6567.3212890625,6586.384630975599,6553.023782627676,6586.384630975599,6
2022-12-14,6600.681640625,6610.213310864169,6576.852465027076,6610.213310864169,80
2022-12-15,6495.833984375,6553.024012117113,6495.833984375,6553.024012117113,691
2022-12-16,6443.4091796875,6462.472520455806,6386.219157382581,6410.048333342965,323
2022-12-19,6433.8779296875,6476.7704492187495,6433.8779296875,6476.7704492187495,161
2022-12-20,6395.7509765625,6457.706835500884,6395.7509765625,6448.175164894979,70
2022-12-21,6410.048828125,6410.048828125,6400.517157005112,6400.517157005112,106
2022-12-22,6476.7705078125,6476.7705078125,6429.1121523466245,6448.175494532975,420
2022-12-23,6367.15625,6400.517098615269,6357.624578967066,6400.517098615269,1029
2022-12-26,6338.56103515625,6352.858541250587,6333.795199791471,6352.858541250587,59
2022-12-27,6410.048828125,6410.048828125,6405.282992565056,6405.282992565056,25
2022-12-28,6324.26416015625,6410.04920528271,6324.26416015625,6410.04920528271,53
2022-12-29,6243.244140625,6300.434163287214,6243.244140625,6300.434163287214,79
2023-01-02,6209.8837890625,6243.244638274654,6209.8837890625,6243.244638274654,165
2023-01-03,6128.86474609375,6162.225596189128,6124.0989103658385,6162.225596189128,14
2023-01-04,6329.029296875,6348.092638130647,6162.225060888083,6162.225060888083,2615
2023-01-05,6410.048828125,6414.814663684944,6390.985485885223,6405.282992565056,115
2023-01-06,6491.06787109375,6514.897048300408,6400.516997708448,6400.516997708448,293
2023-01-09,6686.46728515625,6686.46728515625,6576.853067366803,6576.853067366803,965
2023-01-10,6695.99853515625,6695.99853515625,6686.466864643572,6686.466864643572,6
2023-01-11,6715.06201171875,6729.359517776348,6695.998670308619,6700.764505661151,9808
2023-01-12,6729.35986328125,6767.486548059048,6715.062356489576,6767.486548059048,202
2023-01-13,6762.72021484375,6800.84689681609,6734.125203364496,6734.125203364496,446
2023-01-16,6824.6767578125,6862.803443610335,6772.252564840476,6772.252564840476,2250
2023-01-17,6757.955078125,6791.315928299101,6757.955078125,6791.315928299101,30
2023-01-18,6724.59375,6724.59375,6700.764572997874,6705.530408398299,398
2023-01-19,6710.29638671875,6729.359728726474,6710.29638671875,6729.359728726474,226
2023-01-20,6762.72021484375,6777.017720583378,6738.891038611038,6738.891038611038,730
2023-01-25,6915.2275390625,6934.290881692583,6915.2275390625,6924.759210377541,622
2023-01-26,7029.607421875,7039.139092955508,6934.290711069915,6934.290711069915,4571
2023-01-27,7077.26611328125,7120.158635179924,7029.607755616056,7029.607755616056,2089
2023-01-30,7001.01220703125,7120.1580921066625,7001.01220703125,7120.1580921066625,112
2023-01-31,6934.29052734375,7039.138906451353,6934.29052734375,6996.246387725515,677
2023-02-01,6986.71435546875,6986.71435546875,6981.948520301309,6981.948520301309,45
2023-02-02,7101.0947265625,7124.923903497273,7067.733878853817,7124.923903497273,1105
2023-02-03,7139.22119140625,7177.347873336323,7086.797003752398,7101.094509476176,1234
2023-02-06,7015.3095703125,7077.265429289445,7015.3095703125,7048.670417453932,554
2023-02-07,7082.03125,7096.328755888291,7015.309555854644,7015.309555854644,17836
2023-02-08,7196.41162109375,7196.41162109375,7120.15825292322,7120.15825292322,990
2023-02-09,7186.8798828125,7186.8798828125,7148.753199084052,7148.753199084052,73
2023-02-10,7120.158203125,7186.879899807564,7120.158203125,7186.879899807564,155
2023-02-13,7072.49951171875,7143.987040476015,7072.49951171875,7120.157864223593,262
2023-02-14,7120.158203125,7148.753215988955,7072.49984835174,7072.49984835174,141
2023-02-15,6929.52490234375,7043.90495575245,6929.52490234375,7043.90495575245,1408
2023-02-16,7062.96826171875,7091.5632749240895,7005.778235308072,7005.778235308072,186
2023-02-17,7029.607421875,7039.139092955508,7005.778244173729,7020.075750794492,8
2023-02-20,6981.94921875,7029.60757519198,6981.94921875,7020.075903903584,772
2023-02-21,6996.24658203125,6996.24658203125,6977.183239845878,6977.183239845878,6
2023-02-22,6867.56884765625,6919.993037333015,6862.80301223109,6915.227201907855,406
2023-02-23,6962.8857421875,6962.8857421875,6919.993222215092,6919.993222215092,54
2023-02-24,6900.93017578125,6958.12020486231,6900.93017578125,6953.354369105555,413
2023-02-27,6815.14501953125,6848.505869277207,6781.784169785293,6848.505869277207,92
2023-02-28,6815.14501953125,6900.93006173514,6815.14501953125,6858.037540633195,649
2023-03-02,6848.505859375,6905.695887428236,6838.974188032795,6877.100873401619,399
2023-03-03,6896.16357421875,6896.16357421875,6872.33439808116,6886.631903763714,5
2023-03-06,6977.1826171875,6991.480122550589,6915.226760614113,6915.226760614113,223
2023-03-07,6986.71435546875,7024.84103680828,6958.119344464103,6977.182685133867,1012
2023-03-08,6905.69580078125,6939.056650060386,6905.69580078125,6939.056650060386,122
2023-03-09,6853.271484375,6953.3540303916025,6853.271484375,6953.3540303916025,1208
2023-03-10,6786.5498046875,6786.5498046875,6757.954791465502,6772.252298076502,1063
2023-03-13,6843.73974609375,6843.73974609375,6753.188872015908,6757.954707493689,1267
2023-03-14,6691.23291015625,6748.422935029381,6691.23291015625,6748.422935029381,323
2023-03-15,6724.59375,6772.252104004252,6724.59375,6757.954597802976,802
2023-03-16,6762.72021484375,6762.72021484375,6667.403509912901,6667.403509912901,14274
2023-03-17,6753.18896484375,6838.974004622994,6753.18896484375,6838.974004622994,512
2023-03-20,6748.4228515625,6781.783698992541,6748.4228515625,6777.017863645392,17153
2023-03-21,6705.5302734375,6767.486132396056,6695.998602828492,6767.486132396056,13743
2023-03-22,6824.6767578125,6824.6767578125,6767.486729115747,6819.91092208777,3052
2023-03-23,6815.14501953125,6848.505869277207,6753.189155717329,6796.081676819274,860
2023-03-24,6767.48681640625,6843.7401889854755,6767.48681640625,6838.9743531992735,229
2023-03-27,6781.78369140625,6815.1445387989725,6777.017856064433,6791.315362089885,1213
2023-03-28,6843.73974609375,6848.505581571531,6819.910568704844,6824.676404182625,982
2023-03-29,6858.037109375,6881.866286266504,6843.7396032400975,6843.7396032400975,953
2023-03-30,6948.587890625,6948.587890625,6905.695372781636,6924.758714045353,5875
2023-03-31,7005.77783203125,7024.84117307079,7005.77783203125,7005.77783203125,2579
2023-04-03,6948.587890625,7005.777914416152,6948.587890625,7005.777914416152,574
2023-04-04,6977.1826171875,7020.075133276767,6967.65094694544,6967.65094694544,2145
2023-04-05,7001.01220703125,7024.841384046333,7001.01220703125,7024.841384046333,186
2023-04-06,6877.1005859375,6958.119788959633,6867.56891499372,6958.119788959633,751
2023-04-07,6986.71435546875,7024.84103680828,6929.524333459456,6929.524333459456,1287
2023-04-10,7082.03125,7129.68960296097,6996.246214670256,6996.246214670256,2278
2023-04-11,7220.24072265625,7258.367406340243,7124.924013446266,7134.455684367264,5423
2023-04-12,7158.28466796875,7234.538033273344,7158.28466796875,7220.240527278733,1977
2023-04-13,7182.1142578125,7182.1142578125,7148.753408572495,7148.753408572495,126
2023-04-14,7248.8359375,7248.8359375,7210.709252753123,7210.709252753123,590
2023-04-17,7239.30419921875,7248.835870317129,7210.709185923613,7248.835870317129,861
2023-04-18,7239.30419921875,7267.899212513887,7239.30419921875,7253.601705866318,444
2023-04-19,7225.0068359375,7244.070178512533,7225.0068359375,7239.304342868775,866
2023-04-20,7172.58251953125,7239.304217387355,7172.58251953125,7239.304217387355,156
2023-04-21,7120.158203125,7172.5823933755855,7120.158203125,7167.81655789826,1655
2023-04-24,7058.2021484375,7115.392172597696,7058.2021484375,7101.094666557647,339
2023-04-25,6943.822265625,7053.436481211394,6910.461417403054,7053.436481211394,8578
2023-04-26,6919.9931640625,6943.822341624699,6919.9931640625,6943.822341624699,388
2023-04-27,6982.68310546875,6982.68310546875,6934.460155845348,6934.460155845348,28
2023-04-28,7001.9716796875,7059.839214230372,7001.9716796875,7045.372330594654,1084
2023-05-02,7083.95068359375,7088.772978136701,7055.01691633605,7059.839210878999,1193
2023-05-03,6968.21630859375,7050.195323988971,6968.21630859375,7050.195323988971,1559
2023-05-04,6968.21630859375,7001.972373756487,6948.927128500757,6963.394013570502,417
2023-05-08,7059.83935546875,7059.83935546875,7026.083292976755,7045.372471543609,108
2023-05-09,7045.37255859375,7059.839442697639,7021.261085087269,7059.839442697639,2363
2023-05-10,6973.0380859375,7045.372505916105,6973.0380859375,7045.372505916105,216
2023-05-11,6948.9267578125,7011.616589770559,6948.9267578125,6977.860526408527,44
2023-05-12,6910.34814453125,6934.459617470996,6900.703555355351,6934.459617470996,94
2023-05-15,6915.1708984375,6915.1708984375,6886.237128987971,6905.526308620991,565
2023-05-16,6977.8603515625,6992.327235498014,6977.8603515625,6982.6826462076715,117
2023-05-17,7055.01708984375,7055.01708984375,6958.571196612804,6977.860375258993,14
2023-05-19,7146.64111328125,7165.930293074182,7132.174228436552,7132.174228436552,485
2023-05-22,7218.97509765625,7238.2642762739015,7204.5082136930105,7209.330508347423,115
2023-05-23,7218.97509765625,7247.908865582727,7214.152803001837,7218.97509765625,1474
2023-05-25,7204.50830078125,7257.553542621004,7204.50830078125,7238.264363770185,213
2023-05-26,7228.6201171875,7281.665361543112,7223.797822246081,7252.731591894596,434
2023-05-30,7339.53271484375,7373.288778578248,7320.243535566894,7320.243535566894,1188
2023-05-31,7310.5986328125,7378.110757389924,7296.131748974481,7378.110757389924,123
2023-06-01,7296.1318359375,7296.1318359375,7286.487246597199,7286.487246597199,22
2023-06-02,7382.93310546875,7411.866873354324,7329.887864345199,7329.887864345199,961
2023-06-05,7440.80029296875,7464.911765078176,7435.977998546865,7435.977998546865,132
2023-06-07,7474.556640625,7498.668113659274,7469.7343460181455,7469.7343460181455,1087
2023-06-08,7431.15625,7474.556902985075,7431.15625,7460.090018656716,1174
2023-06-09,7566.1806640625,7566.1806640625,7493.846240887906,7493.846240887906,6132
2023-06-12,7489.02392578125,7580.647528221587,7489.02392578125,7580.647528221587,2135
2023-06-13,7537.2470703125,7551.713955284309,7517.957890350088,7546.891660293706,3576
2023-06-14,7498.66845703125,7580.647469101688,7489.023867375904,7580.647469101688,1281
2023-06-15,7469.73486328125,7517.957812689134,7445.623388577308,7517.957812689134,224
2023-06-16,7537.2470703125,7537.2470703125,7469.734940444058,7474.557235434661,560
2023-06-19,7469.73486328125,7517.957812689134,7431.156503754943,7517.957812689134,592
2023-06-20,7440.80029296875,7455.267176234405,7421.51111528121,7445.622587390635,118
2023-06-21,7353.99951171875,7416.689343621927,7353.99951171875,7402.222459336578,448
2023-06-22,7382.93310546875,7382.93310546875,7329.887864345199,7329.887864345199,184
2023-06-23,7315.4208984375,7344.354665998888,7281.664836282548,7344.354665998888,418
2023-06-26,7291.3095703125,7310.598749069941,7262.37580217634,7281.6649809337805,287
2023-06-27,7257.5537109375,7267.198300586587,7252.731416112957,7267.198300586587,903
2023-06-28,7223.79736328125,7281.66489890166,7218.975068646216,7281.66489890166,211
2023-06-29,7223.79736328125,7291.309488171729,7223.79736328125,7252.731131091455,273
2023-06-30,7228.6201171875,7267.198476718854,7194.864052597565,7223.797822246081,538
2023-07-07,7146.64111328125,7175.574882970648,7136.996523384784,7175.574882970648,159
2023-07-10,7127.3515625,7185.219098866712,7103.240089013871,7185.219098866712,179
2023-07-14,7445.623046875,7445.623046875,7363.644036643864,7363.644036643864,7331
2023-07-17,7455.267578125,7455.267578125,7402.222336624757,7411.866925988438,611
2023-07-19,7464.912109375,7489.0235825964955,7411.86686828771,7489.0235825964955,441
2023-07-20,7460.08984375,7464.912138413058,7435.978370434713,7445.622959760828,225
2023-07-21,7489.02392578125,7489.02392578125,7339.5327849575415,7358.821964418666,1965
2023-07-24,7624.0478515625,7624.0478515625,7450.445243936789,7484.201306530677,6034
2023-07-26,7643.3369140625,7802.472635301657,7614.403146564472,7715.671332807571,2168
2023-07-28,7667.44873046875,7667.44873046875,7517.957591698604,7527.602181296678,447
2023-08-03,7657.8037109375,7701.204361692184,7542.068642258344,7701.204361692184,312
2023-08-04,7652.9814453125,7667.448328952032,7614.403088940414,7657.80373985901,709
2023-08-07,7575.82470703125,7667.448303106103,7546.890939849717,7667.448303106103,243
2023-08-08,7571.00244140625,7585.46932505225,7522.779495919586,7561.357852308917,859
2023-08-09,7609.5810546875,7628.870233533349,7575.8249917072635,7580.647286418726,328
2023-08-10,7619.2255859375,7619.2255859375,7585.469523214992,7604.758701913568,7
2023-08-11,7575.82470703125,7648.159124985081,7575.82470703125,7648.159124985081,755
2023-08-14,7513.13525390625,7585.469675477877,7474.556895734716,7571.002791163552,742
2023-08-16,7407.044921875,7474.557050069173,7407.044921875,7450.445575714111,592
2023-08-17,7363.64404296875,7363.64404296875,7252.7312643254745,7315.421095732543,565
