Price,Close,High,Low,Open,Volume
2021-12-21,5377.8115234375,5438.393455677264,5359.170928902188,5363.831077536016,48341
2021-12-22,5387.13134765625,5429.072681677795,5368.490754757785,5405.771940554714,36592
2021-12-23,5363.8310546875,5438.393432511131,5298.588974091822,5415.092689441247,80263
2021-12-24,5349.85009765625,5391.791431174461,5331.20950498149,5363.83054216232,21158
2021-12-27,5275.2880859375,5340.530164738847,5270.62793745169,5340.530164738847,56623
2021-12-28,5298.5888671875,5326.549758307223,5251.987381987961,5326.549758307223,35963
2021-12-29,5471.01416015625,5480.334456851576,5326.5495613787,5363.830748160003,61820
2021-12-30,5377.8115234375,5438.393455677264,5354.51078026836,5438.393455677264,82155
2022-01-04,5415.0927734375,5461.694260300129,5368.491286574871,5461.694260300129,36557
2022-01-05,5373.1513671875,5433.733299341392,5349.850624051387,5396.452110323612,27497
2022-01-06,5354.5107421875,5433.733268399152,5354.5107421875,5382.4716337916125,68056
2022-01-07,5391.7919921875,5424.413032762533,5326.549911037435,5349.850654305315,19285
2022-01-10,5349.85009765625,5391.791431174461,5317.229060475419,5387.1312830057705,12861
2022-01-11,5279.9482421875,5359.170766562776,5265.96779670951,5298.588836158154,20210
2022-01-12,5331.2099609375,5359.170852341019,5279.948326697717,5279.948326697717,47469
2022-01-13,5321.8896484375,5405.772322405867,5317.229499883702,5335.870094098895,65028
2022-01-14,5261.3076171875,5321.889547234832,5242.667023326782,5321.889547234832,11288
2022-01-17,5163.4443359375,5247.327005654896,5130.823297714068,5224.026264066731,63510
2022-01-18,5079.56201171875,5172.764984410837,5056.261268545729,5163.4446871416285,125329
2022-01-19,5032.96044921875,5102.862677680122,5009.659706398293,5009.659706398293,64849
2022-01-20,5084.22216796875,5084.22216796875,5023.640235628151,5023.640235628151,5551
2022-01-21,5056.26123046875,5084.222122065812,5032.960487471199,5051.601081869239,14784
2022-01-24,4925.77734375,5060.921660655156,4893.156301738411,5056.261511796358,28083
2022-01-25,4762.671875,4930.4372248043055,4753.35157778865,4930.4372248043055,61244
2022-01-26,4809.27294921875,4869.854875904645,4776.651911772498,4776.651911772498,63247
2022-01-27,4716.0703125,4883.83565958498,4716.0703125,4865.195065464427,39617
2022-01-28,4865.1953125,4869.855461266762,4688.109659363026,4771.992337164751,55066
2022-02-03,4958.39794921875,5009.659582152402,4907.136316285098,4907.136316285098,41471
2022-02-04,5163.4443359375,5196.065374160932,4939.75721669111,4972.378254914542,73719
2022-02-07,5182.08544921875,5182.08544921875,5060.921580801765,5144.8042589366005,61867
2022-02-08,5265.9677734375,5307.9091096861175,5191.405397884403,5233.34673413302,86508
2022-02-09,5349.85009765625,5419.7523201866015,5303.248615969349,5331.20950498149,99706
2022-02-10,5405.7724609375,5419.752906957166,5303.249190126617,5387.131866244612,103634
2022-02-11,5373.1513671875,5433.733299341392,5312.569435033608,5335.87017816972,71088
2022-02-15,5293.9287109375,5387.131681200484,5256.647522832306,5382.471532687335,46020
2022-02-16,5391.7919921875,5410.432586801804,5340.530356998163,5405.7724381482285,69564
2022-02-17,5433.7333984375,5559.557413667185,5331.210126768868,5396.452208739815,184822
2022-02-18,5522.27587890625,5526.936027327268,5363.83083259164,5363.83083259164,186252
2022-02-21,5550.23681640625,5550.23681640625,5415.092511052949,5433.7331048947835,298207
2022-02-22,5512.9560546875,5620.1394775597,5461.694417661665,5466.354566482196,230770
2022-02-23,5554.896484375,5610.818261063339,5512.955151858746,5587.5175207765315,134853
2022-02-24,5429.07275390625,5568.877202504695,5415.092309046406,5522.275719638546,133724
2022-02-25,5438.39306640625,5517.6155875107115,5391.791583403626,5517.6155875107115,64854
2022-02-28,5438.39306640625,5466.353956207825,5349.850248701264,5410.432176604675,75691
2022-03-02,5447.7138671875,5466.354462113719,5396.452231140397,5405.7725286035065,139489
2022-03-03,5550.23681640625,5564.217261787626,5447.713550276159,5447.713550276159,148178
2022-03-04,5676.06103515625,5764.603859185781,5545.57687342852,5578.197913860453,372474
2022-03-07,5480.3349609375,5657.420614437181,5480.3349609375,5629.459721779337,123147
2022-03-08,5443.0537109375,5503.635644364031,5368.491331335616,5419.752967311912,89013
2022-03-10,5526.9365234375,5596.83875602735,5494.3154815622365,5596.83875602735,104944
2022-03-11,5615.4794921875,5624.799790099844,5526.936662020228,5526.936662020228,104201
2022-03-14,5666.740234375,5680.720679032175,5582.857566431949,5596.838011089124,156398
2022-03-15,5573.53759765625,5694.701458474864,5564.217300670202,5648.099973544628,121615
2022-03-16,5741.302734375,5769.263624315138,5680.720806171368,5694.701251141437,296997
2022-03-17,5745.962890625,5829.845560561132,5736.64259396543,5829.845560561132,203685
2022-03-18,5871.787109375,5871.787109375,5750.623248387897,5755.283396887401,239960
2022-03-21,5829.84619140625,5909.068721585232,5811.205596070019,5899.748423917116,464174
2022-03-22,5797.22509765625,5843.826585579532,5783.244651279266,5801.885246448578,225514
2022-03-23,5792.564453125,5857.80653063405,5769.263711157482,5820.5253434860215,71042
2022-03-24,5876.44775390625,5881.107902799118,5718.002691548746,5741.303436013085,83505
2022-03-25,5787.904296875,5871.786967844203,5778.584000100644,5871.786967844203,104655
2022-03-28,5727.32275390625,5806.545281828468,5722.662605204943,5783.244538321934,84940
2022-03-29,5792.564453125,5797.224601518504,5736.642672402957,5769.263711157482,88635
2022-03-30,5820.525390625,5871.7870233686945,5801.88479690002,5829.84568748749,43678
2022-03-31,5820.525390625,5853.146429643715,5787.904351606285,5792.56450003753,85701
2022-04-01,5853.14697265625,5871.787568110569,5778.584590838973,5815.865781747611,237582
2022-04-04,5890.427734375,5918.388625519185,5862.466843230814,5895.087882899031,158303
2022-04-05,5871.787109375,5890.427703373016,5829.845772879465,5890.427703373016,152109
2022-04-06,5867.126953125,5885.767547098392,5820.525468191521,5843.826210658261,60664
2022-04-07,5755.28369140625,5839.166368689904,5736.643096454327,5825.185922475962,56373
2022-04-08,5755.28369140625,5773.924286358173,5676.0611628605775,5773.924286358173,69232
2022-04-11,5708.681640625,5797.2244579081635,5685.380899234694,5745.96282684949,64454
2022-04-12,5736.642578125,5750.623023075751,5685.380946638911,5699.361391589663,95100
2022-04-13,5806.54541015625,5806.54541015625,5713.342434070275,5736.643178091768,55124
2022-04-14,5787.904296875,5876.44711623138,5759.943406551933,5853.146374295491,65145
2022-04-15,5783.24462890625,5806.545372777749,5745.96343871185,5755.2837362604505,34153
2022-04-18,5755.28369140625,5815.865625,5741.303245192308,5773.924286358173,50449
2022-04-19,5778.583984375,5778.583984375,5727.3223522555445,5769.263687626008,167505
2022-04-20,5778.583984375,5834.505764868952,5750.623094128024,5834.505764868952,70071
2022-04-21,5811.205078125,5820.52537496241,5759.943445519247,5792.56448445018,30185
2022-04-22,5727.32275390625,5783.244538321934,5699.361861698409,5783.244538321934,18571
2022-04-25,5540.91650390625,5643.439769748081,5536.256355458894,5634.119472853369,58000
2022-04-26,5652.76025390625,5680.721145516669,5559.557281871522,5559.557281871522,29248
2022-04-27,5596.8388671875,5620.139611846898,5508.296037481786,5508.296037481786,29849
2022-04-28,5709.1494140625,5709.1494140625,5606.197539382685,5629.595692719006,73020
2022-04-29,5765.3046875,5774.663948356331,5638.954665939529,5718.508383218344,61985
2022-05-03,5741.9072265625,5816.781322426396,5741.9072265625,5816.781322426396,38100
2022-05-04,5746.5869140625,5774.664700287561,5709.149865762419,5746.5869140625,65469
2022-05-06,5807.421875,5807.421875,5695.110734790492,5695.110734790492,94675
2022-05-10,5638.955078125,5657.673601205913,5540.682831950207,5643.634708895228,131631
2022-05-11,5774.66455078125,5798.062705363021,5638.955254206974,5638.955254206974,138635
2022-05-12,5769.98486328125,5868.25711156098,5723.188554576617,5779.344125022177,198592
2022-05-13,5858.89794921875,5858.89794921875,5798.0627468706325,5812.101639720198,131647
2022-05-16,5821.4609375,5886.975771201768,5788.7035206491155,5886.975771201768,84925
2022-05-17,5826.14013671875,5844.858659246361,5788.703091663529,5816.780875454945,114272
2022-05-18,5863.5771484375,5877.6160402533915,5816.780842384527,5844.858626016311,90120
2022-05-19,5704.4697265625,5737.227140906994,5685.751204079932,5709.1493571831425,50551
2022-05-20,5769.98486328125,5798.06264850403,5727.868185447081,5732.547816317544,111048
2022-05-23,5793.3828125,5816.780966023828,5760.62539756664,5802.742073909531,39692
2022-05-24,5830.8203125,5901.014778541333,5793.383263944623,5793.383263944623,125968
2022-05-25,5835.49951171875,5877.616188226744,5807.421727380087,5840.179142441861,59268
2022-05-26,5858.89794921875,5891.655365867737,5816.781270670053,5816.781270670053,47051
2022-05-27,6003.966796875,6003.966796875,5882.296386338172,5905.694542210639,181115
2022-05-30,5882.2958984375,6060.121868318665,5872.936636864807,6022.6848220278935,143156
2022-05-31,5924.412109375,5924.412109375,5858.897283520932,5882.295435611671,63925
2022-06-02,5821.4609375,5891.655402180466,5798.062782606511,5891.655402180466,118432
2022-06-03,5910.37353515625,5910.37353515625,5844.85870578793,5844.85870578793,23927
2022-06-07,5844.85888671875,5910.373718115117,5830.819994276671,5910.373718115117,13118
2022-06-08,5755.94580078125,5844.858784695757,5746.586539316565,5844.858784695757,43747
2022-06-09,5713.8291015625,5723.188362990121,5638.955010141533,5723.188362990121,26102
2022-06-10,5648.314453125,5667.032976581918,5620.236667939624,5652.99408398923,22031
2022-06-13,5428.37158203125,5578.119763604526,5428.37158203125,5578.119763604526,24029
2022-06-14,5503.24560546875,5503.24560546875,5320.740011409837,5381.575209429475,71434
2022-06-15,5414.3330078125,5526.644150584756,5362.857067375216,5503.245995840536,93157
2022-06-16,5367.53662109375,5493.886654894562,5344.138466686192,5484.527393131539,91874
2022-06-17,5334.77880859375,5358.1769612630205,5217.7880452473955,5259.904720052084,133576
2022-06-20,5199.06982421875,5372.216163999213,5156.953146974854,5367.536533194335,52617
2022-06-21,5320.740234375,5353.497650065963,5194.390202424142,5199.069833237137,61773
2022-06-22,5147.59423828125,5325.420221058239,5147.59423828125,5320.740589932529,60310
2022-06-23,4988.48681640625,5170.992431640625,4955.72939828726,5138.235013521635,102880
2022-06-24,5072.7197265625,5110.156772514991,4960.408588705028,5030.6030498659475,58861
2022-06-27,5175.671875,5213.1089229204335,5030.603314308318,5068.040362228752,53045
2022-06-28,5217.7880859375,5259.904761070628,5138.234366241592,5138.234366241592,22434
2022-06-29,5175.671875,5199.070029950271,5138.234827079566,5147.594089059674,23932
2022-06-30,5119.5166015625,5194.390701768168,5110.157339036791,5194.390701768168,27692
2022-07-01,5063.3603515625,5208.428901376213,5016.56404517098,5147.593703067237,91611
2022-07-04,5072.7197265625,5147.5938184674815,5007.204896145641,5072.7197265625,29706
2022-07-05,5156.953125,5175.671648139746,5091.43829401089,5114.836447935572,51131
2022-07-06,4993.166015625,5128.875307521087,4983.806754114925,5110.156784500937,22430
2022-07-07,5063.3603515625,5082.078874119108,4997.8455226143715,5049.321459645043,32719
2022-07-08,5091.4384765625,5166.3125718060655,5072.719952751609,5072.719952751609,51633
2022-07-11,4951.04931640625,5096.117869155393,4927.651162737033,5096.117869155393,35436
2022-07-12,4848.09765625,4918.292120384894,4805.980977769063,4918.292120384894,53118
2022-07-13,4965.08837890625,4983.806902483653,4885.534653702285,4885.534653702285,59683
2022-07-14,4969.76806640625,4997.845852092161,4894.8939712438205,4927.651387877383,17873
2022-07-15,4876.17529296875,4974.447539756028,4810.660461777231,4974.447539756028,95656
2022-07-18,4960.40869140625,4960.40869140625,4876.1753362691625,4894.89385963296,27406
2022-07-19,4979.126953125,4988.486214315085,4908.9324941993655,4922.971385984492,22005
2022-07-20,5016.564453125,5035.282977203825,4974.447773947645,5021.244084144706,110326
2022-07-21,5035.28271484375,5039.962345619627,4993.166037860856,5007.204930188487,22358
2022-07-22,4993.166015625,5049.32158468545,4993.166015625,5021.243800155225,9128
2022-07-25,5011.88427734375,5035.282429899043,4960.408341722105,4974.447233255281,11002
2022-07-26,5030.60302734375,5044.641919513081,5007.2048737281975,5011.884504451308,32102
2022-07-27,5035.28271484375,5035.28271484375,4988.486407084979,5030.603084067873,87161
2022-07-28,5002.525390625,5105.4772695714455,4988.486498041394,5039.962437514617,93605
2022-07-29,5072.7197265625,5096.117880282806,5030.6030498659475,5054.001203586255,53625
2022-08-01,5068.04052734375,5086.75905191381,5035.283109346145,5068.04052734375,93591
2022-08-02,5044.64208984375,5063.360613368216,5002.5254119137,5054.001351605983,16261
2022-08-03,5086.75830078125,5091.43793123275,5011.884213557239,5035.282365814743,13953
2022-08-04,5152.2734375,5170.9919604336965,5086.758607232062,5100.797499432334,41379
2022-08-05,5133.55517578125,5199.070009382834,5124.195913838166,5166.312592582041,39153
2022-08-08,5072.7197265625,5133.554926235297,5054.001203586255,5119.516034003113,19722
2022-08-09,5133.55517578125,5138.234806752792,5082.079235094291,5091.438497037375,11615
2022-08-10,5100.79736328125,5147.593669366399,5082.07884084719,5147.593669366399,20190
2022-08-11,5194.39013671875,5203.749398226351,5156.953090688345,5161.632721442145,13462
2022-08-12,5217.7880859375,5231.826977648543,5180.35104137472,5222.467716507847,25368
2022-08-16,5208.42919921875,5273.9440319133255,5208.42919921875,5259.90513919306,39994
2022-08-17,5250.5458984375,5278.623683990641,5213.108851033311,5241.186636586453,52403
2022-08-18,5142.9140625,5217.788152581893,5142.9140625,5203.7492606915375,18418
2022-08-19,5105.4775390625,5152.273850144649,5100.797907954286,5142.91458792822,111029
2022-08-22,5007.205078125,5044.642125438084,4997.845816296729,5039.962494523948,36886
2022-08-23,4937.0107421875,4997.845945645735,4927.651480117002,4993.166314610486,50093
2022-08-24,4960.40869140625,4988.486476451946,4922.971644678656,4932.330906360555,99983
2022-08-25,5049.32177734375,5091.438455746062,4988.486575207078,4988.486575207078,166724
2022-08-26,5077.3994140625,5091.438306451613,5054.001260080645,5068.040152469758,106264
2022-08-29,4908.9326171875,4955.728924310355,4904.252986475215,4946.369662885784,89816
2022-08-30,4866.81591796875,4927.65111694336,4834.058503136268,4908.932594181942,71371
2022-08-31,4918.2919921875,4927.651253828199,4824.699375780507,4834.058637421205,14482
2022-09-01,4773.22314453125,4899.573168945312,4773.22314453125,4899.573168945312,103160
2022-09-02,4759.1845703125,4820.019771309611,4740.466046928773,4820.019771309611,56319
2022-09-05,4656.23291015625,4745.145900400439,4623.475492697864,4740.4662693349555,79325
2022-09-06,4604.7568359375,4665.5920380383,4586.038312214177,4656.232776176638,30660
2022-09-07,4469.0478515625,4581.359001758835,4440.970064013416,4581.359001758835,94733
2022-09-08,4483.08642578125,4534.562365952016,4478.406794856635,4515.8438422535555,7587
2022-09-13,4651.55322265625,4665.592115682375,4557.96060248208,4557.96060248208,89988
2022-09-14,4609.4365234375,4618.795785414023,4487.766117742703,4539.242058613579,89245
2022-09-15,4632.83447265625,4674.951149680397,4623.475211095328,4642.193734217171,126608
2022-09-16,4604.7568359375,4623.475359660823,4571.999419421684,4609.436466868331,33555
2022-09-19,4487.765625,4586.037864963503,4483.085994525547,4586.037864963503,30643
2022-09-20,4600.0771484375,4623.475302803917,4543.9215779581,4543.9215779581,34443
2022-09-21,4656.23291015625,4684.3106965491515,4581.358813108511,4581.358813108511,32255
2022-09-22,4557.96044921875,4600.077126880935,4539.241925813334,4586.038234326874,31772
2022-09-23,4389.49365234375,4581.358513480311,4389.49365234375,4571.999251961453,45332
2022-09-26,4202.30810546875,4347.376648085155,4197.62847506177,4328.658126457231,144202
2022-09-27,4338.01806640625,4338.01806640625,4202.308763357943,4202.308763357943,106942
2022-09-28,4216.34716796875,4323.978671701581,4160.191600803794,4300.580518716183,40494
