Date,close,return
2024-06-05,171.5710297485235,0.0036645222313658244
2024-06-06,171.5710297485235,0.0
2024-06-07,172.77848138821236,0.007037619587984364
2024-06-10,172.63776889818953,-0.0008144098089777808
2024-06-11,172.3791351604273,-0.0014981295194724973
2024-06-12,173.09926911224633,0.004177616688637224
2024-06-13,173.9333442854522,0.004818478884881884
2024-06-14,174.0365435660182,0.0005933266044526306
2024-06-17,173.84454722980692,-0.0011031955259351621
2024-06-18,174.59109490265502,0.004294340459590154
2024-06-19,175.27230317857584,0.003901735516926963
2024-06-20,176.5593300381704,0.00734301333555968
2024-06-21,176.25396170843925,-0.0017295507955605277
2024-06-24,175.53908518572743,-0.00405594583964234
2024-06-25,176.30108274359608,0.004340899675205883
2024-06-26,176.59476717403098,0.0016658118365728252
2024-06-27,176.57563982430173,-0.0001083120980046008
2024-06-28,178.02472098401344,0.008206574594058227
2024-07-01,177.2704062426805,-0.004237134804444688
2024-07-02,176.5073876802325,-0.004304263631028473
2024-07-03,177.02214426723793,0.0029163458468829746
2024-07-04,178.29130640352096,0.007169510580365997
2024-07-05,179.23287075351473,0.0052810446509532075
2024-07-08,178.57946073105572,-0.0036455925730141817
2024-07-09,178.10921813406526,-0.0026332400997595034
2024-07-10,178.28546020566807,0.000989516845052575
2024-07-11,179.1759852321664,0.0049949391580841156
2024-07-12,178.35327159436406,-0.0045916512569264805
2024-07-15,178.62401052211615,0.0015179924950736372
2024-07-16,179.28712033904716,0.0037123218485171786
2024-07-17,178.701621802816,-0.003265703275974109
2024-07-18,178.33899116833575,-0.002029252061743343
2024-07-19,177.22135268485667,-0.006266932857235569
2024-07-22,176.5642858412271,-0.0037076053967266777
2024-07-23,176.94658385662402,0.00216520579785144
2024-07-24,175.8516883972938,-0.006187717419949601
2024-07-25,173.79968700437743,-0.011668931993876266
2024-07-26,175.54467985995225,0.01004025315379788
2024-07-29,177.24723538270425,0.009698701915149287
2024-07-30,176.07571268522585,-0.0066095400300541125
2024-07-31,177.77837043038267,0.009670031824324693
2024-08-01,178.54052181350232,0.004287087238310143
2024-08-02,173.30406944556393,-0.029329209496812246
2024-08-05,159.8420960569344,-0.07767834553278061
2024-08-06,164.4445363167959,0.028793668084921443
2024-08-07,166.9506805865365,0.015240057990814656
2024-08-08,167.21951437584883,0.0016102587205265642
2024-08-09,169.01658630774952,0.01074678358329346
2024-08-12,170.05661389412526,0.006153405468040937
2024-08-13,170.97712124624564,0.005412946494944732
2024-08-14,171.33164953895505,0.002073542296918246
2024-08-15,171.33164953895505,0.0
2024-08-16,172.48307732728665,0.006720461697707386
2024-08-19,173.025727305764,0.0031461056173509696
2024-08-20,174.67521616779322,0.009533199991203067
2024-08-21,175.29668742419483,0.0035578673954789197
2024-08-22,175.02566165026158,-0.001546097521383083
2024-08-23,175.9697734643309,0.005394133666843981
2024-08-26,176.38756145908883,0.002374203174402634
2024-08-27,176.38756145908883,0.0
2024-08-28,174.73588899873678,-0.009363882842357608
2024-08-29,174.34593524736508,-0.0022316752076873892
2024-08-30,174.63006479294432,0.0016296883846252219
2024-09-02,174.44579606534433,-0.0010551947502194681
2024-09-03,175.17234199477528,0.004164880701159635
2024-09-04,171.67793195814176,-0.019948411928737857
2024-09-05,171.84699176929036,0.0009847498115822916
2024-09-06,170.70771627988907,-0.006629592276662039
2024-09-09,169.68522307676471,-0.005989730431680673
2024-09-10,169.90168395865854,0.0012756613567695308
2024-09-11,167.4955468021513,-0.014161938248314998
2024-09-12,169.7167364231047,0.013261186123217517
2024-09-13,171.76581827028718,0.012073540243397829
2024-09-16,171.76581827028718,0.0
2024-09-17,171.76581827028718,0.0
2024-09-18,171.76581827028718,0.0
2024-09-19,172.41565721992046,0.0037832844519198492
2024-09-20,172.58996049849688,0.0010109480854984866
2024-09-23,172.62343893159417,0.00019397671220614532
2024-09-24,173.35009197365986,0.004209469157624856
2024-09-25,171.07691465242817,-0.013113216701246938
2024-09-26,173.95475537732378,0.016821911540446245
2024-09-27,174.45754341783112,0.002890338004366294
2024-09-30,172.33629195083074,-0.01215912723200458
2024-10-01,172.33629195083074,0.0
2024-10-02,170.3789862743129,-0.011357478186174913
2024-10-03,170.3789862743129,0.0
2024-10-04,171.05922380697695,0.003992496654304872
2024-10-07,173.125780808764,0.012080944574605124
2024-10-08,171.8754190076912,-0.00722227385910808
2024-10-09,171.8754190076912,0.0
2024-10-10,172.55208727815256,0.003936969430346942
2024-10-11,172.4414174852049,-0.0006413703519521641
2024-10-14,174.15735318212876,0.009950832705669821
2024-10-15,174.34188330621507,0.0010595597642859612
2024-10-16,174.41733388131482,0.00043277366097518866
2024-10-17,174.08119776752525,-0.001927194426778006
2024-10-18,173.66145054015627,-0.002411215184362042
2024-10-21,173.94009617192123,0.0016045335962487195
2024-10-22,173.4938140513217,-0.0025657230875533454
2024-10-23,174.06781078464712,0.0033084564799273964
2024-10-24,173.18506772827632,-0.005071259599300071
2024-10-25,174.05224479834115,0.00500722770987041
2024-10-28,174.22479768489183,0.0009913855851188536
2024-10-29,174.39919097784195,0.0010009671141391397
2024-10-30,174.39919097784195,0.0
2024-10-31,172.4985665556854,-0.010898126370311335
2024-11-01,172.26895349490206,-0.0013311012686541613
2024-11-04,173.1587711129166,0.005165281381017217
2024-11-05,173.1587711129166,0.0
2024-11-06,173.37899932027227,0.0012718281952466104
2024-11-07,173.43443349442896,0.00031972830835328423
2024-11-08,173.04244282312425,-0.0022601663545509408
2024-11-11,172.42415769205513,-0.0035730259061418747
2024-11-12,169.88511068261388,-0.014725587431756226
2024-11-13,167.03377727902793,-0.016783892314806398
2024-11-14,166.76107854809905,-0.0016325963249537502
2024-11-15,167.16877031382015,0.002444765704747431
2024-11-18,169.17308310740174,0.011989756159712006
2024-11-19,169.48166799937516,0.0018240779579428267
2024-11-20,171.04477670444984,0.00922287775147711
2024-11-21,171.7528000829481,0.004139403682122766
2024-11-22,172.36985617130296,0.00359269885589531
2024-11-25,172.95326575397658,0.0033846381010716243
2024-11-26,173.10887132123148,0.0008996971903163564
2024-11-27,174.32752161179553,0.007039791093679226
2024-11-28,174.78899320905043,0.0026471528591023087
2024-11-29,173.44433104922348,-0.007693059700954558
2024-12-02,173.63586945674973,0.0011043220978603108
2024-12-03,176.45740044743818,0.016249701167829544
2024-12-04,173.5455395261496,-0.016501778411701817
2024-12-05,170.8292730547117,-0.015651606367149625
2024-12-06,169.97311716493263,-0.005011763349861388
2024-12-09,165.68705638724063,-0.025216109754185687
2024-12-10,168.3367935370573,0.01599242093856605
2024-12-11,170.35801175162564,0.012006990106553182
2024-12-12,171.3836346447431,0.006020397177520416
2024-12-13,171.99969373276534,0.00359462027572948
2024-12-16,171.3745162918105,-0.003634759035828069
2024-12-17,170.03105590149292,-0.007839324185341496
2024-12-18,172.35884338524895,0.013690366571061112
2024-12-19,170.36801596490642,-0.01155048027267575
2024-12-20,168.3366801804078,-0.011923222636560073
2024-12-23,171.02779425097978,0.015986498413108133
2024-12-24,171.20610056104445,0.0010425575026887942
2024-12-25,171.20610056104445,0.0
2024-12-26,170.63249870588803,-0.0033503587388342138
2024-12-27,168.99258473951673,-0.009610795005692103
2024-12-30,167.8331190889583,-0.006861044538407282
2024-12-31,167.8331190889583,0.0
2025-01-01,167.8331190889583,0.0
2025-01-02,167.68813296658232,-0.0008638707494863558
2025-01-03,169.19583178391628,0.008991088341560947
2025-01-06,170.25893762119375,0.006283286213783465
2025-01-07,170.37457363073725,0.000679177323429294
2025-01-08,170.94817860187476,0.0033667287255005137
2025-01-09,171.32188753967145,0.0021860948788874446
2025-01-10,171.80220563901798,0.0028036003236030557
2025-01-13,170.99109689434368,-0.004721177715136865
2025-01-14,171.01077058620032,0.00011505681999804648
2025-01-15,171.05140592683142,0.0002376186043240908
2025-01-16,171.99454244805676,0.005513760709039684
2025-01-17,171.7504213964405,-0.0014193534756487798
2025-01-20,171.72427689372537,-0.00015222380534808805
2025-01-21,172.21226475839347,0.0028416941011204966
2025-01-22,172.90736233487695,0.004036283812065818
2025-01-23,172.28251417283292,-0.0036137741829284946
2025-01-24,172.82675420561117,0.0031589975070382263
2025-01-27,172.82675420561117,0.0
2025-01-28,172.82675420561117,0.0
2025-01-29,172.82675420561117,0.0
2025-01-30,172.82675420561117,0.0
2025-01-31,173.80617508280434,0.005667067472828535
2025-02-03,170.54431693460717,-0.01876721668055327
2025-02-04,171.84369654789106,0.007619014439408812
2025-02-05,172.86013626279103,0.00591490834589167
2025-02-06,173.40005898396748,0.0031234657848218713
2025-02-07,172.50636264477475,-0.005153956373655985
2025-02-10,172.3449711896091,-0.0009355681303071063
2025-02-11,172.765300104504,0.0024388812275379823
2025-02-12,172.73565228822287,-0.0001716074713107408
2025-02-13,173.4858373315206,0.004342965875081867
2025-02-14,174.85294238944675,0.007880211312660217
2025-02-17,176.045461296998,0.006820124907564703
2025-02-18,176.75588750619642,0.004035470178920904
2025-02-19,178.04987773998496,0.007320775856720519
2025-02-20,178.03333723250162,-9.289816816100315e-05
2025-02-21,178.3544334235887,0.0018035733985469658
2025-02-24,178.19704275732207,-0.0008824600725950856
2025-02-25,177.64112211680313,-0.0031196962189548342
2025-02-26,178.22736954380673,0.0033001785848782842
2025-02-27,178.18591987380628,-0.00023256624449171447
2025-02-28,174.50764239112036,-0.020642918841684885
2025-03-03,174.50764239112036,0.0
2025-03-04,173.5735939306058,-0.005352478823942161
2025-03-05,174.38336500984678,0.004665289580653224
2025-03-06,175.87565106424864,0.008557502341565546
2025-03-07,174.96298259453113,-0.005189282678954287
2025-03-10,175.7167811944168,0.0043083319037407015
2025-03-11,174.08356764758847,-0.009294579241246697
2025-03-12,175.71287739613092,0.009359354076662716
2025-03-13,175.81876352283678,0.0006026088029230465
2025-03-14,175.90139372263675,0.0004699737283118604
2025-03-17,177.44342203487392,0.008766436010556286
2025-03-18,178.17541364505314,0.004125211302762984
2025-03-19,179.2873541273266,0.006240706613363675
2025-03-20,179.80620951340873,0.00289398763570142
2025-03-21,179.95305508981698,0.0008166880154230833
2025-03-24,180.15837918482742,0.0011409869919017162
2025-03-25,179.78750921514813,-0.0020585774103729685
2025-03-26,180.06356786234144,0.0015354717822080744
2025-03-27,178.84670931825826,-0.006757938646497729
2025-03-28,177.41764173574498,-0.007990460590304997
2025-03-31,174.1200608948143,-0.018586544205351913
2025-04-01,175.952773945045,0.010525570923949037
2025-04-02,175.54313683157653,-0.0023281083002216377
2025-04-03,173.76403454080082,-0.010134843907242286
2025-04-04,173.4112709259308,-0.0020301302038840084
2025-04-07,166.02508075632062,-0.04259348386164037
2025-04-08,165.64310053659764,-0.0023007380450163124
2025-04-09,163.10154731315149,-0.015343550170292725
2025-04-10,170.23380591474424,0.043728945059601156
2025-04-11,169.5009917710771,-0.004304750984855079
2025-04-14,170.70274162591951,0.007089928160806645
2025-04-15,172.92940787966322,0.013044115358283282
2025-04-16,172.58102735716102,-0.0020145822898129024
2025-04-17,173.39895460836533,0.004739381053234681
2025-04-18,174.96233569392572,0.00901609291181375
2025-04-21,175.7166469645657,0.004311278011054846
2025-04-22,176.1491463660004,0.002461345631765313
2025-04-23,177.72445679105644,0.008943048873951876
2025-04-24,177.7208532527171,-2.0275984546009486e-05
2025-04-25,179.0635587908556,0.007555137810582055
2025-04-28,178.7943516689059,-0.001503416573240997
2025-04-29,180.65737384253632,0.01041991626827432
2025-04-30,181.80350786824187,0.006344241595721059
2025-05-01,181.80350786824187,0.0
2025-05-02,182.21150174880233,0.002244147460873883
2025-05-05,182.21150174880233,0.0
2025-05-06,182.21150174880233,0.0
2025-05-07,182.9081552934449,0.003823323653865632
2025-05-08,183.27942352816234,0.0020298068947325284
2025-05-09,183.46069617153776,0.000989050706761783
2025-05-12,185.97586303195982,0.013709567841551876
2025-05-13,186.41420159000378,0.0023569647743409247
2025-05-14,187.25575057206504,0.004514403810886462
2025-05-15,186.45332132833667,-0.00428520481361424
2025-05-16,186.6029596467078,0.0008025511012893794
2025-05-19,185.2352684921454,-0.007329418339086673
2025-05-20,186.29654095455325,0.005729321802736867
2025-05-21,187.13214178480004,0.004485326597935324
2025-05-22,185.69999098344903,-0.007653152407126196
2025-05-23,186.78300002674098,0.005832036057494726
2025-05-26,189.29291737801546,0.013437611297147722
2025-05-27,189.24438875992638,-0.00025636784915820157
2025-05-28,191.0913521846663,0.009759673387637266
2025-05-29,195.31478990218574,0.02210166849119368
2025-05-30,194.65252829676268,-0.0033907396657197743
2025-06-02,193.12284407430212,-0.007858537650887558
2025-06-03,193.12284407430212,0.0
2025-06-04,199.28160040980168,0.03189035644654269
2025-06-05,200.1683473343859,0.004449718000862685
2025-06-06,200.1683473343859,0.0
2025-06-09,203.70413654882591,0.01766407757033319
2025-06-10,203.7028263310169,-6.431964668019357e-06
2025-06-11,205.23266301013555,0.007510139680794831
2025-06-12,205.73122522904924,0.002429253763028431
2025-06-13,204.01165899319557,-0.008358314271152623
2025-06-16,207.4318969530251,0.016764914204945747
2025-06-17,207.34536043514473,-0.00041718038137580785
2025-06-18,207.62145667953766,0.001331576669058317
2025-06-19,208.0506409938657,0.002067148170482577
2025-06-20,209.47767085778847,0.006859050551854989
2025-06-23,209.2949010046894,-0.0008725027939762878
2025-06-24,214.16957384122202,0.023290929750951796
2025-06-25,215.6664707777792,0.00698930716305639
2025-06-26,214.11995805934532,-0.007170853739371556
2025-06-27,213.01787388657232,-0.005147040858599217
2025-06-30,213.98657489593865,0.004547510458592614
2025-07-01,216.88713865937075,0.013554886631755463
2025-07-02,216.907639174602,9.452158093833326e-05
2025-07-03,218.67373619405782,0.008142161457182133
2025-07-04,215.5750284197125,-0.01417046156652046
2025-07-07,216.9893241278589,0.0065605729871124775
2025-07-08,221.83610625223994,0.022336500396328805
2025-07-09,224.46534700370768,0.011852176797937949
2025-07-10,226.6055623712374,0.009534725052657492
2025-07-11,227.89052539289804,0.005670483143549377
2025-07-14,232.4500339085253,0.020007450980098377
2025-07-15,231.74513991019006,-0.0030324538417260513
2025-07-16,227.59077931479013,-0.01792641950122394
2025-07-17,228.15061442460518,0.0024598321228150046
2025-07-18,226.19489049917667,-0.008572073892331427
2025-07-21,225.7663345154538,-0.0018946315841933258
2025-07-22,224.41205269776066,-0.005998599483841284
2025-07-23,225.4897115157942,0.004802143223051107
2025-07-24,223.90068458159172,-0.007047004156068375
2025-07-25,223.99730693310133,0.000431541116947277
2025-07-28,219.6346766676947,-0.01947626212626568
2025-07-29,221.07641613905744,0.00656426158763674
2025-07-30,222.73229108093253,0.007490056925988538
2025-07-31,221.3330642504134,-0.0062821013680980555
2025-08-01,213.19293130749784,-0.0367777537914801
2025-08-04,216.2358719843595,0.014273178093661557
2025-08-05,218.5060364391297,0.010498556201324392
2025-08-06,219.76436392759163,0.005758776777832614
2025-08-07,220.26457501076706,0.0022761246374787074
2025-08-08,220.11603806158004,-0.0006743569599412054
2025-08-11,218.92412789069957,-0.005414917428901872
2025-08-12,219.47391957284435,0.002511334348762389
2025-08-13,219.89042367677385,0.0018977384863773433
2025-08-14,219.61698070646017,-0.001243541968501762
2025-08-15,219.61698070646017,0.0
2025-08-18,216.95227828056224,-0.012133407978409295
2025-08-19,216.08549796125138,-0.003995257971847237
2025-08-20,215.7079715198734,-0.0017471160486932137
2025-08-21,216.28622005200012,0.0026807008014232657
2025-08-22,216.48077586056252,0.0008995293760073946
2025-08-25,218.0540079534577,0.007267306238353815
2025-08-26,217.26493088087818,-0.0036187230860159625
2025-08-27,217.41557757164313,0.0006933778505081497
2025-08-28,218.92226342118067,0.006929981128150927
2025-08-29,218.12435624777754,-0.003644705480995477
2025-09-01,216.59248668206797,-0.007022918449187149
2025-09-02,217.16830458885127,0.002658531307360485
2025-09-03,217.48243906176006,0.0014465023959344295
2025-09-04,217.83820072015646,0.0016358178615763182
2025-09-05,218.50686892562422,0.003069563571757148
2025-09-08,218.74865462241343,0.0011065359088162686
2025-09-09,221.5592100239962,0.012848332285445014
2025-09-10,225.16587862744933,0.016278576742815316
2025-09-11,224.87676966115967,-0.001283982138199538
