Price,Close,High,Low,Open,Volume
2023-05-16,10387.7861328125,10426.691698852996,10319.701392241632,10319.701392241632,156
2023-05-17,10387.7861328125,10465.597264893493,10387.7861328125,10441.281286118183,429
2023-05-19,10441.2822265625,10519.093365651926,10431.55583417632,10519.093365651926,1104
2023-05-22,10475.32421875,10543.40896297586,10441.281846637072,10543.40896297586,69
2023-05-23,10348.8818359375,10392.65060310077,10295.386676071283,10382.924210397821,263
2023-05-25,10120.3115234375,10173.806682859804,10110.585130815263,10173.806682859804,269
2023-05-26,10134.900390625,10183.532350272913,10091.131626941878,10183.532350272913,96
2023-05-30,10168.943359375,10183.532948125898,10154.353770624104,10183.532948125898,50
2023-05-31,10071.6796875,10183.533204068084,10066.816491127474,10183.533204068084,264
2023-06-01,10018.18359375,10032.773181507888,9945.23565496056,10032.773181507888,641
2023-06-02,10100.8583984375,10134.90077147027,10057.089633109654,10134.90077147027,49
2023-06-05,10115.4482421875,10154.35381234976,10057.089886944112,10105.721849646936,254
2023-06-07,9993.8681640625,10100.858480174118,9993.8681640625,10100.858480174118,254
2023-06-08,10008.45703125,10027.909814595481,9940.372289540817,9940.372289540817,657
2023-06-09,10027.9111328125,10100.859079947411,10023.04793633684,10100.859079947411,419
2023-06-12,9998.7314453125,10042.500211366883,9959.825875486382,10042.500211366883,140
2023-06-13,10027.9111328125,10027.9111328125,9954.963185677589,10003.595150434197,592
2023-06-14,10066.81640625,10066.81640625,9998.731657608696,10027.910835597826,568
2023-06-15,10154.353515625,10188.39588852221,10095.995162086925,10115.447946599616,1777
2023-06-16,10251.6181640625,10251.6181640625,10164.080627557223,10164.080627557223,1481
2023-06-19,10246.75390625,10290.52266996915,10237.02751431241,10266.206690125178,1091
2023-06-20,10154.353515625,10246.754242060284,10154.353515625,10246.754242060284,540
2023-06-21,10241.890625,10251.6170168566,10178.669077932098,10188.395469788698,634
2023-06-22,10198.1220703125,10207.848462368116,10144.626914006618,10168.942894145655,692
2023-06-23,10168.943359375,10217.57532187799,10130.037789372609,10202.985733127092,451
2023-06-26,10110.583984375,10173.805529250842,10100.85759285564,10173.805529250842,929
2023-06-27,10125.1748046875,10198.122749966227,10095.995626576008,10198.122749966227,386
2023-06-28,10251.6181640625,10251.6181640625,10105.722269887037,10222.438985227407,1513
2023-06-29,10285.6591796875,10285.6591796875,10202.984850583629,10285.6591796875,1788
2023-06-30,10271.0703125,10319.702274206913,10232.16474313447,10309.97588186553,186
2023-07-07,9935.509765625,10018.18410043441,9935.509765625,10018.18410043441,232
2023-07-10,9969.5517578125,10066.815677400915,9969.5517578125,10066.815677400915,509
2023-07-14,10280.796875,10309.976052507096,10251.617697492904,10309.976052507096,285
2023-07-17,10217.5751953125,10314.839119113665,10212.71199912244,10261.343961023025,116
2023-07-19,10300.25,10319.702785646838,10256.481232294618,10261.344428706327,316
2023-07-20,10290.5224609375,10300.248852677518,10232.1641104974,10280.796069197484,274
2023-07-21,10339.154296875,10378.059863373119,10295.385534564617,10300.248730376881,5546
2023-07-24,10339.154296875,10451.00780055709,10305.111926189147,10451.00780055709,129
2023-07-26,10280.796875,10309.976052507096,10241.891304990539,10309.976052507096,211
2023-07-28,10164.080078125,10285.65998336573,10134.900900867224,10217.575236430921,13139
2023-08-03,10110.583984375,10130.03676741372,10047.362439499158,10066.815222537878,465
2023-08-04,10178.669921875,10178.669921875,9998.731657608696,10091.132387907608,208
2023-08-07,10095.9951171875,10212.711823744581,10037.63676390896,10212.711823744581,12220
2023-08-08,10178.669921875,10178.669921875,10076.542798913044,10095.99558423913,105
2023-08-09,10115.4482421875,10149.490616079478,10066.816279484676,10149.490616079478,32
2023-08-10,10168.943359375,10193.259340626495,10125.17459312231,10159.216966874403,62
2023-08-11,10271.0703125,10275.93350867069,10222.438350793087,10222.438350793087,115
2023-08-14,10115.4482421875,10266.207326566257,10115.4482421875,10266.207326566257,110
2023-08-16,10130.0380859375,10149.490871508191,10130.0380859375,10149.490871508191,163
2023-08-17,10149.490234375,10241.890960035338,10091.131881326366,10193.258999161475,676
2023-08-18,10076.54296875,10115.448540057916,10052.226986682554,10115.448540057916,77
2023-08-21,10018.18359375,10076.541944781553,10018.18359375,10076.541944781553,191
2023-08-22,10091.1318359375,10091.1318359375,10076.542247740965,10076.542247740965,157
2023-08-23,10173.806640625,10173.806640625,10061.953125933616,10076.542714806405,36770
2023-08-24,10032.7734375,10120.310966280902,10032.7734375,10120.310966280902,395
2023-08-25,9852.8349609375,9998.730838937561,9843.10856907083,9998.730838937561,427
2023-08-28,9950.099609375,9964.68919824505,9828.519702124573,9964.68919824505,288
2023-08-29,10032.7734375,10100.858182107368,9950.099104762481,10100.858182107368,250
2023-08-30,10095.9951171875,10144.62707825295,10032.773567802415,10032.773567802415,358
2023-08-31,10144.626953125,10183.532521497484,10110.584580799077,10183.532521497484,30
2023-09-01,10086.2685546875,10212.711651322927,10086.2685546875,10212.711651322927,253
2023-09-04,9969.5517578125,9989.004541730183,9925.782993997715,9989.004541730183,449
2023-09-05,9969.5517578125,9998.730933689025,9920.919798018293,9998.730933689025,1112
2023-09-06,9916.056640625,9989.004580600173,9916.056640625,9974.414992605138,263
2023-09-07,9891.7412109375,10027.91070646663,9891.7412109375,10027.91070646663,59
2023-09-08,9935.509765625,10023.04729659967,9935.509765625,10023.04729659967,259
2023-09-11,9940.373046875,10032.773774805835,9916.05706584057,10032.773774805835,86
2023-09-12,9969.5517578125,10032.77330554497,9969.5517578125,10032.77330554497,81
2023-09-13,9877.1513671875,9969.55209391156,9833.382601897158,9969.55209391156,1635
2023-09-14,9882.0146484375,9935.509806475302,9872.288256066991,9935.509806475302,329
2023-09-15,9911.193359375,10538.545637765272,9882.014183635918,9935.509339157568,168398
2023-09-18,9901.4677734375,10061.953253065907,9901.4677734375,10061.953253065907,172
2023-09-19,9838.24609375,9901.467645514087,9838.24609375,9901.467645514087,159
2023-09-20,9867.4248046875,9906.330373163351,9838.245628330613,9906.330373163351,121
2023-09-21,9818.79296875,9989.004832992818,9818.79296875,9989.004832992818,1419
2023-09-22,9784.75,9906.329895626242,9784.75,9906.329895626242,296
2023-09-25,9760.4345703125,9867.424884486329,9750.708178114879,9867.424884486329,663
2023-09-26,9692.349609375,9750.707961262857,9663.17043343107,9750.707961262857,94
2023-09-27,9629.1279296875,9731.255044093277,9629.1279296875,9731.255044093277,262
2023-10-04,9473.505859375,9580.49617195521,9473.505859375,9580.49617195521,801
2023-10-05,9512.412109375,9541.591287624617,9488.09612750032,9541.591287624617,3050
2023-10-06,9439.4638671875,9551.317380296883,9439.4638671875,9551.317380296883,236
2023-10-10,9590.22265625,9590.22265625,9512.411519079615,9536.72749944536,73
2023-10-11,9692.349609375,9692.349609375,9668.033629421725,9692.349609375,89
2023-10-12,9760.4345703125,9760.4345703125,9736.118589818447,9736.118589818447,71
2023-10-13,9702.076171875,9765.297720864663,9702.076171875,9765.297720864663,205
2023-10-16,9585.359375,9648.580923389143,9522.137826610857,9648.580923389143,48
2023-10-17,9638.8544921875,9663.170472238427,9638.8544921875,9663.170472238427,6
2023-10-18,9658.3076171875,9706.939579006168,9658.3076171875,9706.939579006168,65
2023-10-19,9492.958984375,9595.086104596248,9492.958984375,9595.086104596248,304
2023-10-20,9444.3271484375,9619.402214011006,9429.737559639707,9619.402214011006,56
2023-10-23,9347.0625,9429.73683012487,9347.0625,9429.73683012487,60
2023-10-24,9381.10546875,9449.19021554238,9356.789487752721,9449.19021554238,61
2023-10-25,9381.10546875,9385.968664949456,9381.10546875,9385.968664949456,25
2023-10-26,9444.3271484375,9444.3271484375,9351.926419384816,9444.3271484375,61
2023-10-27,9347.0625,9347.0625,9313.020128772112,9342.199304110301,96
2023-10-30,9133.08203125,9381.105025708866,9133.08203125,9381.105025708866,5770
2023-10-31,9254.662109375,9385.968403097084,9254.662109375,9385.968403097084,199
2023-11-01,9405.4208984375,9405.4208984375,9327.6097638072,9400.557702523107,205
2023-11-02,9342.2001953125,9439.464122384989,9342.2001953125,9439.464122384989,659
2023-11-03,9424.8740234375,9424.8740234375,9366.5156703512,9420.010827346976,107
2023-11-06,9371.37890625,9439.463651806564,9337.336533471718,9429.737259584197,782
2023-11-07,9371.37890625,9385.968494583549,9298.430964582252,9385.968494583549,196
2023-11-08,9361.65234375,9424.873892045454,9317.883579545454,9424.873892045454,129
2023-11-09,9376.2421875,9517.274876004927,9376.2421875,9517.274876004927,275
2023-11-10,9468.6435546875,9517.275519529243,9410.285196877407,9517.275519529243,197
2023-11-13,9531.8642578125,9531.8642578125,9473.505905213648,9473.505905213648,2
2023-11-14,9663.1708984375,9663.1708984375,9546.4541890452,9546.4541890452,154
2023-11-15,9716.666015625,9784.750762481232,9697.213230808935,9784.750762481232,884
2023-11-16,9784.75,9823.655566600399,9775.0236083499,9818.792370775349,129
2023-11-17,9784.75,9784.75,9775.0236083499,9784.75,98
2023-11-20,9911.193359375,9911.193359375,9833.38222407078,9833.38222407078,172
2023-11-21,9906.330078125,9911.193274039642,9906.330078125,9906.330078125,466
2023-11-22,9911.193359375,9911.193359375,9911.193359375,9911.193359375,10
2023-11-23,9906.330078125,9969.551625015341,9882.014098551792,9969.551625015341,459
2023-11-24,10052.2265625,10052.2265625,9974.415423167635,10018.18418904209,550
2023-11-27,10066.81640625,10066.81640625,10027.910835597826,10066.81640625,842
2023-11-28,9989.0048828125,10091.132001867545,9954.962509794152,10066.816021140154,154
2023-11-29,10023.0478515625,10042.500637300613,10023.0478515625,10042.500637300613,127
2023-11-30,10159.216796875,10168.943189212841,10066.81606966551,10091.132050510112,2126
2023-12-01,10212.7119140625,10227.30150251116,10120.311187220983,10120.311187220983,267
2023-12-04,10285.6591796875,10285.6591796875,10212.711242242907,10212.711242242907,2459
2023-12-05,10280.796875,10280.796875,10241.891304990539,10256.480893744087,4029
2023-12-06,10373.197265625,10373.197265625,10290.52293204993,10290.52293204993,352
2023-12-07,10528.8193359375,10528.8193359375,10392.64984799004,10392.64984799004,224
2023-12-08,10368.333984375,10426.692337007506,10358.607592269582,10402.376356743962,477
2023-12-11,10504.50390625,10548.272672526042,10455.871943721066,10455.871943721066,2441
2023-12-12,10470.4609375,10504.50330933581,10455.871349570367,10504.50330933581,303
2023-12-13,10499.640625,10504.503821213526,10470.461447718852,10475.324643932378,566
2023-12-14,10509.3671875,10572.588739298935,10509.3671875,10557.999150422258,355
2023-12-15,10489.9140625,10519.093239308066,10460.734885691933,10460.734885691933,660
2023-12-18,10416.9658203125,10557.998504154266,10416.9658203125,10485.050564236111,246
2023-12-19,10494.77734375,10494.77734375,10392.65022409349,10451.008578182924,303
2023-12-20,10523.9560546875,10523.9560546875,10504.503270852587,10514.229662770043,749
2023-12-21,10485.05078125,10514.229957821197,10475.3243890596,10514.229957821197,5043
2023-12-22,10523.9560546875,10523.9560546875,10485.050487017676,10485.050487017676,846
2023-12-26,10519.0927734375,10553.135144872573,10489.913597921724,10523.955969356797,235
2023-12-27,10592.041015625,10592.041015625,10504.50348657025,10523.956270804638,1028
2023-12-28,10606.630859375,10621.220447902338,10562.862093792985,10577.451682320323,334
2024-01-02,10606.630859375,10635.810036429677,10514.23013203519,10606.630859375,1256
2024-01-03,10553.1357421875,10596.904507938509,10543.409349798387,10596.904507938509,1120
2024-01-04,10426.6923828125,10514.229912145815,10416.965990664354,10514.229912145815,15167
2024-01-05,10465.59765625,10504.503223745354,10465.59765625,10504.503223745354,467
2024-01-08,10494.77734375,10557.998894013554,10489.91414757588,10557.998894013554,18118
2024-01-09,10616.3564453125,10616.3564453125,10557.998095636023,10601.76685789338,456
2024-01-10,10587.177734375,10635.809694569649,10587.177734375,10635.809694569649,248
2024-01-11,10674.7158203125,10694.168605406463,10611.494268757118,10611.494268757118,517
2024-01-12,10577.4521484375,10577.4521484375,10548.272970096983,10567.725755657328,190
2024-01-15,10708.7578125,10708.7578125,10533.682752895096,10533.682752895096,487
2024-01-16,10562.861328125,10601.766894711096,10557.998132301738,10601.766894711096,919
2024-01-17,10572.5888671875,10596.90484894276,10572.5888671875,10587.178456240657,62
2024-01-19,10645.5361328125,10650.399328853073,10601.76736844735,10650.399328853073,1066
2024-01-22,10713.6201171875,10723.346508578501,10592.040224799988,10592.040224799988,850
2024-01-23,10699.0322265625,10713.621815962359,10650.400261896308,10713.621815962359,161
2024-01-24,10694.16796875,10694.16796875,10635.80961694236,10684.44157678206,397
2024-01-25,10767.1162109375,10796.295387660908,10737.937034214092,10737.937034214092,263
2024-01-26,10757.3896484375,10806.021608873474,10728.210472175915,10806.021608873474,243
2024-01-29,10796.294921875,10806.02131369651,10767.115746410473,10796.294921875,527
2024-01-30,10771.9794921875,10835.201042254514,10747.663511392495,10835.201042254514,1114
2024-01-31,10776.8427734375,10776.8427734375,10733.074007660904,10771.979577240101,85
2024-02-01,10674.7158203125,10737.937371867882,10650.399838945046,10737.937371867882,289
2024-02-02,10737.9365234375,10791.431678219118,10708.757348102072,10708.757348102072,673
2024-02-05,10650.3994140625,10801.158492526398,10640.673021903538,10801.158492526398,338
2024-02-06,10630.947265625,10699.032014810155,10630.947265625,10699.032014810155,9227
2024-02-07,10708.7578125,10728.210596900546,10655.262655398503,10655.262655398503,120
2024-02-08,10674.7158203125,10679.57901658599,10640.673446398065,10669.85262403901,275
2024-02-13,10650.3994140625,10767.116119970035,10650.3994140625,10767.116119970035,539
2024-02-14,10562.861328125,10669.851636236763,10562.861328125,10606.630090534358,182
2024-02-15,10669.8525390625,10694.168520236297,10621.220576714904,10621.220576714904,229
2024-02-16,10786.5693359375,10786.5693359375,10572.588699877424,10572.588699877424,344
2024-02-19,10815.748046875,10815.748046875,10737.936909847122,10737.936909847122,1758
2024-02-20,10781.7060546875,10849.790801988187,10767.116465980209,10849.790801988187,325
2024-02-21,10840.0634765625,10849.789868196922,10796.294714207605,10849.789868196922,110
2024-02-22,10898.421875,10908.148266677821,10849.789916610887,10849.789916610887,1222
2024-02-23,11034.591796875,11068.634169099823,10908.148700039941,10908.148700039941,23900
2024-02-26,11015.1396484375,11024.866041063051,10966.50768530974,10981.097274248068,8017
2024-02-27,11044.318359375,11063.771143803666,11020.002378839168,11020.002378839168,1307
2024-02-28,11156.171875,11199.940639984743,11102.676717796427,11102.676717796427,652
2024-02-29,11161.03515625,11195.077529275599,11131.855979370914,11195.077529275599,900
2024-03-04,11243.7099609375,11287.478728086478,11204.804390138408,11287.478728086478,908
2024-03-05,11224.255859375,11292.340600289754,11214.52946781575,11292.340600289754,150
2024-03-06,11268.025390625,11268.025390625,11224.256625620414,11224.256625620414,841
2024-03-07,11272.8876953125,11272.8876953125,11214.529346587846,11272.8876953125,313
2024-03-08,11326.3837890625,11379.878946503328,11311.794200669547,11345.836573586437,1419
2024-03-11,11195.0771484375,11311.79385198333,11185.350756475347,11297.204264040101,225
2024-03-12,11156.171875,11204.80383609416,11141.582286671754,11199.940639984743,1703
2024-03-13,11321.5205078125,11326.383703906922,11253.435762490604,11253.435762490604,1514
2024-03-14,11336.1103515625,11355.563136378567,11321.520762950451,11321.520762950451,215
2024-03-15,11394.46875,11404.195142445584,11321.52080665813,11375.015965108836,2988
2024-03-18,11418.78515625,11428.511549057708,11394.469174230728,11399.332370634582,2207
2024-03-19,11438.2373046875,11438.2373046875,11418.784520155717,11418.784520155717,125
2024-03-20,11482.0068359375,11486.870032394907,11443.101264278246,11457.690853650467,487
2024-03-21,11438.2373046875,11482.006069884008,11428.510912421609,11482.006069884008,6633
