Price,Close,High,Low,Open,Volume
2025-06-26,8445.3955078125,8469.483914851326,8315.318109802838,8430.942463589205,453734
2025-06-27,8420.0283203125,8488.325189654548,8415.149972502353,8488.325189654548,234780
2025-06-30,8346.853515625,8415.150388341977,8341.975167573786,8385.880300034702,350182
2025-07-01,8268.7998046875,8332.218328263274,8263.921456720132,8327.339980295907,554817
2025-07-02,8268.7998046875,8273.678152654868,8190.746237209623,8254.164760785397,358557
2025-07-03,8366.3671875,8376.12388392857,8322.46205357143,8327.340401785714,336969
2025-07-04,8341.974609375,8366.366347998903,8332.217913925439,8332.217913925439,252667
2025-07-07,8161.47607421875,8244.407988899993,8107.814247072064,8234.65129305514,1026771
2025-07-08,8229.7734375,8234.651785714286,8146.841517857143,8146.841517857143,702077
2025-07-09,8259.0439453125,8273.678990696988,8229.773854543526,8229.773854543526,240658
2025-07-10,8268.7998046875,8288.313196556968,8254.164760785397,8288.313196556968,344360
2025-07-11,8351.732421875,8381.00251213858,8337.09737674321,8346.854073497736,297080
2025-07-14,8424.9072265625,8424.9072265625,8376.123745227454,8390.758789627967,214059
2025-07-15,8439.54296875,8449.299665823699,8429.786271676301,8429.786271676301,196715
2025-07-16,8420.0283203125,8429.785015932792,8381.00153783133,8429.785015932792,270922
2025-07-17,8507.8388671875,8507.8388671875,8463.933735418757,8468.812083393062,353072
2025-07-18,8517.5966796875,8522.475028301295,8483.44823939093,8502.961633846113,290446
2025-07-21,8566.3798828125,8581.01492817038,8527.353095191487,8527.353095191487,459514
2025-07-22,8532.23046875,8566.378904016581,8527.352120854775,8566.378904016581,228805
2025-07-23,8571.2578125,8581.01450892857,8537.109375,8537.109375,176202
2025-07-24,8463.9345703125,8527.35310023415,8381.002646568804,8527.35310023415,409321
2025-07-25,8444.419921875,8459.054965067158,8390.758096837088,8390.758096837088,340862
2025-07-28,8527.3525390625,8532.230887196974,8463.934013314323,8488.325753986699,371865
2025-07-29,8590.771484375,8595.649832747727,8546.866349020444,8571.258090884085,467176
2025-07-30,8555.20703125,8663.87594273239,8530.509551367639,8663.87594273239,320962
2025-07-31,8555.20703125,8565.086023202944,8530.509551367639,8550.267535273528,170127
2025-08-01,8471.2353515625,8505.811822385205,8466.295855730685,8505.811822385205,287496
2025-08-04,8436.6591796875,8451.477667708028,8382.32472361223,8446.538171701186,272988
2025-08-05,8520.630859375,8520.630859375,8466.296401721014,8466.296401721014,264559
2025-08-06,8481.1142578125,8495.932745158707,8466.295770466293,8466.295770466293,247781
2025-08-07,8565.0859375,8570.025433427047,8525.569970083621,8525.569970083621,170683
2025-08-08,8560.146484375,8565.085980326745,8550.267492471508,8565.085980326745,146055
2025-08-11,8579.904296875,8609.54127199374,8574.964801021877,8574.964801021877,287624
2025-08-12,8649.0576171875,8663.876105395131,8604.602152564607,8604.602152564607,379073
2025-08-13,8663.8759765625,8678.694464549779,8644.117992579462,8649.057488575221,191304
2025-08-14,8663.8759765625,8663.8759765625,8644.117992579462,8663.8759765625,207869
2025-08-18,8619.419921875,8634.238408846704,8614.480426217764,8624.359417532234,241256
2025-08-19,8653.9970703125,8663.876062401898,8629.299590089006,8629.299590089006,207837
2025-08-20,8614.48046875,8634.23845147649,8565.085511933774,8574.964503297018,361398
2025-08-21,8629.2998046875,8634.239300855037,8594.72333151474,8614.481316184889,180817
2025-08-22,8614.48046875,8629.298955794868,8604.601477386756,8629.298955794868,270019
2025-08-25,8733.0283203125,8737.967815968786,8678.693868093362,8678.693868093362,315888
2025-08-26,8777.484375,8787.363366980866,8742.907903066967,8747.8473990574,332815
2025-08-27,8817.0,8831.818487394958,8792.302521008403,8792.302521008403,424765
2025-08-28,8755.0,8815.0,8755.0,8810.0,316707
2025-08-29,8760.0,8775.0,8735.0,8760.0,245678
2025-09-01,8695.0,8705.0,8685.0,8690.0,224644
2025-09-02,8720.0,8720.0,8695.0,8695.0,163727
2025-09-03,8715.0,8725.0,8700.0,8710.0,294228
2025-09-04,8745.0,8765.0,8730.0,8765.0,187662
2025-09-05,8755.0,8770.0,8750.0,8755.0,231328
2024-01-23,7965.88671875,7981.858421444236,7957.900867402883,7977.865495770678,1182029
2024-01-24,7989.8447265625,7989.8447265625,7969.8800970608445,7973.873022961176,1267458
2024-01-25,7890.021484375,7953.908298013664,7878.0427068177505,7949.915372161247,1151999
2024-01-26,7734.296875,7738.289800593702,7698.360544656686,7734.296875,1124123
2024-01-29,7750.2685546875,7754.261480269513,7734.296852359447,7746.275629105487,895267
2024-01-30,7806.16796875,7822.139667918798,7806.16796875,7818.146743126599,879262
2024-01-31,7810.16357421875,7818.149426544127,7770.234312591865,7774.227238754554,805165
2024-02-01,7802.177734375,7814.156512882229,7790.1989558677715,7814.156512882229,972445
2024-02-02,7822.1416015625,7834.120378900268,7814.155750003988,7834.120378900268,1017012
2024-02-05,7802.177734375,7814.156512882229,7798.184808205924,7814.156512882229,956668
2024-02-06,7710.33837890625,7742.28177975102,7710.338378906251,7742.28177975102,979873
2024-02-07,7782.21142578125,7798.183127014255,7742.28217269874,7746.275098006991,1164713
2024-02-08,7790.19921875,7818.14970287673,7790.19921875,7818.14970287673,882410
2024-02-13,7818.1494140625,7826.135266375128,7786.206004811989,7790.198930968303,952306
2024-02-14,7782.21142578125,7818.14775355551,7774.225575164748,7818.14775355551,981534
2024-02-15,7810.16357421875,7842.106983520259,7810.16357421875,7818.149426544127,928811
2024-02-16,7957.89990234375,7965.885752722419,7913.977725261069,7925.956500829074,988089
2024-02-19,7977.86572265625,7981.858648443365,7941.9293905722125,7941.9293905722125,872548
2024-02-20,7953.9091796875,7993.838442637738,7953.9091796875,7985.852590047691,828039
2024-02-21,7921.96337890625,7941.9280043571225,7913.977528725901,7925.956303996424,944309
2024-02-22,7961.892578125,7973.871353317766,7929.949177610958,7929.949177610958,945763
2024-02-23,7969.87890625,8073.694964147044,7961.893055642535,7961.893055642535,1066580
2024-02-26,7937.93408203125,7949.912855796892,7917.969459088516,7925.955308265609,712733
2024-02-27,7997.83056640625,8001.823492300611,7977.865936934442,7985.851788723165,523377
2024-02-28,8011.5869140625,8031.818194148516,8011.5869140625,8027.771938131314,515581
2024-02-29,8072.2822265625,8072.2822265625,8035.865915765978,8035.865915765978,462103
2024-03-04,8072.2822265625,8088.467253583177,8043.958429276316,8056.097199541823,970934
2024-03-05,7946.84716796875,7946.84716796875,7898.292093622709,7926.615886991233,1125475
2024-03-06,7878.05908203125,7890.1978479511745,7857.827805498041,7869.966571417966,1374154
2024-03-07,7809.2744140625,7857.829488139572,7797.1356455432315,7857.829488139572,1186703
2024-03-08,7801.18115234375,7817.366175481393,7797.13489655934,7805.227408128161,1162978
2024-03-11,7752.6259765625,7776.903510935869,7740.487209375816,7756.672232291395,1175213
2024-03-12,7789.04150390625,7789.04150390625,7756.6714612926135,7756.6714612926135,932115
2024-03-13,7789.04150390625,7793.087759232954,7776.902737926136,7780.94899325284,1126052
2024-03-14,7683.8427734375,7700.027802976073,7671.70400128357,7671.70400128357,1235131
2024-03-15,7619.099609375,7663.608422812666,7606.960842073818,7663.608422812666,971038
2024-03-18,7659.5625,7687.886291600634,7627.192452456418,7627.192452456418,1256173
2024-03-19,7716.21142578125,7736.442709016124,7675.7488593115,7675.7488593115,1076270
2024-03-20,7708.11865234375,7712.164908854166,7700.026139322917,7708.11865234375,1011242
2024-03-21,7732.396484375,7744.53525436617,7728.3502277112775,7728.3502277112775,1179420
2024-03-22,7740.48876953125,7752.627539164598,7712.164973720106,7712.164973720106,1251740
2024-03-25,7724.3037109375,7752.627506629779,7720.257454410031,7736.442480519905,1452820
2024-03-26,7780.94970703125,7797.1347298227865,7740.487150052408,7740.487150052408,1213185
2024-03-27,7801.18115234375,7801.18115234375,7760.718594499644,7764.764850284055,1372027
2024-03-28,7786.4287109375,7827.409914679277,7786.4287109375,7819.213673930922,1189010
2024-03-29,7733.154296875,7802.822353603603,7708.565570970787,7786.429869667461,1132623
2024-04-01,7774.13671875,7782.332961995914,7724.959259274512,7733.155502520427,1108996
2024-04-02,7774.13671875,7786.4310836188715,7765.940475504085,7774.13671875,993562
2024-04-03,7741.3505859375,7757.743069973366,7720.859980892668,7745.448706946467,1080674
2024-04-04,7741.3505859375,7778.233675018198,7741.3505859375,7749.546827955433,1017775
2024-04-05,7790.52734375,7798.72358503748,7753.644257956339,7757.742378600079,939487
2024-04-08,7823.31396484375,7823.31396484375,7774.136506709583,7786.430871243125,872120
2024-04-09,7798.7255859375,7876.58989814602,7798.7255859375,7876.58989814602,812184
2024-04-11,7823.31396484375,7823.31396484375,7790.528992754305,7798.7252357766665,839996
2024-04-12,7860.19580078125,7864.293921636715,7823.3127130820685,7835.607075648462,932973
2024-04-15,7888.8818359375,7905.274317674513,7843.802511160714,7851.998752029221,899280
2024-04-16,7819.2158203125,7843.804549307194,7778.234605321345,7835.608306308963,922724
2024-04-17,7782.33154296875,7819.214630850119,7782.33154296875,7794.625905595873,875267
2024-04-18,7733.154296875,7782.331748683426,7724.958054906929,7782.331748683426,954206
2024-04-19,7618.40478515625,7683.974702618595,7610.208545473457,7683.974702618595,1054095
2024-04-22,7585.619140625,7614.30597692126,7565.12854327053,7610.207857450365,834352
2024-04-23,7561.03125,7585.619969512195,7556.9331300813,7561.03125,781186
2024-04-24,7786.4287109375,7827.409914679277,7663.485099712171,7794.624951685855,1097468
2024-04-25,7733.154296875,7823.312958523781,7720.859933922893,7823.312958523781,835896
2024-04-26,7819.2158203125,7839.706427808078,7798.725212816923,7839.706427808078,1128458
2024-04-29,7810.08642578125,7905.533815681871,7793.486879711576,7822.536085333504,1005705
2024-04-30,7822.5341796875,7942.880859375,7822.5341796875,7901.382004310344,857592
2024-05-02,7834.9833984375,7855.73282481048,7772.735119318558,7810.084086789923,835259
2024-05-03,7818.384765625,7851.583851678609,7814.234879868299,7834.984308651805,722822
2024-05-07,7851.58447265625,7876.48378916573,7826.685156146769,7876.48378916573,460287
2024-05-08,7839.134765625,7851.584423802276,7805.9356771522625,7830.834993506815,399399
2024-05-09,7834.9833984375,7859.882710085077,7830.833513162904,7859.882710085077,367316
2024-05-10,7834.9833984375,7851.582939535884,7810.084086789923,7839.133283712096,371280
2024-05-13,7830.833984375,7830.833984375001,7814.234442277756,7830.833984375001,172303
2024-05-14,7843.28271484375,7851.582484912367,7834.982944775132,7851.582484912367,142997
2024-05-16,7830.833984375,7851.583411996556,7826.684098850689,7839.1337554236225,447162
2024-05-17,7839.134765625,7847.434537743184,7826.685107447724,7830.834993506815,171186
2024-05-20,7851.58447265625,7855.734358741163,7834.984928316596,7855.734358741163,295207
2024-05-21,7847.43359375,7855.733364869779,7830.834051510445,7847.43359375,359768
2024-05-22,7880.63232421875,7893.08198033916,7859.882897351403,7864.032782724872,236699
2024-05-23,7888.9306640625,7901.380317924777,7876.481010200224,7876.481010200224,233098
2024-05-24,7864.03173828125,7884.78116239281,7859.881853458938,7880.631277570498,339082
2024-05-27,7880.63232421875,7893.08198033916,7872.3325534718115,7876.482438845281,256516
2024-05-28,7901.38134765625,7901.38134765625,7872.332151525161,7880.631921848329,268702
2024-05-29,7901.38134765625,7901.38134765625,7884.781807009913,7897.231462494666,296744
2024-05-30,7883.73095703125,7913.147863587336,7883.73095703125,7904.74303314274,237689
2024-05-31,7908.947265625,7913.149681812899,7887.935184685507,7892.137600873406,127455
2024-06-03,7900.5400390625,7917.34969872008,7892.13520923371,7917.34969872008,174504
2024-06-04,7904.7431640625,7904.7431640625,7887.9335028949035,7904.7431640625,170338
2024-06-05,7917.35302734375,7917.35302734375,7900.543360619028,7904.745777300209,289455
2024-06-07,7934.15966796875,7938.362083047124,7908.945177498511,7917.350007655257,228499
2024-06-10,7946.76708984375,7950.969505015534,7925.75501398483,7942.564674671966,263318
2024-06-11,7917.35302734375,7921.55544402493,7908.9481939813895,7921.55544402493,313037
2024-06-12,7892.1357421875,7900.5405725838655,7883.730911791134,7896.338157385682,362442
2024-06-13,7942.564453125,7950.969283234127,7913.147547743055,7921.552377852182,355219
2024-06-14,7980.38916015625,7980.38916015625,7946.769827201405,7946.769827201405,260779
2024-06-17,7976.185546875,7984.59037885274,7955.173466930651,7976.185546875,255021
2024-06-18,8022.41162109375,8026.614036819834,8001.399542463331,8001.399542463331,299125
2024-06-19,8051.82763671875,8051.82763671875,8022.410729904016,8022.410729904016,275210
2024-06-20,8064.4345703125,8068.636985409067,8051.8273250227985,8051.8273250227985,221423
2024-06-21,8064.4345703125,8077.0418156022015,8047.624909926231,8064.4345703125,206108
2024-06-24,8093.8515625,8102.256392782971,8072.839486792575,8077.041901934061,309631
2024-06-25,8102.25732421875,8106.459739843345,8089.650077344966,8093.85249296956,438526
2024-06-26,8152.685546875,8156.887962105348,8110.661394571521,8110.661394571521,487731
2024-06-27,8165.451171875,8242.042167755015,8135.665784588327,8242.042167755015,309113
2024-06-28,8144.17578125,8190.981389188219,8144.17578125,8173.961168119776,226700
2024-07-01,8139.921875,8144.176930867747,8114.391539793518,8131.411763264506,276672
2024-07-02,8161.1962890625,8178.216510728949,8148.431122812663,8169.706399895725,347930
2024-07-03,8220.767578125,8225.022633807259,8203.747355395963,8208.002411078221,462648
2024-07-04,8237.7861328125,8250.551297274504,8229.276023171165,8237.7861328125,417094
2024-07-05,8242.0419921875,8242.0419921875,8225.021771243386,8237.786936951472,303044
2024-07-08,8254.8056640625,8254.8056640625,8237.785446198453,8242.040500664465,304803
2024-07-09,8242.0419921875,8267.572323603672,8242.0419921875,8254.807157895586,323395
2024-07-10,8276.083984375,8280.339040408098,8263.318816275707,8263.318816275707,260052
2024-07-11,8263.3173828125,8280.33760399234,8254.80727222258,8276.08254869738,273900
2024-07-12,8190.98046875,8212.255742694806,8169.705194805195,8173.960249594156,347386
2024-07-15,8280.3388671875,8280.3388671875,8229.278195858491,8229.278195858491,258954
2024-07-16,8310.1240234375,8310.1240234375,8276.083576848918,8284.593688496065,248368
2024-07-17,8314.3798828125,8322.889995282114,8305.869770342886,8310.124826577694,294297
2024-07-18,8297.357421875,8314.377642227564,8246.296760817308,8314.377642227564,233970
2024-07-19,8318.6337890625,8322.88884470908,8293.103455183023,8297.358510829603,274937
2024-07-22,8301.61328125,8310.123392250769,8259.062726246155,8284.593059248462,264897
2024-07-23,8331.3974609375,8382.458119533645,8314.377241405453,8382.458119533645,245886
2024-07-24,8199.4921875,8301.613522476648,8195.237131875972,8297.35846685262,584382
2024-07-25,8144.17578125,8156.940947051332,8080.3499522433385,8110.135339113114,317071
2024-07-26,8190.98046875,8203.745633116883,8169.705194805195,8169.705194805195,283333
2024-07-29,8195.236328125,8220.766659365265,8173.961052091446,8190.981272918289,373288
2024-07-30,8290.029296875,8290.029296875,8212.471850230639,8212.471850230639,170120
2024-07-31,8212.470703125,8229.705688860833,8203.853210257083,8221.088195992917,243567
2024-08-01,8251.2490234375,8285.718993248205,8216.779053626795,8216.779053626795,156061
2024-08-02,8100.4453125,8190.929010139627,8074.5928274601065,8178.0027676196805,419558
2024-08-05,7764.36181640625,8091.826576698634,7734.200588484584,8091.826576698634,867194
2024-08-06,8040.12255859375,8057.35754800124,7936.712622148815,7936.712622148815,280717
2024-08-07,7975.4892578125,7992.724242702424,7928.093049365208,7966.871765367538,191016
2024-08-08,7880.69873046875,7885.007477724337,7854.846246935227,7885.007477724337,216974
2024-08-09,7936.71240234375,8014.269852529519,7893.624930018322,8014.269852529519,135113
2024-08-12,7966.87451171875,7966.87451171875,7932.404530056365,7932.404530056365,159967
2024-08-13,7936.71240234375,7945.329896808835,7923.786160646121,7941.021149576292,113191
2024-08-14,8027.1962890625,8044.431278410997,7971.182573679885,8044.431278410997,101830
2024-08-16,8100.4453125,8113.371555019947,8061.66658494016,8083.210322473405,203084
2024-08-19,8031.50390625,8100.443853943133,8022.886412788358,8100.443853943133,201230
2024-08-20,8100.4453125,8109.062807513298,8061.66658494016,8078.901574966755,183747
2024-08-21,8100.4453125,8100.4453125,8074.5928274601065,8100.4453125,146531
2024-08-22,8126.29638671875,8139.222626994549,8104.752652925752,8104.752652925752,127232
2024-08-23,8061.6650390625,8083.208772464592,8053.047545701664,8074.5912791037545,253517
2024-08-26,8087.52001953125,8100.446263568861,8061.667531456031,8065.976279468568,159038
2024-08-28,8048.73974609375,8057.357240468583,8014.2697685944195,8057.357240468583,301020
2024-08-29,7993.7607421875,8059.211839967419,7993.7607421875,8059.211839967419,212918
2024-08-30,8019.94140625,8037.3950328142,7993.7609664037,7998.1243730447495,104996
2024-09-02,8081.02880859375,8081.02880859375,8059.21177617314,8063.575182657262,158269
2024-09-03,8089.75537109375,8094.118777442776,8059.21152665057,8081.028558395698,91483
2024-09-04,8059.2119140625,8067.938727180055,8028.668068151055,8037.394881268611,262964
2024-09-05,8098.4814453125,8133.388692921606,8072.301009605671,8089.7546334102235,124056
2024-09-06,8111.5732421875,8146.480496591749,8098.483021785906,8146.480496591749,155728
2024-09-09,8046.12158203125,8050.484988529098,8015.5777365463155,8046.12158203125,140102
2024-09-10,8081.02880859375,8098.482434530237,8072.301995625506,8098.482434530237,97761
2024-09-11,8111.5732421875,8120.300055788562,8098.483021785906,8115.93664898803,111660
2024-09-12,8146.47998046875,8146.47998046875,8129.026354372406,8129.026354372406,101631
2024-09-13,8150.841796875,8163.932013893536,8133.3881741836185,8163.932013893536,123139
2024-09-19,8163.9326171875,8203.20327114511,8150.84239920163,8155.20580519692,224518
2024-09-20,8216.29296875,8238.109997344662,8177.022317279607,8203.202751593202,166940
2024-09-23,8216.29296875,8229.383185906798,8194.475940155337,8229.383185906798,220445
2024-09-24,8251.201171875,8259.927984325424,8229.384140748944,8229.384140748944,215933
2024-09-25,8273.0185546875,8281.7453675089,8259.928335455399,8273.0185546875,200408
2024-09-26,8286.109375,8290.472781727225,8273.019154818325,8277.38256154555,354368
2024-09-27,8248.994140625,8275.504030739488,8235.739195567756,8275.504030739488,198991
2024-09-30,8240.158203125,8271.08641085791,8222.484941563338,8271.08641085791,122135
2024-10-02,8244.5751953125,8257.83013935641,8231.32025126859,8235.738565949892,110374
2024-10-04,8204.8125,8240.159026655896,8169.465973344103,8240.159026655896,194602
2024-10-07,8284.33984375,8302.013102083332,8253.411641666666,8253.411641666666,230209
2024-10-08,8257.8310546875,8257.8310546875,8235.739478832264,8253.412739516452,174028
2024-10-10,8266.66796875,8279.922914718065,8257.831338104623,8271.086284072688,120117
2024-10-11,8218.0654296875,8279.921836147514,8213.647114940357,8271.085206653226,299733
2024-10-14,8151.7919921875,8213.64840838838,8129.7004149729,8204.81177750254,458402
2024-10-15,8165.046875,8169.4651904085495,8151.79192877435,8165.046875,270880
2024-10-16,8169.46484375,8195.974735076392,8156.209898086804,8169.46484375,191860
2024-10-17,8218.0654296875,8218.0654296875,8187.137226457493,8191.555541204637,148175
2024-10-18,8231.3203125,8231.3203125,8209.228738929147,8226.90199778583,215287
2024-10-21,8226.9033203125,8231.321635736944,8204.811743190287,8218.066689463614,145165
2024-10-22,8222.484375,8231.32100517195,8213.64774482805,8226.902690085975,149145
2024-10-23,8231.3203125,8231.3203125,8213.647053643317,8213.647053643317,168114
2024-10-24,8306.4306640625,8310.848978245513,8226.901008768285,8262.247522232381,330543
2024-10-25,8377.1259765625,8412.472499670359,8359.45271500857,8394.79923811643,309046
2024-10-28,8412.4736328125,8421.31026477974,8399.21868486164,8408.055316828879,242761
2024-10-29,8416.8896484375,8421.307963213583,8394.798074557088,8412.471333661419,311628
2024-10-31,8353.3564453125,8384.675939215653,8344.408018483027,8384.675939215653,213548
2024-11-01,8344.4091796875,8348.883393724866,8313.089681425938,8330.986537575402,157594
2024-11-04,8330.986328125,8348.883183824517,8326.51211420012,8344.408969899638,99103
2024-11-06,8456.265625,8456.265625,8348.884474206348,8348.884474206348,420658
2024-11-07,8523.3759765625,8536.798615895668,8514.427550340388,8518.901763451444,510480
2024-11-08,8527.8515625,8545.748417825289,8523.377348668679,8545.748417825289,328880
2024-11-11,8594.9658203125,8662.079035983863,8563.646319665864,8568.120534043956,704478
2024-11-12,8675.5,8679.97421351212,8653.128932439402,8657.603145951522,604622
2024-11-13,8612.861328125,8653.129251217531,8612.861328125,8621.809755478896,549465
2024-11-14,8626.283203125,8675.49954920092,8626.283203125,8644.180056243516,352896
2024-11-15,8581.54296875,8603.914040097106,8545.74925459463,8550.223468864051,314371
2024-11-18,8679.974609375,8679.974609375,8594.964548767719,8635.232472213273,259635
2024-11-19,8702.3447265625,8706.818939789524,8679.973660427378,8679.973660427378,205301
2024-11-20,8747.0888671875,8747.0888671875,8715.769367407289,8720.243581661605,252278
2024-11-21,8747.0888671875,8747.0888671875,8688.924081881394,8742.614652933184,197908
2024-11-22,8760.5107421875,8760.5107421875,8688.923320392301,8688.923320392301,240716
2024-11-25,8814.201171875,8814.201171875,8769.4590339467,8778.40746153236,330477
2024-11-26,8787.3544921875,8796.302918350624,8756.035000616566,8791.828705269061,466774
2024-11-27,8787.3544921875,8827.622409921556,8756.035000616566,8773.931852942815,439495
2024-11-28,8784.6376953125,8793.698693451037,8761.985199966155,8789.16819438177,262582
2024-11-29,8761.984375,8775.575870928129,8739.331881786453,8766.514873642709,229777
2024-12-02,8820.880859375,8829.941856662494,8784.636870225026,8829.941856662494,228036
2024-12-03,8820.880859375,8834.47235530624,8802.758864800013,8820.880859375,242690
2024-12-04,8870.716796875,8870.716796875,8816.350810377298,8834.472805876532,288122
2024-12-05,8888.8388671875,8888.8388671875,8870.716871535742,8870.716871535742,258810
2024-12-06,8920.55078125,8925.081279361351,8893.367792581894,8897.898290693245,227772
2024-12-09,9015.6923828125,9015.6923828125,8934.143406485553,8934.143406485553,363931
2024-12-10,8983.978515625,9020.22250358516,8970.38702013994,9015.69200509014,186214
2024-12-11,9033.814453125,9033.814453125,9002.100962065884,9015.692458234076,200602
2024-12-12,9060.9951171875,9088.178102539063,9042.873126953125,9051.934122070314,315480
2024-12-13,9038.3447265625,9060.997219611529,9015.692233513471,9060.997219611529,268924
2024-12-16,9074.58984375,9079.120342923115,9056.467847057538,9060.998346230654,375975
2024-12-17,9178.791015625,9178.791015625,9097.242033255183,9097.242033255183,287833
2024-12-18,9119.89453125,9192.382515601714,9115.364032228017,9178.791018535767,398762
2024-12-19,9006.630859375,9051.935843577086,8766.514443103935,8766.514443103935,516231
2024-12-20,9038.3447265625,9051.936222391916,9006.631236293859,9011.161734903664,256607
2024-12-23,9196.912109375,9201.442607951047,9051.936154941503,9070.05814924569,284044
2024-12-24,9128.95703125,9219.567026597395,9056.469034972084,9056.469034972084,539923
2024-12-26,9228.625,9233.155498281787,9160.667525773197,9160.667525773197,500039
2024-12-27,9194.6904296875,9231.377473795977,9180.93278814682,9226.791593282418,327774
2024-12-30,9084.6298828125,9171.76161818526,9080.044002003408,9139.660452521612,331017
2025-01-02,9043.3564453125,9203.862264575146,8997.497639808887,9075.457609165029,402903
2025-01-03,8914.951171875,8979.153495129243,8864.506489318093,8979.153495129243,515668
2025-01-06,9084.6298828125,9084.6298828125,8992.912266630648,9080.044002003408,379776
2025-01-07,9047.9423828125,9116.730591500887,9025.012979916371,9116.730591500887,423433
2025-01-08,8960.8115234375,8969.983285488102,8942.467999336297,8942.467999336297,289813
2025-01-09,8956.224609375,8960.810489871352,8942.466967885945,8960.810489871352,161151
2025-01-10,8969.982421875,8974.568302458782,8942.467138372316,8965.39654129122,245691
2025-01-13,8951.638671875,8988.325715612193,8933.295150006403,8988.325715612193,181289
2025-01-14,9020.4267578125,9034.184399029296,8997.497355784508,9020.4267578125,316264
2025-01-15,9006.669921875,9020.427564321855,8960.811113718813,9020.427564321855,223283
2025-01-16,9102.97265625,9121.316177975441,9002.083286760075,9020.426808485516,241448
2025-01-17,9084.6298828125,9098.387525239777,9061.700478767038,9098.387525239777,233526
2025-01-20,9139.6591796875,9144.245059857942,9102.972138323978,9102.972138323978,248451
2025-01-21,9171.759765625,9176.345645507812,9144.244486328125,9162.588005859376,275196
2025-01-22,9153.41796875,9171.761491733467,9135.074445766533,9162.589730241732,409760
2025-01-23,9153.41796875,9153.41796875,9107.559161291332,9153.41796875,523529
2025-01-24,9096.765625,9143.20138623022,9096.765625,9143.20138623022,361113
2025-01-31,9171.0615234375,9171.0615234375,9068.902863429588,9087.477165249209,352803
2025-02-03,9092.12109375,9171.061879548646,9082.83394247957,9171.061879548646,341801
2025-02-04,9106.052734375,9129.270614880801,9092.122006071519,9092.122006071519,290239
2025-02-05,9115.3408203125,9133.91512661981,9110.697243735673,9110.697243735673,308032
2025-02-06,9064.2607421875,9073.547894587282,9050.330013587827,9068.904318387391,469202
2025-02-07,9027.111328125,9064.25993441358,9022.467752338927,9064.25993441358,446643
2025-02-10,8943.5283203125,9022.469120647553,8934.241167331906,9022.469120647553,373261
2025-02-11,8855.2998046875,8887.80483805552,8850.65622849207,8887.80483805552,413391
2025-02-12,8725.2802734375,8743.85457950123,8692.775237825972,8692.775237825972,666833
2025-02-13,8822.7939453125,8827.43752107319,8767.07103618421,8822.7939453125,443619
2025-02-14,8952.814453125,9013.180940620137,8915.665845435684,9013.180940620137,354798
2025-02-17,8906.37890625,8934.240362682482,8906.37890625,8929.596786610402,395128
2025-02-18,8920.3095703125,8929.596722389868,8901.735266157762,8924.953146351185,296948
2025-02-19,8906.37890625,8929.596786610402,8901.73533017792,8915.666058394161,357853
2025-02-20,8934.2412109375,8948.171940476384,8915.666904885655,8915.666904885655,272114
2025-02-21,8915.666015625,8924.953167724609,8883.160983276368,8911.022439575196,395374
2025-02-24,8762.427734375,8864.58640430412,8753.140582563263,8864.58640430412,634524
2025-02-25,8697.41796875,8743.853729394688,8692.774392685531,8743.853729394688,437317
2025-02-26,8572.0400390625,8632.406518210828,8451.307080765846,8451.307080765846,745829
2025-02-27,8508.11328125,8508.11328125,8479.909590814917,8489.310820959945,410741
2025-02-28,8470.5078125,8470.5078125,8428.202279585183,8456.40596819506,514748
2025-03-04,8498.7119140625,8498.7119140625,8456.406379092055,8470.508224082203,218859
2025-03-05,8428.203125,8512.814199316788,8395.29881832125,8404.700048800893,399804
2025-03-06,8409.400390625,8475.209001842859,8395.29854536403,8442.304696233929,451279
2025-03-07,8268.3818359375,8296.58552611125,8258.980605879584,8296.58552611125,449036
2025-03-10,8301.2861328125,8301.2861328125,8230.77690744886,8268.381827642801,234299
2025-03-11,7953.43994140625,7991.044858386895,7859.42764895464,7897.032565935284,758819
2025-03-12,8009.8486328125,8023.950478997029,7991.046171233128,8009.8486328125,348229
2025-03-13,8174.3701171875,8195.052824787055,8150.867040369825,8150.867040369825,330321
2025-03-14,8132.064453125,8174.369990742413,8094.45953079841,8174.369990742413,221927
2025-03-17,8169.66943359375,8193.172510215136,8136.765126323809,8136.765126323809,252596
2025-03-18,8075.65625,8108.560553696158,7995.745798166473,8108.560553696158,375186
2025-03-19,7976.94384765625,8000.446923223888,7953.440772088612,8000.446923223888,521168
2025-03-20,8108.560546875,8113.261161684783,8028.650095108696,8028.650095108696,323714
2025-03-21,8080.3583984375,8113.262708378781,8066.256551319808,8089.7596298492945,452059
2025-03-24,8221.3759765625,8244.87905253895,8136.764903047278,8136.764903047278,492430
2025-03-25,8348.2919921875,8437.603674536353,8343.591377327035,8428.20244481542,472634
2025-03-26,8348.2919921875,8387.777157015415,8338.890762466568,8362.393836768899,367533
2025-03-27,8282.484375,8301.28683669126,8254.28068246311,8291.885605845631,344636
2025-03-28,8188.4716796875,8235.47783169489,8188.4716796875,8235.47783169489,251849
2025-03-31,8099.1591796875,8179.069630096489,8019.248729278512,8179.069630096489,325723
2025-04-01,8155.56689453125,8164.968124380854,8094.4589005088255,8094.4589005088255,216957
2025-04-02,8188.4716796875,8221.375986092673,8188.4716796875,8207.274140490455,159385
2025-04-03,8141.46484375,8193.171606614464,8141.46484375,8141.46484375,334149
