Price,Close,High,Low,Open,Volume
2024-05-10,12144.60546875,12144.60546875,12124.858142784553,12134.731805767276,175692
2024-05-13,12159.416015625,12159.416015625,12129.795026549178,12144.605521087089,125769
2024-05-14,12144.60546875,12144.60546875,12124.858142784553,12144.60546875,267426
2024-05-16,12351.951171875,12366.76166488684,12327.267016855267,12356.888002878948,352058
2024-05-17,12327.267578125,12327.267578125,12307.520253210101,12322.330746896276,86090
2024-05-20,12351.951171875,12356.888002878948,12342.077509867107,12356.888002878948,66982
2024-05-21,12347.0146484375,12347.0146484375,12337.140986183651,12347.0146484375,203613
2024-05-22,12371.69921875,12381.572881334796,12366.762387457602,12381.572881334796,150286
2024-05-23,12406.2568359375,12421.067329573718,12361.82535502885,12371.699017452995,115176
2024-05-24,12253.2158203125,12268.0263148576,12238.4053257674,12248.278988797467,122591
2024-05-27,12337.1396484375,12337.1396484375,12312.455495479442,12327.265987254277,92193
2024-05-28,12347.0146484375,12351.951479564425,12332.204155056728,12337.140986183651,225531
2024-05-29,12287.7734375,12327.268088966452,12272.96294320008,12312.457594666534,281412
2024-05-30,12169.2890625,12203.846881338743,12159.415399974645,12198.910050076065,254898
2024-05-31,12149.5419921875,12154.478823553687,12124.857835356563,12154.478823553687,237938
2024-06-03,12297.646484375,12302.58331556102,12277.89915963092,12287.77282200296,80549
2024-06-04,12268.025390625,12297.646377483652,12263.088559481892,12297.646377483652,149343
2024-06-05,12307.51953125,12317.393193128259,12297.645869371741,12302.58270031087,83195
2024-06-07,12450.6884765625,12450.6884765625,12430.941151460895,12435.877982736296,109802
2024-06-10,12406.2568359375,12426.00416078579,12406.2568359375,12421.067329573718,140237
2024-06-11,12460.5615234375,12460.5615234375,12435.877368280135,12445.75103034308,94902
2024-06-12,12509.9306640625,12509.9306640625,12480.309675907656,12495.120169985077,119196
2024-06-13,12623.4765625,12628.413393380915,12603.72923897634,12603.72923897634,117624
2024-06-14,12623.4765625,12633.35022426183,12613.60290073817,12623.4765625,74680
2024-06-17,12618.541015625,12628.41467839153,12603.730521475205,12628.41467839153,124827
2024-06-18,12717.27734375,12732.087837550951,12702.466849949049,12722.214175016983,92499
2024-06-19,12756.7724609375,12766.646123832963,12741.961966594306,12766.646123832963,59739
2024-06-20,12786.3935546875,12791.330386175796,12751.835734269425,12756.772565757723,115031
2024-06-21,12727.1513671875,12727.1513671875,12702.467210152614,12722.214535780522,149621
2024-06-24,12692.5927734375,12702.466435649432,12658.03495569574,12702.466435649432,103228
2024-06-25,12667.91015625,12672.846987955474,12638.289166017146,12662.973324544524,63013
2024-06-26,12717.27734375,12717.27734375,12687.656356148098,12697.530018682064,84816
2024-06-27,12697.5302734375,12697.5302734375,12653.0987911432,12682.7197793394,54538
2024-06-28,12761.7080078125,12761.7080078125,12727.150191156916,12727.150191156916,115420
2024-07-01,12717.27734375,12717.27734375,12682.719524881113,12697.530018682064,184724
2024-07-02,12692.5927734375,12717.276928967329,12672.84544901364,12717.276928967329,116960
2024-07-03,12776.5185546875,12786.392216630846,12761.708061772484,12786.392216630846,61077
2024-07-04,12845.634765625,12860.445259205659,12840.697934431448,12840.697934431448,57006
2024-07-05,12865.3818359375,12865.3818359375,12840.697680457957,12865.3818359375,100347
2024-07-08,12899.9404296875,12904.877261080415,12890.06676690167,12899.9404296875,78866
2024-07-09,12954.244140625,12969.054633163823,12944.37047893245,12969.054633163823,94156
2024-07-10,12944.3720703125,12954.245733218917,12934.498407406083,12954.245733218917,61534
2024-07-11,13072.7294921875,13072.7294921875,13052.982166670601,13052.982166670601,114989
2024-07-12,12964.119140625,12973.992803336825,12939.43498384544,12939.43498384544,188751
2024-07-15,13062.8564453125,13062.8564453125,13033.23545564059,13038.172287252575,192448
2024-07-16,13092.4765625,13102.350225065988,13077.666068651019,13077.666068651019,190068
2024-07-17,13097.4140625,13146.782377850546,13097.4140625,13141.845546315491,182770
2024-07-18,13013.486328125,13013.486328125,12983.865342552637,12983.865342552637,222392
2024-07-19,12899.9404296875,12904.877261080415,12870.319441330008,12870.319441330008,234119
2024-07-22,12811.0771484375,12820.950810979648,12771.582498268906,12820.950810979648,91774
2024-07-23,12875.255859375,12904.876846781537,12865.382196906154,12904.876846781537,148498
2024-07-24,12811.0771484375,12855.508629877168,12801.203485895352,12835.761304792872,118975
2024-07-25,12608.6669921875,12638.287979639781,12569.172342251126,12603.730160945453,244691
2024-07-26,12574.109375,12593.856700284648,12539.551555751865,12539.551555751865,92202
2024-07-29,12727.1513671875,12741.961861408432,12692.593547338658,12712.340872966568,114536
2024-07-30,12684.587890625,12684.587890625,12625.198481851103,12659.842303635876,170608
2024-07-31,12709.333984375,12709.333984375,12615.30075006693,12635.097220447577,119111
2024-08-01,12872.6552734375,12902.34997995062,12857.80792018094,12882.553508941874,265837
2024-08-02,12501.470703125,12590.55481739905,12491.57246820566,12590.55481739905,233724
2024-08-05,11996.6611328125,12288.659072926335,11996.6611328125,12288.659072926335,551916
2024-08-06,12214.421875,12234.218344813615,12120.388643385333,12145.134230652351,501838
2024-08-07,12229.26953125,13159.703635610582,12085.745121534803,12105.541591840347,501032
2024-08-08,12080.7958984375,12085.745015970659,11986.762665307508,12001.61001790698,468957
2024-08-09,12328.251953125,12362.895776357387,12293.608129892613,12357.94665875276,215100
2024-08-12,12387.640625,12407.437094236915,12372.793273072313,12392.589742309228,103789
2024-08-13,12417.3369140625,12422.286032003538,12377.743970534202,12397.540442298352,168979
2024-08-14,12610.3505859375,12610.3505859375,12580.655882830897,12600.452351568632,123910
2024-08-16,12882.552734375,12882.552734375,12842.959794738043,12867.705382011141,676783
2024-08-19,12857.8076171875,12902.34967590755,12852.85849955194,12902.34967590755,110522
2024-08-20,13006.2802734375,13011.229390740938,12981.534686920306,13001.331156134062,385386
2024-08-21,12986.4833984375,12991.432515586295,12966.68692984232,12976.58516413991,135324
2024-08-22,13021.1279296875,13040.924399363954,12996.382342591933,13021.1279296875,249103
2024-08-23,12951.841796875,12956.790914871513,12927.096206892435,12936.994442885461,126886
2024-08-26,13060.720703125,13065.669820481244,13031.025998987543,13035.975116343787,254945
2024-08-28,13035.974609375,13035.974609375,13006.27990639237,13016.178140719912,74189
2024-08-29,12927.0947265625,12927.0947265625,12867.705317405245,12872.654434835016,164655
2024-08-30,12986.4833984375,12986.4833984375,12946.890461247142,12961.737812693525,156195
2024-09-02,13055.7724609375,13075.568931689491,13050.823343249504,13070.619814001493,136676
2024-09-03,13050.8232421875,13080.517948085539,13040.925006888154,13070.619712786192,82819
2024-09-04,12739.029296875,12793.469593015492,12719.232825551186,12773.673121691678,642650
2024-09-05,12763.7734375,12798.417258385034,12748.92608569213,12753.875202961419,232256
2024-09-06,12704.3857421875,12739.029567740796,12679.640152506574,12739.029567740796,260850
2024-09-09,12580.65625,12580.65625,12501.470372738002,12521.266842053501,227726
2024-09-10,12644.99609375,12684.589036509295,12630.148740215263,12684.589036509295,198888
2024-09-11,12674.6904296875,12714.283371287462,12649.944841187526,12714.283371287462,336904
2024-09-12,12887.501953125,12892.45107061852,12842.959895683323,12852.858130670364,326126
2024-09-13,12956.7900390625,12976.586509710418,12927.095333090623,12966.688274386459,198482
2024-09-19,13130.009765625,13130.009765625,13031.027407798954,13070.620350929372,846955
2024-09-20,13204.2470703125,13209.196188404821,13184.450597943216,13204.2470703125,233516
2024-09-23,13219.0927734375,13238.889243334073,13194.347186066781,13204.245421015068,210928
2024-09-24,13238.888671875,13238.888671875,13199.295733790888,13228.990437353972,184390
2024-09-25,13228.9912109375,13268.584151336865,13219.092975837659,13268.584151336865,158456
2024-09-26,13327.974609375,13337.87284525274,13253.73784029196,13268.58519410857,181023
2024-09-27,13278.4814453125,13303.227031308237,13268.583210914205,13288.379679710795,1057576
2024-09-30,13248.787109375,13293.329165402036,13243.837992038663,13293.329165402036,356778
2024-10-02,13169.6015625,13204.245384723788,13149.805092657834,13184.448914881623,274953
2024-10-04,13184.44921875,13214.143924197635,13159.703630876971,13179.500101175394,109834
2024-10-07,13283.4326171875,13313.12732497555,13273.53438125815,13308.178207010875,569220
2024-10-08,13169.6015625,13194.347149802705,13159.703327578918,13179.499797421082,194611
2024-10-10,13387.36328125,13397.261516578097,13367.56681059381,13392.31239891405,206505
2024-10-11,13367.56640625,13387.362876307387,13357.668171221307,13387.362876307387,91040
2024-10-14,13441.802734375,13441.802734375,13422.00626495766,13422.00626495766,188670
2024-10-15,13565.5302734375,13570.479390647803,13545.733804596292,13565.5302734375,258865
2024-10-16,13451.701171875,13466.548524161837,13431.904702159216,13456.650289303945,208392
2024-10-17,13496.244140625,13506.142376151678,13466.549434044968,13476.447669571644,135624
2024-10-18,13506.1416015625,13516.039836521504,13476.446896685484,13506.1416015625,215698
2024-10-21,13540.7861328125,13580.379074721308,13540.7861328125,13560.582603766905,169573
2024-10-22,13501.1923828125,13530.887087466781,13496.24326537012,13530.887087466781,254970
2024-10-23,13511.091796875,13525.93915049794,13496.24444325206,13511.091796875,126630
2024-10-24,13431.9052734375,13436.85439107694,13402.210567600867,13417.057920519184,125431
2024-10-25,13431.9052734375,13441.803508716379,13412.108802879744,13441.803508716379,190906
2024-10-28,13486.3447265625,13501.192078555045,13471.497374569954,13471.497374569954,137733
2024-10-29,13456.6513671875,13461.600485012872,13431.905778060638,13461.600485012872,158513
2024-10-31,13366.3505859375,13406.042792577255,13361.38906010753,13391.158215087347,198636
2024-11-01,13202.6201171875,13212.543168759983,13162.927910897572,13192.697065615019,327094
2024-11-04,13277.04296875,13277.04296875,13192.697030607716,13207.581607926943,105702
2024-11-06,13535.0419921875,13544.965043501421,13356.427068536932,13361.388594193892,514290
2024-11-07,13733.5029296875,13733.5029296875,13673.964622188854,13698.77225031329,533386
2024-11-08,13807.9267578125,13812.8882837765,13793.0421799205,13812.8882837765,226978
2024-11-11,13882.3486328125,13887.310158413935,13862.502530406764,13887.310158413935,368147
2024-11-12,13857.5419921875,13872.426570052363,13842.657414322637,13862.503518142454,307562
2024-11-13,13783.1181640625,13812.887317764578,13778.156638445487,13812.887317764578,359458
2024-11-14,13812.8876953125,13832.733798323006,13793.041592301994,13822.810746817753,246575
2024-11-15,13659.080078125,13723.579911403469,13659.080078125,13723.579911403469,380339
2024-11-18,13584.658203125,13594.581255136049,13569.773625108428,13579.696677119475,396193
2024-11-19,13634.2734375,13644.196489492359,13594.581229530568,13614.427333515283,205070
2024-11-20,13683.888671875,13693.811723848803,13664.042567927392,13669.004093914295,180925
2024-11-21,13644.1962890625,13683.888496448864,13609.465607599432,13683.888496448864,109385
2024-11-22,13738.46484375,13753.349421045505,13708.695689158993,13733.503317984832,245396
2024-11-25,13842.65625,13852.57930107527,13827.771673387097,13852.57930107527,116296
2024-11-26,13827.7724609375,13842.657038398143,13763.272625274712,13802.964831836427,381780
2024-11-27,13902.1943359375,13922.040437773243,13892.27128501963,13902.1943359375,531809
2024-11-28,13872.42578125,13877.387306922836,13852.579678558655,13862.502729904327,76156
2024-11-29,13892.2724609375,13902.195512695313,13857.541779785157,13882.349409179687,119056
2024-12-02,13907.1572265625,13931.964856292367,13897.234174670555,13912.118752508473,292241
2024-12-03,13976.6181640625,13981.579689857339,13961.733586677981,13976.6181640625,213883
2024-12-04,13986.541015625,13996.464067072766,13971.656438453352,13996.464067072766,271719
2024-12-05,14051.041015625,14051.041015625,14031.194912495586,14041.117964060293,106890
2024-12-06,14026.2333984375,14031.194924224,14011.348821077998,14031.194924224,285809
2024-12-09,14056.001953125,14065.9250042744,14046.078901975601,14065.9250042744,401612
2024-12-10,13976.6181640625,13986.54121565218,13961.733586677981,13986.54121565218,333296
2024-12-11,13956.7724609375,13966.695512811611,13941.887883126334,13966.695512811611,143482
2024-12-12,14026.2333984375,14046.079501583503,14026.2333984375,14031.194924224,143318
2024-12-13,14001.4267578125,14006.388283949214,13976.619127128919,13996.465231675784,438248
2024-12-16,13976.6181640625,13991.502741447019,13971.656638267661,13981.579689857339,167737
2024-12-17,14001.4267578125,14031.195914632795,14001.4267578125,14001.4267578125,888421
2024-12-18,13996.46484375,14001.426369749202,13961.734161755583,13971.657213753988,482479
2024-12-19,13559.8505859375,13594.581268009055,13544.966007906833,13554.889059927276,1364198
2024-12-20,13510.234375,13559.849631610356,13475.50369537275,13559.849631610356,180893
2024-12-23,13773.1962890625,13778.157815103228,13728.542554695943,13743.427132818128,357918
2024-12-24,13783.1181640625,13793.041215296525,13768.23358721146,13783.1181640625,258815
2024-12-26,13941.8876953125,13956.772272923154,13927.003117701846,13931.964643572064,302998
2024-12-27,13902.1943359375,13941.886539608984,13892.27128501963,13936.925014150049,169162
2024-12-30,13773.1962890625,13788.080867184684,13743.427132818128,13788.080867184684,382505
2025-01-02,13659.080078125,13664.041603761805,13579.695667936116,13589.618719209726,890449
2025-01-03,13579.6962890625,13589.619340789985,13530.081030425077,13544.965608016304,637008
2025-01-06,13728.5419921875,13728.5419921875,13693.811311325442,13713.657414675188,1387079
2025-01-07,13783.1181640625,13812.887317764578,13763.272061594447,13807.925792147566,680566
2025-01-08,13683.888671875,13688.8501978619,13644.196463979786,13644.196463979786,554196
2025-01-09,13639.234375,13649.157426564205,13609.465220307384,13649.157426564205,185023
2025-01-10,13619.388671875,13634.27324965847,13569.773412596767,13609.465620019355,268977
2025-01-13,13406.04296875,13445.73517591136,13366.350761588637,13445.73517591136,654521
2025-01-14,13520.158203125,13520.158203125,13485.427521502294,13500.312099340597,153628
2025-01-15,13495.3505859375,13500.312111888212,13480.466008085363,13500.312111888212,890474
2025-01-16,13738.46484375,13758.310946810672,13718.618740689328,13733.503317984832,1651122
2025-01-17,13723.5810546875,13733.50410678778,13688.85037233652,13703.734950486938,163048
2025-01-20,13837.6962890625,13837.6962890625,13802.965606372132,13802.965606372132,470050
2025-01-21,13862.5029296875,13922.041238619588,13753.349363312009,13897.233609897885,813029
2025-01-22,14001.4267578125,14006.388283949214,13976.619127128919,13986.542179402351,686701
2025-01-23,14031.1953125,14036.156838423798,14016.310734728608,14031.1953125,635904
2025-01-24,14105.802734375,14120.72424643534,14090.88122231466,14090.88122231466,988824
2025-01-31,14041.1435546875,14046.117392291002,14006.326691462982,14016.274366669988,417160
2025-02-03,13658.1572265625,13712.869436865554,13623.340365460555,13707.895599565276,500769
2025-02-04,13787.4775390625,13901.87580147175,13742.713001598011,13886.954288983587,596619
