Price,Close,High,Low,Open,Volume
2022-07-15,11075.0,11110.0,11035.0,11110.0,262
2022-07-18,11305.0,11315.0,11240.0,11260.0,2162
2022-07-19,11275.0,11285.0,11240.0,11285.0,94
2022-07-20,11680.0,11730.0,11600.0,11600.0,4187
2022-07-21,11835.0,11835.0,11725.0,11725.0,659
2022-07-22,11840.0,11845.0,11785.0,11825.0,1964
2022-07-25,11670.0,11695.0,11630.0,11670.0,4983
2022-07-26,11735.0,11740.0,11675.0,11675.0,1126
2022-07-27,11710.0,11720.0,11660.0,11705.0,71740
2022-07-28,11945.0,11945.0,11905.0,11915.0,519
2022-07-29,12120.0,12120.0,12050.0,12065.0,2387
2022-08-01,12120.0,12135.0,12100.0,12100.0,58890
2022-08-02,12155.0,12165.0,12115.0,12120.0,11170
2022-08-03,12225.0,12225.0,12120.0,12175.0,3068
2022-08-04,12350.0,12370.0,12305.0,12345.0,22598
2022-08-05,12375.0,12380.0,12310.0,12350.0,6212
2022-08-08,12430.0,12430.0,12350.0,12375.0,3026
2022-08-09,12555.0,12555.0,12505.0,12540.0,1562
2022-08-10,12340.0,12380.0,12325.0,12380.0,1048
2022-08-11,12765.0,12770.0,12700.0,12700.0,3958
2022-08-12,12795.0,12795.0,12765.0,12775.0,614
2022-08-16,13070.0,13070.0,13025.0,13025.0,32740
2022-08-17,13075.0,13085.0,13045.0,13075.0,3930
2022-08-18,12835.0,12865.0,12805.0,12845.0,22254
2022-08-19,12825.0,12910.0,12825.0,12875.0,23408
2022-08-22,12585.0,12595.0,12575.0,12590.0,14875
2022-08-23,12330.0,12415.0,12330.0,12415.0,3576
2022-08-24,12385.0,12390.0,12310.0,12360.0,777
2022-08-25,12625.0,12625.0,12475.0,12475.0,2912
2022-08-26,12615.0,12680.0,12615.0,12675.0,2091
2022-08-29,12145.0,12400.0,12055.0,12400.0,64514
2022-08-30,12160.0,12185.0,12140.0,12165.0,169
2022-08-31,12055.0,12065.0,11975.0,11975.0,10769
2022-09-01,11795.0,11840.0,11795.0,11840.0,69071
2022-09-02,11735.0,11785.0,11725.0,11785.0,1822
2022-09-05,11675.0,11720.0,11650.0,11720.0,12984
2022-09-06,11760.0,11765.0,11730.0,11730.0,20569
2022-09-07,11555.0,11580.0,11470.0,11580.0,2582
2022-09-08,11835.0,11835.0,11755.0,11760.0,210
2022-09-13,12330.0,12345.0,11895.0,11895.0,3175
2022-09-14,11805.0,11855.0,11800.0,11835.0,9165
2022-09-15,11865.0,11880.0,11830.0,11830.0,211
2022-09-16,11700.0,11715.0,11680.0,11715.0,226
2022-09-19,11545.0,11630.0,11520.0,11620.0,3040
2022-09-20,11735.0,11745.0,11705.0,11705.0,10034
2022-09-21,11540.0,11580.0,11515.0,11570.0,15359
2022-09-22,11310.0,11310.0,11200.0,11280.0,20828
2022-09-23,11085.0,11140.0,11020.0,11135.0,4725
2022-09-26,10710.0,10825.0,10710.0,10750.0,4109
2022-09-27,10790.0,10790.0,10715.0,10715.0,940
2022-09-28,10670.0,10750.0,10550.0,10735.0,1936
2022-09-29,10940.0,11050.0,10940.0,10990.0,306
2022-09-30,10810.0,10840.0,10720.0,10840.0,1029
2022-10-04,11115.0,11140.0,11010.0,11010.0,775
2022-10-05,11320.0,11360.0,11320.0,11350.0,1276
2022-10-06,11350.0,11530.0,11350.0,11530.0,1896
2022-10-07,11280.0,11330.0,11280.0,11305.0,600
2022-10-11,10875.0,11270.0,10800.0,11270.0,1517
2022-10-12,10945.0,10980.0,10920.0,10925.0,3848
2022-10-13,10860.0,10940.0,10860.0,10940.0,278
2022-10-14,11165.0,11200.0,11075.0,11075.0,3788
2022-10-17,10935.0,10935.0,10865.0,10930.0,1828
2022-10-18,11375.0,11400.0,11105.0,11105.0,385
2022-10-19,11280.0,11400.0,11280.0,11400.0,433
2022-10-20,11150.0,11160.0,11005.0,11120.0,1894
2022-10-21,10895.0,10995.0,10895.0,10965.0,3904
2022-10-24,11230.0,11300.0,11210.0,11300.0,258
2022-10-25,11305.0,11320.0,11255.0,11285.0,3853
2022-10-26,11515.0,11515.0,11350.0,11350.0,54686
2022-10-27,11650.0,11680.0,11615.0,11635.0,68502
2022-10-28,11550.0,11640.0,11520.0,11615.0,310
2022-10-31,11850.0,11855.0,11795.0,11795.0,844
2022-11-01,11920.0,11920.0,11850.0,11850.0,10084
2022-11-02,11950.0,11965.0,11830.0,11830.0,15861
2022-11-03,11530.0,11560.0,11475.0,11495.0,452
2022-11-04,11495.0,11495.0,11365.0,11440.0,302
2022-11-07,11605.0,11605.0,11475.0,11475.0,30207
2022-11-08,11610.0,11645.0,11600.0,11635.0,1107
2022-11-09,11560.0,11630.0,11555.0,11630.0,2059
2022-11-10,11325.0,11335.0,11285.0,11310.0,1147
2022-11-11,12085.0,12105.0,11980.0,12000.0,14331
2022-11-14,12035.0,12060.0,12000.0,12050.0,2261
2022-11-15,11980.0,11990.0,11960.0,11965.0,950
2022-11-16,12030.0,12110.0,12030.0,12060.0,14729
2022-11-17,11900.0,11905.0,11850.0,11905.0,4219
2022-11-18,11755.0,11795.0,11745.0,11770.0,2107
2022-11-21,11845.0,11850.0,11755.0,11755.0,146
2022-11-22,11785.0,11815.0,11775.0,11795.0,169
2022-11-23,11905.0,11915.0,11900.0,11900.0,172
2022-11-24,11960.0,11970.0,11945.0,11970.0,274
2022-11-25,11985.0,11985.0,11975.0,11975.0,215
2022-11-28,11875.0,11915.0,11855.0,11915.0,256
2022-11-29,11760.0,11780.0,11725.0,11745.0,20127
2022-11-30,11775.0,11775.0,11745.0,11745.0,1537
2022-12-01,12140.0,12150.0,12075.0,12105.0,3097
2022-12-02,12025.0,12025.0,11975.0,11990.0,15693
2022-12-05,12075.0,12110.0,12070.0,12080.0,3021
2022-12-06,11785.0,11810.0,11755.0,11795.0,2970
2022-12-07,11585.0,11615.0,11580.0,11580.0,518
2022-12-08,11530.0,11565.0,11485.0,11565.0,370
2022-12-09,11640.0,11640.0,11615.0,11615.0,321
2022-12-12,11480.0,11480.0,11455.0,11470.0,406
2022-12-13,11620.0,11625.0,11605.0,11610.0,53
2022-12-14,11790.0,11800.0,11700.0,11700.0,4999
2022-12-15,11665.0,11695.0,11630.0,11690.0,850
2022-12-16,11360.0,11385.0,11325.0,11370.0,643
2022-12-19,11270.0,11285.0,11240.0,11280.0,267
2022-12-20,11000.0,11140.0,11000.0,11140.0,726
2022-12-21,11190.0,11250.0,11180.0,11205.0,886
2022-12-22,11385.0,11385.0,11340.0,11340.0,356
2022-12-23,11235.0,11250.0,11165.0,11220.0,3060
2022-12-26,11275.0,11275.0,11230.0,11235.0,245
2022-12-27,11300.0,11355.0,11300.0,11315.0,19619
2022-12-28,11200.0,11200.0,11155.0,11195.0,166
2022-12-29,11025.0,11035.0,10985.0,11035.0,741
2023-01-02,11215.0,11245.0,11190.0,11220.0,3287
2023-01-03,11325.0,11325.0,11205.0,11275.0,360
2023-01-04,11205.0,11205.0,11180.0,11195.0,438
2023-01-05,11320.0,11325.0,11265.0,11295.0,1143
2023-01-06,11245.0,11260.0,11220.0,11220.0,186
2023-01-09,11500.0,11505.0,11455.0,11455.0,4321
2023-01-10,11425.0,11455.0,11415.0,11455.0,183
2023-01-11,11675.0,11675.0,11620.0,11620.0,1231
2023-01-12,11805.0,11810.0,11760.0,11760.0,942
2023-01-13,11920.0,12010.0,11920.0,11965.0,36234
2023-01-16,12045.0,12050.0,11995.0,11995.0,1309
2023-01-17,12030.0,12060.0,12030.0,12055.0,360
2023-01-18,12070.0,12075.0,11980.0,11980.0,11501
2023-01-19,11835.0,11895.0,11835.0,11895.0,1763
2023-01-20,11760.0,11760.0,11740.0,11745.0,625
2023-01-25,12040.0,12050.0,11990.0,12030.0,13207
2023-01-26,12090.0,12110.0,12050.0,12110.0,606
2023-01-27,12080.0,12145.0,12075.0,12145.0,1084
2023-01-30,12120.0,12175.0,12120.0,12135.0,450
2023-01-31,12065.0,12105.0,12025.0,12105.0,1028
2023-02-01,12325.0,12335.0,12270.0,12270.0,132625
2023-02-02,12515.0,12540.0,12470.0,12485.0,1409
2023-02-03,12750.0,12750.0,12700.0,12700.0,3836
2023-02-06,12625.0,12655.0,12590.0,12605.0,11534
2023-02-07,12500.0,12530.0,12500.0,12515.0,9885
2023-02-08,12570.0,12570.0,12530.0,12550.0,2673
2023-02-09,12425.0,12425.0,12385.0,12405.0,1762
2023-02-10,12195.0,12225.0,12175.0,12225.0,3836
2023-02-13,12175.0,12195.0,12170.0,12175.0,431
2023-02-14,12350.0,12375.0,12340.0,12355.0,1103
2023-02-15,12290.0,12345.0,12290.0,12345.0,1694
2023-02-16,12485.0,12505.0,12465.0,12465.0,1162
2023-02-17,12295.0,12340.0,12295.0,12315.0,1346
2023-02-20,12375.0,12405.0,12345.0,12345.0,1607
2023-02-21,12340.0,12355.0,12320.0,12355.0,260
2023-02-22,12050.0,12065.0,12025.0,12055.0,446
2023-02-23,12115.0,12115.0,12060.0,12060.0,438
2023-02-24,12150.0,12150.0,12145.0,12150.0,308
2023-02-27,12030.0,12045.0,12015.0,12040.0,3258
2023-02-28,12075.0,12095.0,12055.0,12055.0,3072
2023-03-02,12010.0,12100.0,11995.0,12080.0,25204
2023-03-03,12085.0,12085.0,12070.0,12085.0,550
2023-03-06,12295.0,12300.0,12240.0,12240.0,4196
2023-03-07,12115.0,12115.0,12085.0,12105.0,803
2023-03-08,11955.0,11970.0,11925.0,11965.0,948
2023-03-09,11940.0,11955.0,11915.0,11955.0,1245
2023-03-10,11500.0,11595.0,11500.0,11595.0,15184
2023-03-13,11490.0,11500.0,11365.0,11365.0,2192
2023-03-14,11125.0,11195.0,11090.0,11120.0,1641
2023-03-15,11355.0,11355.0,11305.0,11325.0,1881
2023-03-16,11190.0,11200.0,11105.0,11110.0,2666
2023-03-17,11270.0,11280.0,11230.0,11230.0,4485
2023-03-20,10930.0,11430.0,10930.0,11390.0,46979
2023-03-21,11110.0,11185.0,11105.0,11105.0,11760
2023-03-22,11355.0,11360.0,11305.0,11310.0,1844
2023-03-23,11105.0,11105.0,11025.0,11035.0,2993
2023-03-24,11020.0,11020.0,10930.0,11000.0,7478
2023-03-27,11140.0,11155.0,11110.0,11155.0,5539
2023-03-28,11210.0,11210.0,11160.0,11175.0,2627
2023-03-29,11215.0,11225.0,11200.0,11200.0,733
2023-03-30,11310.0,11310.0,11235.0,11280.0,4676
2023-03-31,11270.0,11305.0,11255.0,11260.0,6343
2023-04-03,11410.0,11505.0,11410.0,11435.0,74025
2023-04-04,11520.0,11520.0,11430.0,11450.0,5031
2023-04-05,11320.0,11335.0,11295.0,11330.0,8238
2023-04-06,11125.0,11185.0,11125.0,11185.0,2564
2023-04-07,11195.0,11195.0,11140.0,11140.0,2448
2023-04-10,11200.0,11250.0,11195.0,11220.0,1367
2023-04-11,11340.0,11360.0,11300.0,11335.0,4226
2023-04-12,11350.0,11415.0,11350.0,11365.0,2931
2023-04-13,11325.0,11325.0,11255.0,11325.0,4053
2023-04-14,11430.0,11450.0,11415.0,11450.0,4840
2023-04-17,11390.0,11390.0,11345.0,11390.0,1180
2023-04-18,11500.0,11500.0,11460.0,11460.0,1118
2023-04-19,11430.0,11455.0,11415.0,11445.0,814
2023-04-20,11415.0,11440.0,11400.0,11430.0,588
2023-04-21,11390.0,11400.0,11360.0,11390.0,817
2023-04-24,11350.0,11390.0,11330.0,11390.0,1578
2023-04-25,11345.0,11385.0,11335.0,11340.0,220
2023-04-26,11080.0,11095.0,11020.0,11090.0,145602
2023-04-27,11005.0,11005.0,10990.0,11005.0,1978
2023-04-28,11130.0,11140.0,11100.0,11100.0,3075
2023-05-02,11210.0,11210.0,11185.0,11185.0,1823
2023-05-03,11065.0,11065.0,11030.0,11065.0,914
2023-05-04,11030.0,11030.0,10960.0,10960.0,5738
2023-05-08,11160.0,11175.0,11140.0,11140.0,5275
2023-05-09,11150.0,11165.0,11115.0,11155.0,534
2023-05-10,11130.0,11150.0,11110.0,11145.0,507
2023-05-11,11210.0,11210.0,11175.0,11175.0,452
2023-05-12,11105.0,11115.0,11085.0,11085.0,906
2023-05-15,11105.0,11105.0,11030.0,11055.0,4258
2023-05-16,11125.0,11195.0,11125.0,11160.0,5087
2023-05-17,11050.0,11065.0,11025.0,11065.0,2494
2023-05-19,11365.0,11380.0,11325.0,11335.0,3788
2023-05-22,11270.0,11275.0,11240.0,11260.0,7704
2023-05-23,11430.0,11470.0,11430.0,11435.0,2022
2023-05-25,11195.0,11210.0,11160.0,11210.0,4128
2023-05-26,11105.0,11105.0,11080.0,11105.0,123183
2023-05-30,11290.0,11290.0,11150.0,11150.0,27817
2023-05-31,11135.0,11225.0,11135.0,11225.0,3139
2023-06-01,11135.0,11135.0,11070.0,11125.0,1634
2023-06-02,11235.0,11255.0,11200.0,11205.0,745
2023-06-05,11625.0,11665.0,11600.0,11610.0,21415
2023-06-07,11795.0,11805.0,11765.0,11765.0,48791
2023-06-08,12010.0,12020.0,11980.0,11980.0,8353
2023-06-09,11910.0,11930.0,11885.0,11930.0,23219
2023-06-12,11880.0,11880.0,11825.0,11825.0,13304
2023-06-13,11965.0,11965.0,11880.0,11920.0,34640
2023-06-14,12045.0,12050.0,12020.0,12020.0,5162
2023-06-15,11875.0,11900.0,11850.0,11900.0,5742
2023-06-16,11980.0,11980.0,11915.0,11915.0,4338
2023-06-19,11875.0,11900.0,11850.0,11900.0,1774
2023-06-20,11865.0,11875.0,11830.0,11875.0,1832
2023-06-21,11820.0,11840.0,11815.0,11840.0,1008
2023-06-22,11785.0,11815.0,11770.0,11810.0,2242
2023-06-23,11625.0,11725.0,11595.0,11725.0,31542
2023-06-26,11500.0,11625.0,11495.0,11625.0,4475
2023-06-27,11595.0,11600.0,11530.0,11535.0,42950
2023-06-28,11675.0,11695.0,11650.0,11660.0,2204
2023-06-29,11750.0,11790.0,11730.0,11760.0,1563
2023-06-30,11890.0,11925.0,11885.0,11885.0,2996
2023-07-07,11620.0,11645.0,11610.0,11640.0,959
2023-07-10,11670.0,11775.0,11670.0,11740.0,5532
2023-07-14,12305.0,12325.0,12280.0,12325.0,1802
2023-07-17,12185.0,12195.0,12140.0,12180.0,3166
2023-07-19,12470.0,12510.0,12455.0,12465.0,23965
2023-07-20,12555.0,12560.0,12495.0,12530.0,12366
2023-07-21,12425.0,12460.0,12390.0,12405.0,12402
2023-07-24,12370.0,12375.0,12330.0,12360.0,4706
2023-07-26,12430.0,12445.0,12400.0,12445.0,3992
2023-07-28,12360.0,12360.0,12310.0,12345.0,12208
2023-08-03,12425.0,12435.0,12400.0,12425.0,7054
2023-08-04,12410.0,12410.0,12335.0,12335.0,2185
2023-08-07,12380.0,12385.0,12350.0,12360.0,1235
2023-08-08,12270.0,12360.0,12265.0,12360.0,1493
2023-08-09,12280.0,12285.0,12240.0,12255.0,1142
2023-08-10,12215.0,12215.0,12170.0,12200.0,4620
2023-08-11,12080.0,12140.0,12080.0,12130.0,3067
2023-08-14,12085.0,12140.0,12055.0,12125.0,1978
2023-08-16,11940.0,11970.0,11920.0,11970.0,2683
2023-08-17,11780.0,11800.0,11750.0,11785.0,1835
2023-08-18,11665.0,11690.0,11635.0,11635.0,1191
2023-08-21,11695.0,11730.0,11695.0,11730.0,448
2023-08-22,11685.0,11690.0,11660.0,11680.0,863
2023-08-23,11705.0,11705.0,11670.0,11680.0,10875
2023-08-24,11810.0,11820.0,11765.0,11765.0,1755
2023-08-25,11635.0,11635.0,11610.0,11635.0,2550
2023-08-28,11700.0,11700.0,11655.0,11685.0,1259
2023-08-29,11790.0,11795.0,11760.0,11775.0,876
2023-08-30,11925.0,11950.0,11825.0,11930.0,2229
2023-08-31,11990.0,12005.0,11960.0,11990.0,12163
2023-09-01,11980.0,11985.0,11940.0,11965.0,30271
2023-09-04,12040.0,12070.0,12035.0,12040.0,958
2023-09-05,12000.0,12025.0,11990.0,12025.0,1258
2023-09-06,11820.0,11840.0,11735.0,11840.0,2206
2023-09-07,11750.0,11800.0,11730.0,11800.0,3294
2023-09-08,11700.0,11700.0,11655.0,11685.0,1146
2023-09-11,11660.0,11665.0,11620.0,11655.0,810
2023-09-12,11665.0,11665.0,11635.0,11665.0,725
2023-09-13,11635.0,11665.0,11610.0,11665.0,1158
2023-09-14,11590.0,11625.0,11560.0,11560.0,12791
2023-09-15,11745.0,11780.0,11715.0,11715.0,897
2023-09-18,11615.0,11635.0,11615.0,11635.0,6113
2023-09-19,11505.0,11555.0,11505.0,11555.0,594
2023-09-20,11475.0,11500.0,11475.0,11500.0,697
2023-09-21,11330.0,11360.0,11290.0,11355.0,1729
2023-09-22,11230.0,11230.0,11165.0,11190.0,1354
2023-09-25,11170.0,11195.0,11170.0,11195.0,463
2023-09-26,11110.0,11205.0,11110.0,11180.0,490
2023-09-27,11095.0,11100.0,11075.0,11095.0,5759
2023-10-04,10840.0,11535.0,10770.0,11305.0,34057
2023-10-05,10840.0,10850.0,10785.0,10840.0,1971
2023-10-06,10840.0,10870.0,10810.0,10810.0,1684
2023-10-10,11000.0,11030.0,11000.0,11000.0,1366
2023-10-11,11135.0,11150.0,11120.0,11120.0,696
2023-10-12,11170.0,11175.0,11145.0,11165.0,1512
2023-10-13,10890.0,10900.0,10860.0,10860.0,3215
2023-10-16,10810.0,10815.0,10790.0,10815.0,1032
2023-10-17,10905.0,10935.0,10905.0,10915.0,899
2023-10-18,11070.0,11075.0,11025.0,11025.0,269
2023-10-19,10780.0,10840.0,10780.0,10840.0,1579
2023-10-20,10620.0,10665.0,10610.0,10640.0,891
2023-10-23,10545.0,10565.0,10545.0,10565.0,689
2023-10-24,10465.0,10495.0,10435.0,10495.0,8752
2023-10-25,10455.0,10505.0,10455.0,10485.0,607
2023-10-26,10305.0,10330.0,10280.0,10330.0,752
2023-10-27,10410.0,10420.0,10370.0,10390.0,1978
2023-10-30,10290.0,10290.0,10270.0,10290.0,1226
2023-10-31,10240.0,10285.0,10240.0,10285.0,1241
2023-11-01,10365.0,10370.0,10335.0,10335.0,407
2023-11-02,10460.0,10480.0,10440.0,10450.0,1133
2023-11-03,10755.0,10755.0,10695.0,10695.0,2820
2023-11-06,11010.0,11010.0,10970.0,10970.0,4356
2023-11-07,10835.0,10850.0,10815.0,10850.0,1875
2023-11-08,10805.0,10820.0,10785.0,10820.0,1723
2023-11-09,10710.0,10710.0,10670.0,10700.0,1499
2023-11-10,10570.0,10570.0,10495.0,10535.0,1597
2023-11-13,10595.0,10630.0,10560.0,10630.0,1878
2023-11-14,10630.0,10660.0,10630.0,10635.0,4344
2023-11-15,11295.0,11295.0,11230.0,11235.0,15355
2023-11-16,11245.0,11255.0,11195.0,11250.0,6146
2023-11-17,11105.0,11120.0,11060.0,11090.0,2856
2023-11-20,11225.0,11245.0,11205.0,11210.0,14009
2023-11-21,11300.0,11315.0,11255.0,11255.0,7872
2023-11-22,11145.0,11165.0,11115.0,11130.0,2473
2023-11-23,11215.0,11215.0,11160.0,11190.0,610
2023-11-24,11175.0,11220.0,11175.0,11210.0,1464
2023-11-27,11215.0,11255.0,11190.0,11235.0,2462
2023-11-28,11250.0,11250.0,11220.0,11230.0,30323
2023-11-29,11230.0,11230.0,11200.0,11205.0,1717
2023-11-30,11275.0,11275.0,11220.0,11230.0,3507
2023-12-01,11275.0,11305.0,11270.0,11270.0,5842
2023-12-04,11620.0,11630.0,11590.0,11610.0,50092
2023-12-05,11705.0,11725.0,11700.0,11720.0,24286
2023-12-06,11645.0,11655.0,11495.0,11615.0,63314
2023-12-07,11555.0,11570.0,11545.0,11550.0,22436
2023-12-08,11670.0,11670.0,11635.0,11650.0,7222
2023-12-11,11745.0,11750.0,11720.0,11740.0,10349
2023-12-12,11780.0,11790.0,11745.0,11745.0,20192
2023-12-13,11745.0,11760.0,11740.0,11760.0,14576
2023-12-14,12225.0,12240.0,12170.0,12170.0,110763
2023-12-15,12460.0,12490.0,12410.0,12430.0,231471
2023-12-18,12410.0,12415.0,12375.0,12395.0,76524
2023-12-19,12365.0,12375.0,12320.0,12335.0,40446
2023-12-20,12625.0,12625.0,12560.0,12560.0,145371
2023-12-21,12465.0,12465.0,12390.0,12405.0,82142
2023-12-22,12515.0,12550.0,12505.0,12545.0,59135
2023-12-26,12720.0,12885.0,12695.0,12885.0,99299
2023-12-27,12850.0,12850.0,12815.0,12815.0,84184
2023-12-28,12910.0,12910.0,12865.0,12865.0,61040
2024-01-02,12665.0,13055.0,12635.0,12900.0,179224
2024-01-03,12505.0,12545.0,12485.0,12545.0,85996
2024-01-04,12225.0,12230.0,12185.0,12200.0,81371
2024-01-05,12160.0,12195.0,12160.0,12175.0,42493
2024-01-08,12105.0,12170.0,12090.0,12150.0,49382
2024-01-09,12305.0,12340.0,12290.0,12335.0,94868
2024-01-10,12200.0,12230.0,12185.0,12225.0,25890
2024-01-11,12270.0,12295.0,12230.0,12240.0,33724
2024-01-12,12105.0,12135.0,12085.0,12120.0,27961
2024-01-15,12130.0,12135.0,12070.0,12090.0,21241
2024-01-16,12040.0,12080.0,11995.0,12080.0,51459
2024-01-17,11860.0,11975.0,11845.0,11975.0,47574
2024-01-19,11925.0,11955.0,11905.0,11940.0,51208
2024-01-22,12090.0,12140.0,12070.0,12070.0,41936
2024-01-23,12325.0,12335.0,12290.0,12315.0,55184
2024-01-24,12290.0,12290.0,12260.0,12280.0,40695
2024-01-25,12190.0,12195.0,12135.0,12160.0,42678
2024-01-26,12235.0,12300.0,12230.0,12260.0,29564
2024-01-29,12265.0,12265.0,12195.0,12195.0,191606
2024-01-30,12455.0,12480.0,12445.0,12450.0,42825
2024-01-31,12400.0,12415.0,12375.0,12375.0,42247
2024-02-01,12145.0,12155.0,12080.0,12080.0,144955
2024-02-02,12230.0,12260.0,12215.0,12235.0,27768
2024-02-05,12090.0,12120.0,12055.0,12095.0,34725
2024-02-06,11990.0,12005.0,11955.0,11955.0,31664
2024-02-07,12055.0,12160.0,12055.0,12085.0,141196
2024-02-08,12040.0,12050.0,12015.0,12050.0,13604
2024-02-13,12690.0,12690.0,12640.0,12640.0,139101
2024-02-14,12185.0,12185.0,12150.0,12175.0,52703
2024-02-15,12510.0,12510.0,12430.0,12460.0,60774
2024-02-16,12705.0,12730.0,12685.0,12730.0,97726
2024-02-19,12585.0,12605.0,12545.0,12580.0,67951
2024-02-20,12475.0,12490.0,12430.0,12490.0,35873
2024-02-21,12395.0,12415.0,12370.0,12410.0,21614
2024-02-22,12405.0,12420.0,12360.0,12360.0,15165
2024-02-23,12455.0,12460.0,12430.0,12455.0,88532
2024-02-26,12445.0,12480.0,12415.0,12455.0,16382
2024-02-27,12520.0,12550.0,12500.0,12550.0,25439
2024-02-28,12690.0,12705.0,12675.0,12685.0,44315
2024-02-29,12665.0,12665.0,12570.0,12590.0,23253
2024-03-04,12775.0,12810.0,12775.0,12795.0,51268
2024-03-05,12730.0,12780.0,12730.0,12775.0,29471
2024-03-06,12695.0,12700.0,12660.0,12675.0,30679
2024-03-07,12765.0,12765.0,12695.0,12745.0,26852
2024-03-08,12855.0,12905.0,12855.0,12875.0,75710
2024-03-11,12850.0,12880.0,12815.0,12855.0,15625
2024-03-12,12815.0,12820.0,12780.0,12790.0,32695
2024-03-13,12745.0,12745.0,12705.0,12725.0,40342
2024-03-14,12765.0,12805.0,12765.0,12790.0,19208
2024-03-15,12555.0,12575.0,12520.0,12520.0,17770
2024-03-18,12630.0,12630.0,12570.0,12575.0,10010
2024-03-19,12485.0,12505.0,12465.0,12495.0,156339
2024-03-20,12540.0,12560.0,12525.0,12550.0,7540
2024-03-21,12910.0,12910.0,12840.0,12850.0,47699
2024-03-22,12970.0,12995.0,12925.0,12960.0,40411
2024-03-25,12710.0,12790.0,12710.0,12770.0,65255
2024-03-26,12840.0,12860.0,12820.0,12825.0,21156
2024-03-27,12825.0,12840.0,12795.0,12805.0,21841
2024-03-28,13040.0,13040.0,13005.0,13015.0,50835
2024-03-29,13130.0,13500.0,13080.0,13080.0,50772
2024-04-01,13220.0,13220.0,13090.0,13090.0,53223
2024-04-02,12995.0,13150.0,12940.0,13130.0,80037
2024-04-03,12695.0,12725.0,12695.0,12720.0,44810
2024-04-04,12805.0,12835.0,12805.0,12835.0,11127
2024-04-05,12715.0,12715.0,12655.0,12670.0,38604
2024-04-08,12660.0,12725.0,12660.0,12725.0,14262
2024-04-09,12760.0,12775.0,12750.0,12760.0,16213
2024-04-11,12485.0,12490.0,12430.0,12430.0,35350
2024-04-12,12555.0,12565.0,12535.0,12555.0,15003
2024-04-15,12420.0,12420.0,12360.0,12400.0,23477
2024-04-16,12145.0,12170.0,12105.0,12150.0,24223
2024-04-17,12095.0,12145.0,12060.0,12140.0,12065
2024-04-18,12040.0,12040.0,11985.0,12000.0,18091
2024-04-19,11875.0,11935.0,11705.0,11930.0,46565
2024-04-22,12055.0,12055.0,12000.0,12030.0,32898
2024-04-23,12100.0,12120.0,12090.0,12110.0,9876
2024-04-24,12315.0,12335.0,12290.0,12290.0,18065
2024-04-25,12255.0,12290.0,12250.0,12255.0,8530
2024-04-26,12175.0,12180.0,12130.0,12150.0,9298
2024-04-29,12320.0,12345.0,12310.0,12330.0,7617
2024-04-30,12350.0,12360.0,12320.0,12360.0,21372
2024-05-02,12270.0,12270.0,12225.0,12230.0,19918
2024-05-03,12365.0,12390.0,12355.0,12380.0,10535
2024-05-07,12670.0,12670.0,12645.0,12650.0,23971
2024-05-08,12640.0,12665.0,12640.0,12650.0,13362
2024-05-09,12575.0,12600.0,12560.0,12600.0,3748
2024-05-10,12765.0,12765.0,12700.0,12700.0,13968
2024-05-13,12660.0,12660.0,12625.0,12640.0,3980
2024-05-14,12655.0,12670.0,12635.0,12645.0,8190
2024-05-16,12915.0,12965.0,12915.0,12930.0,56538
2024-05-17,12845.0,12860.0,12825.0,12850.0,27662
2024-05-20,12860.0,12885.0,12860.0,12885.0,18483
2024-05-21,12905.0,12905.0,12875.0,12895.0,42799
2024-05-22,12870.0,12890.0,12865.0,12885.0,11628
2024-05-23,12790.0,12810.0,12740.0,12755.0,22263
2024-05-24,12570.0,12595.0,12545.0,12560.0,13257
2024-05-27,12690.0,12690.0,12665.0,12670.0,16892
2024-05-28,12725.0,12750.0,12710.0,12750.0,18481
2024-05-29,12605.0,12635.0,12585.0,12615.0,15766
2024-05-30,12435.0,12465.0,12410.0,12460.0,18078
2024-05-31,12600.0,12605.0,12560.0,12580.0,9722
2024-06-03,12745.0,12770.0,12720.0,12720.0,114611
2024-06-04,12595.0,12630.0,11650.0,11910.0,23404
2024-06-05,12490.0,12500.0,12470.0,12475.0,16841
2024-06-07,12595.0,12595.0,12555.0,12560.0,10524
2024-06-10,12345.0,12380.0,12330.0,12380.0,16408
2024-06-11,12450.0,12450.0,12400.0,12430.0,8056
2024-06-12,12410.0,12410.0,12375.0,12400.0,13470
2024-06-13,12555.0,12590.0,12545.0,12580.0,11938
2024-06-14,12420.0,12460.0,12420.0,12455.0,18132
2024-06-17,12275.0,12600.0,12240.0,12420.0,20838
2024-06-18,12380.0,12395.0,12360.0,12395.0,10041
2024-06-19,12395.0,12480.0,12375.0,12405.0,35374
2024-06-20,12400.0,12400.0,12365.0,12385.0,7629
2024-06-21,12355.0,12355.0,12320.0,12345.0,10554
2024-06-24,12355.0,12365.0,12290.0,12365.0,6048
2024-06-25,12445.0,12455.0,12390.0,12430.0,12067
2024-06-26,12365.0,12365.0,12325.0,12355.0,8466
2024-06-27,12315.0,12365.0,12265.0,12365.0,18439
2024-06-28,12510.0,12510.0,12450.0,12450.0,10625
