Price,Close,High,Low,Open,Volume
2023-04-27,8123.41552734375,8123.41552734375,8041.7006965953215,8084.96148934449,1007
2023-04-28,8113.8017578125,8176.289567558686,8065.734211853895,8176.289567558686,1110
2023-05-02,8214.7421875,8214.7421875,8147.447634764482,8147.447634764482,154
2023-05-03,8123.41552734375,8157.062810593103,8108.995263094027,8157.062810593103,1258
2023-05-04,8113.8017578125,8113.8017578125,8046.507193470453,8070.540966449756,539
2023-05-08,8181.09521484375,8195.51547667955,8161.868199062684,8195.51547667955,1874
2023-05-09,8185.90185546875,8185.90185546875,8142.641070560225,8181.0951015900255,359
2023-05-10,8181.09521484375,8205.128984570083,8161.868199062684,8166.6749530079505,749
2023-05-11,8128.2216796875,8214.74325877347,8128.2216796875,8214.74325877347,467
2023-05-12,8123.41552734375,8137.835791593472,8099.381753594212,8108.995263094027,229
2023-05-15,8142.64306640625,8142.64306640625,8022.474189983489,8094.575515837146,2407
2023-05-16,8084.9599609375,8181.095037761966,8084.9599609375,8181.095037761966,6018
2023-05-17,8209.935546875,8219.54905454113,8108.993716380635,8113.8004702137005,7086
2023-05-19,8330.1044921875,8330.1044921875,8286.843707173255,8301.26396884467,2051
2023-05-22,8363.7529296875,8397.400211588541,8310.878629557292,8334.912402343749,3712
2023-05-23,8426.240234375,8445.467251452867,8373.365937410867,8397.399708758201,688
2023-05-25,8378.171875,8416.625905407343,8344.524598393575,8416.625905407343,742
2023-05-26,8378.171875,8407.012397805509,8363.751613597247,8407.012397805509,448
2023-05-30,8411.8203125,8493.535138392857,8411.8203125,8493.535138392857,283
2023-05-31,8416.626953125,8469.501251516991,8373.366163531553,8431.047216322815,3494
2023-06-01,8354.138671875,8382.979196634062,8315.684638862918,8334.911655368958,555
2023-06-02,8459.8876953125,8464.694449684837,8392.593134099787,8435.853923450817,6256
2023-06-05,8479.115234375,8512.762517051091,8459.888215702947,8512.762517051091,442
2023-06-07,8459.8876953125,8546.40927401456,8426.240414706144,8531.98901089755,2024
2023-06-08,8349.3330078125,8411.820819615357,8339.719498304368,8411.820819615357,3683
2023-06-09,8546.408203125,8546.408203125,8416.625851334013,8416.625851334013,621
2023-06-12,8503.1474609375,8560.828506461101,8488.7271995566,8560.828506461101,1007
2023-06-13,8541.603515625,8565.63729028911,8488.729211363956,8565.63729028911,433
2023-06-14,8469.5009765625,8565.636061427,8469.5009765625,8565.636061427,2016
2023-06-15,8464.693359375,8556.02168068569,8435.852836855835,8556.02168068569,592
2023-06-16,8512.76171875,8517.56847296725,8435.853651273997,8503.1482103155,1120
2023-06-19,8411.8203125,8464.694611607143,8354.139258928572,8464.694611607143,597
2023-06-20,8363.7529296875,8387.786702473957,8320.492138671874,8387.786702473957,487
2023-06-21,8306.072265625,8349.33305867513,8277.231736924912,8349.33305867513,1780
2023-06-22,8344.525390625,8354.138899139545,8238.776796965005,8238.776796965005,40306
2023-06-23,8219.5498046875,8349.33217002467,8219.5498046875,8349.33217002467,702
2023-06-26,8330.1044921875,8344.524753858916,8253.196429939953,8253.196429939953,11151
2023-06-27,8325.298828125,8325.298828125,8282.038037447675,8301.265055526486,1072
2023-06-28,8209.935546875,8334.91114653469,8195.515285375805,8334.91114653469,8515
2023-06-29,8238.775390625,8315.683445613331,8229.161883751458,8262.809157808853,2809
2023-06-30,8277.23046875,8291.650730890678,8209.935912093495,8253.196698515534,1184
2023-07-07,8286.8447265625,8330.105516898384,8253.197445190146,8325.298762416618,2167
2023-07-10,8219.5498046875,8286.844364491959,8181.095770513523,8286.844364491959,402
2023-07-14,8570.443359375,8584.86362301949,8512.762304797041,8512.762304797041,2152
2023-07-17,8575.2490234375,8608.896300995832,8522.37473013155,8560.828761626786,1503
2023-07-19,8628.123046875,8656.96356959436,8584.862262795961,8623.316293088441,1681
2023-07-20,8570.443359375,8594.477132115815,8527.18256844153,8580.056868471325,1143
2023-07-21,8700.224609375,8700.224609375,8455.080159055595,8459.886912983426,4211
2023-07-24,8916.5302734375,9022.278880454009,8714.646569133254,8738.68034345519,29746
2023-07-26,8849.234375,9185.707164923953,8781.939817015209,8988.630245111352,9713
2023-07-28,8873.26953125,8873.26953125,8757.907413833966,8796.361452972644,1560
2023-08-03,8700.224609375,8724.258379014158,8642.543562241022,8724.258379014158,941
2023-08-04,8695.4169921875,8733.87101979253,8666.576471483728,8719.450759440644,1142
2023-08-07,8551.216796875,8685.805931395798,8551.216796875,8647.351892961286,5528
2023-08-08,8560.830078125,8604.090870209853,8527.182795392335,8551.21656877281,641
2023-08-09,8685.8046875,8705.031703963752,8570.442588717488,8570.442588717488,746
2023-08-10,8666.5791015625,8666.5791015625,8584.864268103507,8599.284532831565,823
2023-08-11,8589.669921875,8700.225270617655,8589.669921875,8700.225270617655,539
2023-08-14,8488.7275390625,8541.60183290717,8464.693769133104,8541.60183290717,1117
2023-08-16,8339.716796875,8459.885626801153,8339.716796875,8411.818094830693,692
2023-08-17,8339.716796875,8339.716796875,8190.707447766571,8282.035758510447,1649
2023-08-18,8291.6513671875,8310.878384850543,8243.58382302989,8243.58382302989,1765
2023-08-21,8291.6513671875,8334.912156929347,8286.844612771738,8325.298648097825,538
2023-08-22,8354.138671875,8431.046737899165,8325.298147115938,8431.046737899165,179
2023-08-23,8267.6181640625,8330.105975767623,8248.391145076308,8330.105975767623,112
2023-08-24,8469.5009765625,8469.5009765625,8392.592908670898,8402.20641715735,50
2023-08-25,8344.525390625,8358.945653396817,8306.07135656682,8334.911882110455,1910
2023-08-28,8382.978515625,8387.785269361024,8339.717732000789,8373.365008152952,847
2023-08-29,8402.2060546875,8431.046578902675,8368.558776436463,8402.2060546875,1142
2023-08-30,8469.5009765625,8556.02255294055,8445.467205346375,8551.215798697325,218
2023-08-31,8445.466796875,8498.34109099317,8407.012764789059,8493.534336982428,155
2023-09-01,8368.5595703125,8426.240624214712,8315.685270902139,8426.240624214712,1183
2023-09-04,8435.853515625,8455.08053218483,8306.071153846155,8344.525186965811,1561
2023-09-05,8488.7275390625,8503.147801020137,8440.659999203708,8455.080261161345,381
2023-09-06,8402.2060546875,8469.500611189575,8387.785792579913,8469.500611189575,285
2023-09-07,8344.525390625,8378.172670425907,8301.264602309548,8373.365916168634,444
2023-09-08,8229.1611328125,8325.296192775262,8214.740873818086,8325.296192775262,1473
2023-09-11,8253.197265625,8282.037791888104,8219.549984984713,8248.390511247817,1314
2023-09-12,8200.322265625,8301.264098906433,8176.288495796087,8301.264098906433,363
2023-09-13,8185.90185546875,8219.549132619826,8128.220808924049,8190.708609347475,1527
2023-09-14,8330.1044921875,8344.524753858916,8205.128891035236,8205.128891035236,92
2023-09-15,8464.693359375,8527.181158166524,8358.944776804727,8358.944776804727,2828
2023-09-18,8431.046875,8459.88740022805,8387.786087157925,8459.88740022805,2027
2023-09-19,8339.716796875,8455.078873604107,8339.716796875,8450.27212040706,211
2023-09-20,8354.138671875,8354.138671875,8344.52516362198,8354.138671875,267
2023-09-21,8166.67431640625,8253.195880676592,8166.67431640625,8253.195880676592,307
2023-09-22,8128.2216796875,8142.641942868495,8041.70010060153,8041.70010060153,729
2023-09-25,8027.27978515625,8075.34732877994,7984.018995894929,8051.313556968094,2596
2023-09-26,7907.1103515625,8022.4724478770895,7907.1103515625,8022.4724478770895,336
2023-09-27,7940.7578125,7940.7578125,7854.236238271792,7859.042992395581,395
2023-10-04,7777.328125,7825.395665945612,7777.328125,7806.168649567367,980
2023-10-05,7921.53076171875,7959.984794542627,7835.0091878650255,7911.917253512781,1181
2023-10-06,7892.68994140625,7926.337218866569,7863.849417868833,7926.337218866569,419
2023-10-10,7830.203125,7969.599006292204,7820.589615945366,7959.98549723757,1657
2023-10-11,7993.6318359375,8027.279113659426,7955.1778042553,7964.791312175849,1424
2023-10-12,8036.89306640625,8065.733591764167,8012.859295274652,8041.699820632569,1121
2023-10-13,8041.69970703125,8070.54023198175,8036.892952872833,8051.313215348083,183
2023-10-16,7950.37109375,7979.211617669287,7897.496799897975,7979.211617669287,881
2023-10-17,8017.66552734375,8036.892542996852,7993.631757777372,8022.472281257025,345
2023-10-18,7955.17822265625,7993.632256360933,7955.17822265625,7993.632256360933,193
2023-10-19,7815.78173828125,7868.656030483645,7801.361476771506,7844.622261300738,546
2023-10-20,7642.73974609375,7729.261328125,7609.092464192708,7729.261328125,634
2023-10-23,7623.51220703125,7681.193257778019,7599.478435886764,7623.51220703125,1261
2023-10-24,7637.9326171875,7637.9326171875,7565.831302361941,7623.512354222388,312
2023-10-25,7580.251953125,7782.135644964727,7580.251953125,7782.135644964727,1119
2023-10-26,7330.30078125,7436.049382684427,7330.30078125,7378.3683273565575,1443
2023-10-27,7363.947265625,7445.66208515217,7315.879724726665,7363.947265625,724
2023-10-30,7377.43994140625,7387.077354784965,7305.159341065888,7305.159341065888,378
2023-10-31,7203.9658203125,7382.257950982442,7189.509701609532,7382.257950982442,706
2023-11-01,7208.7861328125,7281.066742432946,7189.511303580381,7256.9732058927975,673
2023-11-02,7425.626953125,7449.7204863927645,7377.439886589471,7377.439886589471,77
2023-11-03,7502.7265625,7536.457510436738,7488.270441955684,7536.457510436738,444
2023-11-06,8109.8818359375,8109.8818359375,7748.478902072193,7772.572430996546,1866
2023-11-07,7772.57373046875,8018.327766584005,7695.474425020827,8018.327766584005,3193
2023-11-08,7661.744140625,7835.217592865566,7647.288019604953,7830.398885858884,871
2023-11-09,7637.650390625,7661.743924980284,7594.282028785488,7661.743924980284,606
2023-11-10,7550.91357421875,7565.369694654395,7512.363919723696,7555.732281030632,706
2023-11-13,7560.55078125,7656.924914854207,7550.91336788958,7656.924914854207,482
2023-11-14,7685.837890625,7695.475304907915,7637.650819210424,7637.650819210424,20
2023-11-15,7902.67919921875,7902.67919921875,7849.673424102039,7888.223078732374,1316
2023-11-16,7907.49755859375,7907.49755859375,7883.404025508456,7888.222732125515,99
2023-11-17,7844.8544921875,7844.8544921875,7806.304838663237,7840.035785496967,479
2023-11-20,7917.13623046875,7917.13623046875,7820.762082806319,7820.762082806319,582
2023-11-21,7950.8662109375,7974.959744910037,7941.2287973484845,7974.959744910037,884
2023-11-22,7941.22802734375,7941.22802734375,7859.310019780131,7897.859670398305,85
2023-11-23,7979.7783203125,7984.597027027664,7931.591253160854,7936.409959876019,871
2023-11-24,7902.67919921875,8013.509456280964,7902.67919921875,7984.597215308212,406
2023-11-27,7878.58544921875,7946.047342973528,7859.310622431671,7917.1351027929095,1352
2023-11-28,7926.77197265625,7946.046798121675,7888.222321725399,7888.222321725399,326
2023-11-29,8008.68994140625,8008.68994140625,7897.85969552638,7897.85969552638,1261
2023-11-30,8037.6025390625,8037.6025390625,7955.684527573254,7989.415473480591,264
2023-12-01,7893.0419921875,7931.591647827,7873.76716436775,7917.135526962187,8405
2023-12-04,7864.1298828125,7902.679539100796,7815.942812452129,7902.679539100796,570
2023-12-05,7791.84912109375,7840.036190488269,7787.030414154298,7830.398776609365,337
2023-12-06,7758.1181640625,7806.305233404503,7743.662043259899,7791.849112601903,985
2023-12-07,7762.9365234375,7767.755230155959,7695.474629379073,7753.299110000582,3794
2023-12-08,7893.0419921875,7902.679406097375,7849.673629593063,7864.129750457876,288
2023-12-11,7907.49755859375,7907.49755859375,7854.491785806102,7893.0414387425735,2351
2023-12-12,7912.31640625,7931.591233061815,7902.678992844093,7931.591233061815,243
2023-12-13,7772.57373046875,7868.947862278654,7772.57373046875,7868.947862278654,451
2023-12-14,7917.13623046875,7946.04847476748,7897.861400936264,7946.04847476748,101
2023-12-15,8124.337890625,8129.156596372702,8037.60118716637,8052.057304409475,749
2023-12-18,8133.97705078125,8158.0705846994415,8085.789982944869,8114.702223646697,671
2023-12-19,8153.251953125,8153.251953125,8071.333937047502,8105.064884844119,1152
2023-12-20,8307.4501953125,8307.4501953125,8162.888997018199,8172.52641023782,4270
2023-12-21,8215.8955078125,8273.719992324963,8186.983265556269,8239.989043026026,959
2023-12-22,8211.0771484375,8264.082928151593,8191.802319450558,8264.082928151593,786
2023-12-26,8206.2568359375,8211.075542241633,8182.163304416838,8211.075542241633,970
2023-12-27,8297.8125,8302.631206445993,8259.262848432056,8268.900261324041,1285
2023-12-28,8495.380859375,8495.380859375,8341.182227781126,8355.638349493052,766
2024-01-02,8500.19921875,8505.017925790107,8403.825077947846,8442.374734268707,3896
2024-01-03,8244.80859375,8403.825942431327,8239.989886214202,8403.825942431327,69
2024-01-04,8191.80078125,8220.713019301471,8138.795011488971,8220.713019301471,872
2024-01-05,8167.7080078125,8196.620248548119,8129.158353498341,8162.8893010232305,1681
2024-01-08,8095.42724609375,8196.620086669922,8095.427246093751,8186.9826732817155,1431
2024-01-09,8066.51513671875,8182.164099252353,8061.696429946517,8182.164099252353,657
2024-01-10,7979.7783203125,8042.421507609639,7960.503493451842,8042.421507609639,1423
2024-01-11,7970.140625,8037.60251662636,7970.140625,8003.8715708131795,418
2024-01-12,7907.49755859375,7965.322037998458,7864.12919904022,7965.322037998458,549
2024-01-15,7897.859375,7897.859375,7840.03490123551,7840.03490123551,438
2024-01-16,7835.216796875,7893.041275080719,7796.667144737853,7893.041275080719,1208
2024-01-17,7608.73779296875,7820.760885363066,7599.100379678099,7806.3047654270895,5204
2024-01-19,7666.56201171875,7700.2929570877195,7618.374946905936,7681.018131162594,661
2024-01-22,7594.28125,7661.743139276649,7594.28125,7661.743139276649,2138
2024-01-23,7628.013671875,7632.832379185092,7594.282720704359,7594.282720704359,424
2024-01-24,7637.650390625,7642.469097496057,7546.094960074921,7594.282028785488,2459
2024-01-25,7628.013671875,7652.107208425458,7570.189184153901,7618.376257254817,1065
2024-01-26,7709.9306640625,7753.299024047851,7575.006877441407,7575.006877441407,605
2024-01-29,7868.9482421875,7921.954017242039,7772.574105724701,7772.574105724701,5393
2024-01-30,7858.3291015625,7969.349721547719,7843.848151129645,7954.868771114864,1959
2024-01-31,7896.94482421875,7935.560691329844,7795.578173052128,7795.578173052128,293
2024-02-01,7988.6572265625,7988.6572265625,7848.674713226964,7896.944545411631,2908
2024-02-02,8432.7412109375,8432.7412109375,8094.852324408808,8094.852324408808,14897
2024-02-05,8389.296875,8447.22067390679,8263.795310701957,8447.22067390679,3693
2024-02-06,8273.4482421875,8389.295825508678,8225.178415803675,8326.545051209707,2208
2024-02-07,8379.6435546875,8447.221325289818,8326.546734928535,8341.027685771889,4006
2024-02-08,8394.1240234375,8456.874806821448,8389.297040100273,8427.912906798088,3109
2024-02-13,8524.451171875,8572.720997310305,8485.835311526755,8505.143241700878,4060
2024-02-14,8432.7412109375,8461.703115497103,8316.89359269909,8374.817401818296,444
2024-02-15,8418.2578125,8509.97048362242,8408.603847118693,8509.97048362242,291
2024-02-16,8553.4140625,8572.721994920994,8476.182332816026,8476.182332816026,2040
2024-02-19,8596.8583984375,8625.820302081871,8582.377446615314,8582.377446615314,4459
2024-02-20,8519.625,8543.759915014165,8456.874220963173,8543.759915014165,842
2024-02-21,8514.798828125,8519.625811587655,8427.913125797193,8519.625811587655,631
2024-02-22,8548.587890625,8572.722808441558,8524.452972808442,8572.722808441558,1103
2024-02-23,8519.625,8616.164660056658,8481.009135977338,8587.20276203966,1912
2024-02-26,8471.35546875,8485.836418269231,8447.220552884615,8452.047536057693,1180
2024-02-27,8355.5078125,8495.49032351242,8336.199879946562,8495.49032351242,326
2024-02-28,8509.97265625,8534.107575865002,8389.298058174985,8389.298058174985,1376
2024-02-29,8519.625,8529.278966005666,8413.431373937678,8471.355169971672,3311
2024-03-04,8640.30078125,8659.608715956703,8543.76110771648,8553.415075069832,3116
2024-03-05,8500.3173828125,8606.511012807887,8485.836433267676,8514.798332357326,4378
2024-03-06,8490.6640625,8500.318029597782,8447.221210559977,8456.87517765776,1502
2024-03-07,8606.51171875,8606.51171875,8505.145063621705,8543.760932242008,1460
2024-03-08,8736.83984375,8804.417610497238,8717.531910393645,8717.531910393645,4853
2024-03-11,8630.646484375,8727.186154222594,8620.992517390241,8727.186154222594,2290
2024-03-12,8804.41796875,8814.071935820997,8654.781479149533,8654.781479149533,735
