Price,Close,High,Low,Open,Volume
2022-07-15,9440.0,9520.0,9390.0,9520.0,2688
2022-07-18,9620.0,9625.0,9535.0,9540.0,4765
2022-07-19,9705.0,9725.0,9640.0,9695.0,5156
2022-07-20,9965.0,9970.0,9860.0,9895.0,2171
2022-07-21,9850.0,9945.0,9835.0,9910.0,1711
2022-07-22,9955.0,9985.0,9910.0,9980.0,2994
2022-07-25,9925.0,10000.0,9920.0,9990.0,4420
2022-07-26,10040.0,10050.0,9960.0,9965.0,3827
2022-07-27,9890.0,9960.0,9885.0,9925.0,7995
2022-07-28,10050.0,10090.0,9990.0,9995.0,3507
2022-07-29,10135.0,10175.0,10110.0,10110.0,2396
2022-08-01,10325.0,10325.0,10195.0,10200.0,4403
2022-08-02,10260.0,10360.0,10260.0,10325.0,8853
2022-08-03,10125.0,10195.0,10105.0,10130.0,16179
2022-08-04,10195.0,10230.0,10135.0,10160.0,25909
2022-08-05,10315.0,10320.0,10195.0,10265.0,4390
2022-08-08,10180.0,10205.0,10080.0,10195.0,5886
2022-08-09,10285.0,10285.0,10180.0,10270.0,11625
2022-08-10,10180.0,10185.0,10090.0,10150.0,4262
2022-08-11,10405.0,10545.0,10325.0,10380.0,38673
2022-08-12,10440.0,10445.0,10335.0,10400.0,7488
2022-08-16,10360.0,10530.0,10310.0,10530.0,11554
2022-08-17,10430.0,10435.0,10330.0,10385.0,6684
2022-08-18,10305.0,10325.0,10230.0,10230.0,8582
2022-08-19,10255.0,10270.0,10165.0,10230.0,9166
2022-08-22,10130.0,10155.0,10070.0,10130.0,16755
2022-08-23,9915.0,10000.0,9915.0,10000.0,9292
2022-08-24,9935.0,9965.0,9860.0,9925.0,10282
2022-08-25,10015.0,10125.0,9915.0,10125.0,7064
2022-08-26,10005.0,10075.0,9960.0,10040.0,11130
2022-08-29,9755.0,9815.0,9680.0,9780.0,17973
2022-08-30,9790.0,9820.0,9725.0,9760.0,15806
2022-08-31,9750.0,9765.0,9675.0,9675.0,6853
2022-09-01,9610.0,9730.0,9525.0,9730.0,8505
2022-09-02,9350.0,9475.0,9340.0,9455.0,24790
2022-09-05,9495.0,9525.0,9435.0,9435.0,22362
2022-09-06,9525.0,9550.0,9475.0,9475.0,6056
2022-09-07,9325.0,9440.0,9295.0,9440.0,9051
2022-09-08,9430.0,9475.0,9370.0,9370.0,8784
2022-09-13,9850.0,9985.0,9620.0,9620.0,7870
2022-09-14,9605.0,9685.0,9550.0,9685.0,32363
2022-09-15,9565.0,9645.0,9565.0,9600.0,12038
2022-09-16,9470.0,9540.0,9460.0,9495.0,7273
2022-09-19,9400.0,9465.0,9380.0,9455.0,10930
2022-09-20,9475.0,9520.0,9435.0,9450.0,5634
2022-09-21,9310.0,9400.0,9270.0,9360.0,5736
2022-09-22,9150.0,9195.0,9110.0,9190.0,8761
2022-09-23,9070.0,9245.0,9035.0,9245.0,6194
2022-09-26,8705.0,8990.0,8640.0,8990.0,13699
2022-09-27,8690.0,8715.0,8610.0,8670.0,20496
2022-09-28,8560.0,8650.0,8485.0,8650.0,9362
2022-09-29,8700.0,8735.0,8625.0,8625.0,6412
2022-09-30,8650.0,8710.0,8575.0,8710.0,8353
2022-10-04,8905.0,8915.0,8770.0,8770.0,33141
2022-10-05,9160.0,9195.0,9115.0,9180.0,17221
2022-10-06,9150.0,9250.0,9150.0,9190.0,7629
2022-10-07,8955.0,9015.0,8930.0,8980.0,4919
2022-10-11,8685.0,8815.0,8680.0,8815.0,10189
2022-10-12,8635.0,8680.0,8595.0,8650.0,3704
2022-10-13,8570.0,8740.0,8565.0,8740.0,4357
2022-10-14,8805.0,8835.0,8720.0,8720.0,5164
2022-10-17,8715.0,8715.0,8630.0,8630.0,12870
2022-10-18,8930.0,8980.0,8820.0,8850.0,4064
2022-10-19,8920.0,9030.0,8895.0,8930.0,3768
2022-10-20,8815.0,8865.0,8750.0,8820.0,3805
2022-10-21,8705.0,8805.0,8700.0,8785.0,6409
2022-10-24,8850.0,8885.0,8780.0,8850.0,10943
2022-10-25,8950.0,8970.0,8880.0,8890.0,7716
2022-10-26,9085.0,9170.0,9060.0,9075.0,5471
2022-10-27,9325.0,9325.0,9220.0,9235.0,5127
2022-10-28,9125.0,9235.0,9110.0,9220.0,11183
2022-10-31,9230.0,9255.0,9180.0,9230.0,10926
2022-11-01,9265.0,9325.0,9195.0,9200.0,5556
2022-11-02,9255.0,9365.0,9225.0,9310.0,10584
2022-11-03,9120.0,9170.0,9055.0,9125.0,4312
2022-11-04,9085.0,9130.0,9015.0,9065.0,4403
2022-11-07,9330.0,9360.0,9265.0,9325.0,4827
2022-11-08,9425.0,9505.0,9410.0,9410.0,8148
2022-11-09,9505.0,9585.0,9505.0,9505.0,4436
2022-11-10,9395.0,9470.0,9365.0,9440.0,5231
2022-11-11,9950.0,9965.0,9845.0,9885.0,32582
2022-11-14,9955.0,10125.0,9950.0,10005.0,13026
2022-11-15,9970.0,10005.0,9935.0,9955.0,15015
2022-11-16,10065.0,10065.0,9955.0,9970.0,13221
2022-11-17,9995.0,10080.0,9950.0,10065.0,7992
2022-11-18,9970.0,10080.0,9970.0,9995.0,4597
2022-11-21,9965.0,10045.0,9900.0,9995.0,17717
2022-11-22,9975.0,9985.0,9865.0,9960.0,9505
2022-11-23,10105.0,10185.0,10050.0,10105.0,8926
2022-11-24,10230.0,10320.0,10155.0,10155.0,7160
2022-11-25,10290.0,10325.0,10240.0,10240.0,8340
2022-11-28,10190.0,10260.0,10150.0,10260.0,21839
2022-11-29,10235.0,10310.0,10125.0,10310.0,8271
2022-11-30,10205.0,10225.0,10075.0,10200.0,17315
2022-12-01,10430.0,10460.0,10220.0,10220.0,46766
2022-12-02,10425.0,10605.0,10400.0,10450.0,130099
2022-12-05,10480.0,10540.0,10340.0,10370.0,99624
2022-12-06,10335.0,10380.0,10305.0,10340.0,21843
2022-12-07,10250.0,10360.0,10220.0,10320.0,13202
2022-12-08,10220.0,10280.0,10190.0,10275.0,10156
2022-12-09,10380.0,10430.0,10230.0,10230.0,8634
2022-12-12,10365.0,10365.0,10215.0,10250.0,12948
2022-12-13,10355.0,10365.0,10200.0,10330.0,15339
2022-12-14,10535.0,10535.0,10400.0,10400.0,11171
2022-12-15,10470.0,10550.0,10430.0,10475.0,9876
2022-12-16,10390.0,10415.0,10200.0,10255.0,5794
2022-12-19,10120.0,10215.0,10065.0,10155.0,17234
2022-12-20,10020.0,10100.0,9940.0,10095.0,11308
2022-12-21,10130.0,10255.0,10030.0,10030.0,18729
2022-12-22,10215.0,10280.0,10155.0,10155.0,14514
2022-12-23,10085.0,10155.0,10035.0,10045.0,7904
2022-12-26,10035.0,10160.0,10020.0,10090.0,12314
2022-12-27,10170.0,10270.0,10060.0,10240.0,11070
2022-12-28,10165.0,10240.0,9975.0,9975.0,7046
2022-12-29,10085.0,10155.0,10000.0,10000.0,11466
2023-01-02,9920.0,10090.0,9905.0,10090.0,39990
2023-01-03,10180.0,10190.0,9905.0,9925.0,50784
2023-01-04,10160.0,10245.0,10035.0,10035.0,18457
2023-01-05,10275.0,10290.0,10145.0,10155.0,61600
2023-01-06,10230.0,10230.0,10140.0,10205.0,102928
2023-01-09,10400.0,10480.0,10370.0,10370.0,38686
2023-01-10,10450.0,10535.0,10370.0,10400.0,9401
2023-01-11,10440.0,10475.0,10385.0,10385.0,10333
2023-01-12,10580.0,10590.0,10510.0,10510.0,6653
2023-01-13,10645.0,10740.0,10580.0,10580.0,8281
2023-01-16,10750.0,10795.0,10650.0,10650.0,13822
2023-01-17,10725.0,10735.0,10645.0,10700.0,13756
2023-01-18,10770.0,10770.0,10645.0,10730.0,16185
2023-01-19,10750.0,10785.0,10640.0,10785.0,7345
2023-01-20,10710.0,10730.0,10635.0,10640.0,8814
2023-01-25,10855.0,10890.0,10750.0,10785.0,22295
2023-01-26,10890.0,10910.0,10825.0,10855.0,9823
2023-01-27,10870.0,10895.0,10820.0,10820.0,11512
2023-01-30,10810.0,10870.0,10790.0,10800.0,15274
2023-01-31,10755.0,10820.0,10730.0,10750.0,30629
2023-02-01,10850.0,10930.0,10775.0,10775.0,46934
2023-02-02,11005.0,11055.0,10895.0,10935.0,85508
2023-02-03,10980.0,11090.0,10945.0,10955.0,79912
2023-02-06,10825.0,10925.0,10735.0,10740.0,34454
2023-02-07,10815.0,10825.0,10670.0,10765.0,13010
2023-02-08,10850.0,11150.0,10820.0,10820.0,24892
2023-02-09,10800.0,10845.0,10690.0,10845.0,13213
2023-02-10,10775.0,10830.0,10680.0,10680.0,14346
2023-02-13,10670.0,10755.0,10615.0,10755.0,14129
2023-02-14,10725.0,10910.0,10725.0,10725.0,9924
2023-02-15,10765.0,10850.0,10725.0,10760.0,15735
2023-02-16,10835.0,10865.0,10780.0,10835.0,17261
2023-02-17,10630.0,10810.0,10630.0,10810.0,14615
2023-02-20,10795.0,10800.0,10670.0,10675.0,17784
2023-02-21,10690.0,10765.0,10660.0,10765.0,12665
2023-02-22,10670.0,10715.0,10610.0,10690.0,14170
2023-02-23,10605.0,10670.0,10545.0,10670.0,17196
2023-02-24,10650.0,10660.0,10115.0,10115.0,25096
2023-02-27,10480.0,10650.0,10410.0,10650.0,23015
2023-02-28,10460.0,10590.0,10440.0,10590.0,30896
2023-03-02,10390.0,10500.0,10385.0,10460.0,74273
2023-03-03,10485.0,10565.0,10370.0,10430.0,152136
2023-03-06,10640.0,10690.0,10575.0,10575.0,106295
2023-03-07,10510.0,10710.0,10510.0,10640.0,17642
2023-03-08,10415.0,10535.0,10385.0,10510.0,16645
2023-03-09,10505.0,10520.0,10400.0,10475.0,27844
2023-03-10,10340.0,10490.0,10310.0,10455.0,7137
2023-03-13,10410.0,10555.0,10360.0,10430.0,37049
2023-03-14,10215.0,10335.0,10215.0,10325.0,13106
2023-03-15,10430.0,10470.0,10295.0,10400.0,12905
2023-03-16,10180.0,10260.0,10075.0,10190.0,19448
2023-03-17,10210.0,10265.0,10155.0,10265.0,24642
2023-03-20,10110.0,10180.0,10035.0,10045.0,17544
2023-03-21,10300.0,10390.0,10210.0,10210.0,10056
2023-03-22,10370.0,10430.0,10345.0,10345.0,14665
2023-03-23,10495.0,10530.0,10365.0,10370.0,17064
2023-03-24,10440.0,10510.0,10355.0,10355.0,12052
2023-03-27,10400.0,10445.0,10355.0,10440.0,26369
2023-03-28,10590.0,10615.0,10450.0,10450.0,16389
2023-03-29,10560.0,10590.0,10440.0,10590.0,10261
2023-03-30,10580.0,10620.0,10505.0,10560.0,13009
2023-03-31,10775.0,10805.0,10660.0,10660.0,18833
2023-04-03,10850.0,10870.0,10795.0,10795.0,65980
2023-04-04,10980.0,11230.0,10795.0,10795.0,124204
2023-04-05,10945.0,11045.0,10900.0,11045.0,39494
2023-04-06,10850.0,10905.0,10790.0,10905.0,21200
2023-04-07,10950.0,10975.0,10805.0,10975.0,11656
2023-04-10,10875.0,10925.0,10810.0,10925.0,22505
2023-04-11,10870.0,10910.0,10800.0,10875.0,13042
2023-04-12,10940.0,10955.0,10850.0,10870.0,16911
2023-04-13,11000.0,11040.0,10910.0,10980.0,13364
2023-04-14,11155.0,11155.0,11020.0,11020.0,15833
2023-04-17,11135.0,11150.0,11010.0,11150.0,25866
2023-04-18,11105.0,11120.0,10995.0,11120.0,11877
2023-04-19,11030.0,11165.0,11020.0,11040.0,3061
2023-04-20,11015.0,11095.0,11010.0,11030.0,14849
2023-04-21,10980.0,11110.0,10980.0,11030.0,25307
2023-04-24,11080.0,11145.0,11035.0,11035.0,13201
2023-04-25,11155.0,11200.0,11075.0,11110.0,12046
2023-04-26,11065.0,11090.0,10970.0,10970.0,15736
2023-04-27,10980.0,11060.0,10965.0,11060.0,19374
2023-04-28,11010.0,11115.0,11005.0,11050.0,18777
2023-05-02,10980.0,11050.0,10905.0,11050.0,168231
2023-05-03,10940.0,10980.0,10895.0,10980.0,26046
2023-05-04,11020.0,11065.0,10905.0,10940.0,22588
2023-05-08,11060.0,11195.0,11025.0,11195.0,17054
2023-05-09,11080.0,11190.0,11075.0,11190.0,10614
2023-05-10,11070.0,11100.0,11015.0,11080.0,18044
2023-05-11,11065.0,11100.0,11020.0,11070.0,16259
2023-05-12,11070.0,11085.0,10985.0,11065.0,9574
2023-05-15,11045.0,11065.0,10950.0,11065.0,25380
2023-05-16,11035.0,11115.0,11000.0,11020.0,16215
2023-05-17,11015.0,11055.0,10960.0,11055.0,6933
2023-05-19,11050.0,11070.0,10960.0,11070.0,11294
2023-05-22,11135.0,11145.0,11035.0,11050.0,13219
2023-05-23,11050.0,11165.0,11000.0,11165.0,13297
2023-05-25,10795.0,10940.0,10705.0,10940.0,10441
2023-05-26,10690.0,10795.0,10670.0,10795.0,14180
2023-05-30,10715.0,10830.0,10715.0,10745.0,25517
2023-05-31,10585.0,10795.0,10565.0,10795.0,12735
2023-06-01,10575.0,10670.0,10565.0,10670.0,72829
2023-06-02,10830.0,10835.0,10680.0,10680.0,36590
2023-06-05,10920.0,10945.0,10830.0,10830.0,63549
2023-06-07,10945.0,10980.0,10865.0,10950.0,61356
2023-06-08,10875.0,10930.0,10810.0,10925.0,14611
2023-06-09,10915.0,11000.0,10885.0,10885.0,15570
2023-06-12,10935.0,11000.0,10905.0,10925.0,12172
2023-06-13,11060.0,11060.0,10945.0,10945.0,13285
2023-06-14,11010.0,11150.0,10915.0,11065.0,15556
2023-06-15,11035.0,11160.0,11015.0,11015.0,9778
2023-06-16,11190.0,11270.0,11100.0,11105.0,13284
2023-06-19,11150.0,11270.0,11120.0,11270.0,15786
2023-06-20,11060.0,11195.0,11055.0,11150.0,16178
2023-06-21,11050.0,11170.0,11040.0,11170.0,11190
2023-06-22,11100.0,11170.0,10975.0,11050.0,9916
2023-06-23,10920.0,11040.0,10845.0,11040.0,7194
2023-06-26,10940.0,10990.0,10850.0,10920.0,10072
2023-06-27,10890.0,10970.0,10800.0,10800.0,13720
2023-06-28,10945.0,11065.0,10895.0,11065.0,6974
2023-06-29,10915.0,11100.0,10885.0,11100.0,8504
2023-06-30,10895.0,11005.0,10875.0,10915.0,14321
2023-07-07,10715.0,10950.0,10715.0,10950.0,10697
2023-07-10,10775.0,10925.0,10750.0,10805.0,11284
2023-07-14,11310.0,11440.0,11310.0,11330.0,12430
2023-07-17,11240.0,11345.0,11230.0,11335.0,20967
2023-07-19,11370.0,11430.0,11315.0,11315.0,9100
2023-07-20,11340.0,11440.0,11320.0,11345.0,7358
2023-07-21,11315.0,11345.0,11245.0,11340.0,13113
2023-07-24,11265.0,11360.0,11240.0,11315.0,13533
2023-07-26,11305.0,11350.0,11255.0,11315.0,15190
2023-07-28,11390.0,11410.0,11250.0,11410.0,12098
2023-08-03,11055.0,11185.0,10955.0,11185.0,4864
2023-08-04,11100.0,11100.0,10950.0,11055.0,5082
2023-08-07,11100.0,11120.0,10985.0,11100.0,9159
2023-08-08,11060.0,11105.0,10990.0,11100.0,8245
2023-08-09,11005.0,11060.0,10995.0,11060.0,8185
2023-08-10,11065.0,11075.0,10980.0,11005.0,4041
2023-08-11,11100.0,11100.0,11005.0,11065.0,4941
2023-08-14,10970.0,11075.0,10910.0,11075.0,5904
2023-08-16,10840.0,10905.0,10685.0,10905.0,6817
2023-08-17,10635.0,10775.0,10610.0,10775.0,25464
2023-08-18,10705.0,10705.0,10550.0,10675.0,10988
2023-08-21,10590.0,10725.0,10590.0,10705.0,3110
2023-08-22,10585.0,10910.0,10575.0,10910.0,9384
2023-08-23,10690.0,10780.0,10585.0,10585.0,22211
2023-08-24,10835.0,10840.0,10675.0,10700.0,19571
2023-08-25,10660.0,10705.0,10580.0,10670.0,50110
2023-08-28,10745.0,10800.0,10680.0,10800.0,31840
2023-08-29,10825.0,10875.0,10735.0,10875.0,7551
2023-08-30,10900.0,10945.0,10835.0,10935.0,5741
2023-08-31,10905.0,10960.0,10880.0,10900.0,6762
2023-09-01,10885.0,10980.0,10825.0,10905.0,31586
2023-09-04,10865.0,10930.0,10835.0,10885.0,17476
2023-09-05,10875.0,10890.0,10760.0,10865.0,14801
2023-09-06,10730.0,10810.0,10715.0,10800.0,16766
2023-09-07,10645.0,10770.0,10635.0,10730.0,10309
2023-09-08,10675.0,10735.0,10625.0,10700.0,10892
2023-09-11,10745.0,10750.0,10660.0,10690.0,16227
2023-09-12,10800.0,10805.0,10700.0,10800.0,10681
2023-09-13,10790.0,10850.0,10710.0,10850.0,26761
2023-09-14,10820.0,10845.0,10740.0,10790.0,20930
2023-09-15,10965.0,11025.0,10835.0,10860.0,18889
2023-09-18,10835.0,11015.0,10825.0,11015.0,6532
2023-09-19,10820.0,10880.0,10750.0,10835.0,8516
2023-09-20,10795.0,10820.0,10715.0,10820.0,21415
2023-09-21,10665.0,10795.0,10655.0,10790.0,7176
2023-09-22,10615.0,10665.0,10575.0,10605.0,15318
2023-09-25,10610.0,10705.0,10575.0,10615.0,9882
2023-09-26,10440.0,10655.0,10440.0,10655.0,5619
2023-09-27,10410.0,10465.0,10380.0,10440.0,11164
2023-10-04,10045.0,10210.0,10025.0,10210.0,11527
2023-10-05,10155.0,10215.0,10090.0,10215.0,150020
2023-10-06,10265.0,10275.0,10180.0,10270.0,12134
2023-10-10,10360.0,10445.0,10295.0,10295.0,25062
2023-10-11,10580.0,10605.0,10455.0,10455.0,7930
2023-10-12,10610.0,10680.0,10525.0,10585.0,7319
2023-10-13,10525.0,10595.0,10525.0,10595.0,6002
2023-10-16,10310.0,10455.0,10295.0,10455.0,8446
2023-10-17,10385.0,10430.0,10350.0,10365.0,8316
2023-10-18,10415.0,10415.0,10310.0,10375.0,10986
2023-10-19,10245.0,10305.0,10130.0,10305.0,8910
2023-10-20,10085.0,10195.0,10040.0,10195.0,9436
2023-10-23,10105.0,10150.0,10030.0,10150.0,10771
2023-10-24,10100.0,10105.0,10025.0,10105.0,5116
2023-10-25,10080.0,10160.0,10070.0,10105.0,4774
2023-10-26,9995.0,10080.0,9915.0,10080.0,3806
2023-10-27,10040.0,10120.0,9965.0,10120.0,3555
2023-10-30,9960.0,10030.0,9910.0,10030.0,3925
2023-10-31,9995.0,10090.0,9985.0,10090.0,5903
2023-11-01,10115.0,10115.0,10000.0,10000.0,4455
2023-11-02,10260.0,10325.0,10135.0,10135.0,20381
2023-11-03,10380.0,10455.0,10325.0,10335.0,37757
2023-11-06,10515.0,10535.0,10405.0,10415.0,7178
2023-11-07,10405.0,10435.0,10230.0,10410.0,6845
2023-11-08,10340.0,10440.0,10250.0,10405.0,3926
2023-11-09,10390.0,10415.0,10295.0,10295.0,6505
2023-11-10,10295.0,10380.0,10270.0,10310.0,10925
2023-11-13,10280.0,10415.0,10265.0,10330.0,10746
2023-11-14,10425.0,10465.0,10365.0,10395.0,3782
2023-11-15,10705.0,10750.0,10625.0,10630.0,9939
2023-11-16,10675.0,10725.0,10575.0,10725.0,7916
2023-11-17,10705.0,10705.0,10585.0,10615.0,5630
2023-11-20,10830.0,10830.0,10690.0,10710.0,16715
2023-11-21,10815.0,10905.0,10760.0,10830.0,11035
2023-11-22,10785.0,10815.0,10695.0,10815.0,8348
2023-11-23,10750.0,10840.0,10725.0,10745.0,10438
2023-11-24,10730.0,10795.0,10700.0,10775.0,4414
2023-11-27,10775.0,10920.0,10770.0,10810.0,9973
2023-11-28,10800.0,10905.0,10775.0,10810.0,11093
2023-11-29,10875.0,10930.0,10765.0,10805.0,7359
2023-11-30,10910.0,10920.0,10805.0,10920.0,10579
2023-12-01,10815.0,10935.0,10785.0,10885.0,20082
2023-12-04,11025.0,11035.0,10835.0,10930.0,180009
2023-12-05,10745.0,10970.0,10255.0,10970.0,70134
2023-12-06,10890.0,10935.0,10635.0,10635.0,16156
2023-12-07,10815.0,10920.0,10730.0,10850.0,10288
2023-12-08,10930.0,10995.0,10860.0,10880.0,6360
2023-12-11,11060.0,11060.0,10840.0,10930.0,30497
2023-12-12,10950.0,11065.0,10920.0,11060.0,10456
2023-12-13,10935.0,11120.0,10910.0,10950.0,9497
2023-12-14,11060.0,11155.0,10940.0,10940.0,9870
2023-12-15,11180.0,11340.0,11060.0,11060.0,9498
2023-12-18,11230.0,11240.0,11085.0,11240.0,52163
2023-12-19,11150.0,11230.0,11125.0,11130.0,22051
2023-12-20,11240.0,11405.0,11240.0,11255.0,11704
2023-12-21,11360.0,11375.0,11175.0,11335.0,12309
2023-12-22,11400.0,11430.0,11295.0,11430.0,14016
2023-12-26,11455.0,11480.0,11265.0,11265.0,14350
2023-12-27,11450.0,11485.0,11330.0,11455.0,7624
2023-12-28,11485.0,11595.0,11440.0,11545.0,8980
2024-01-02,11450.0,11535.0,11385.0,11510.0,27959
2024-01-03,11390.0,11450.0,11280.0,11445.0,50343
2024-01-04,11315.0,11315.0,11140.0,11210.0,8399
2024-01-05,11320.0,11410.0,11310.0,11310.0,7822
2024-01-08,11330.0,11390.0,11205.0,11320.0,10733
2024-01-09,11280.0,11420.0,11280.0,11330.0,8043
2024-01-10,11260.0,11375.0,11255.0,11375.0,10187
2024-01-11,11440.0,11480.0,11330.0,11350.0,5353
2024-01-12,11420.0,11430.0,11310.0,11430.0,6644
2024-01-15,11485.0,11555.0,11365.0,11420.0,9354
2024-01-16,11295.0,11455.0,11260.0,11455.0,7254
2024-01-17,11265.0,11355.0,11200.0,11295.0,5889
2024-01-19,11165.0,11290.0,11165.0,11210.0,15112
2024-01-22,11330.0,11340.0,11220.0,11235.0,10191
2024-01-23,11285.0,11395.0,11245.0,11315.0,41729
2024-01-24,11300.0,11300.0,11190.0,11285.0,7416
2024-01-25,11445.0,11495.0,11330.0,11335.0,7459
2024-01-26,11325.0,11375.0,11255.0,11375.0,6490
2024-01-29,11450.0,11495.0,11330.0,11330.0,10888
2024-01-30,11470.0,11550.0,11405.0,11450.0,6870
2024-01-31,11500.0,11550.0,11370.0,11545.0,6936
2024-02-01,11480.0,11545.0,11390.0,11500.0,7702
2024-02-02,11450.0,11590.0,11405.0,11485.0,23157
2024-02-05,11360.0,11490.0,11335.0,11490.0,11005
2024-02-06,11405.0,11410.0,11275.0,11360.0,9185
2024-02-07,11490.0,11540.0,11395.0,11540.0,7100
2024-02-08,11405.0,11525.0,11390.0,11480.0,4751
2024-02-13,11530.0,11530.0,11390.0,11410.0,31171
2024-02-14,11350.0,11420.0,11260.0,11420.0,7368
2024-02-15,11390.0,11475.0,11350.0,11420.0,7251
2024-02-16,11495.0,11710.0,11485.0,11485.0,9782
2024-02-19,11510.0,11645.0,11405.0,11620.0,14655
2024-02-20,11610.0,11685.0,11540.0,11625.0,8600
2024-02-21,11655.0,11705.0,11525.0,11615.0,8462
2024-02-22,11655.0,11690.0,11575.0,11655.0,5912
2024-02-23,11790.0,11845.0,11660.0,11700.0,11814
2024-02-26,11840.0,11840.0,11715.0,11745.0,9679
2024-02-27,11700.0,11880.0,11690.0,11875.0,14085
2024-02-28,11825.0,11870.0,11735.0,11810.0,8697
2024-02-29,11760.0,11835.0,11665.0,11780.0,5383
2024-03-04,11890.0,11975.0,11790.0,11975.0,22906
2024-03-05,11835.0,11960.0,11815.0,11890.0,9863
2024-03-06,11930.0,11940.0,11800.0,11875.0,14318
2024-03-07,12005.0,12090.0,11910.0,11985.0,8038
2024-03-08,12035.0,12185.0,12005.0,12035.0,8208
2024-03-11,12030.0,12100.0,11945.0,12005.0,10973
2024-03-12,11985.0,12050.0,11865.0,12050.0,3308
2024-03-13,12060.0,12090.0,11990.0,12070.0,7443
2024-03-14,12100.0,12130.0,12005.0,12105.0,5985
2024-03-15,12055.0,12065.0,11895.0,12060.0,9137
2024-03-18,11960.0,12085.0,11910.0,12005.0,11624
2024-03-19,12030.0,12040.0,11930.0,11965.0,7976
2024-03-20,11950.0,12075.0,11940.0,12010.0,5922
2024-03-21,12105.0,12175.0,12050.0,12075.0,7894
2024-03-22,12160.0,12210.0,12070.0,12195.0,7288
2024-03-25,12050.0,12185.0,12005.0,12165.0,8964
2024-03-26,12100.0,12160.0,12000.0,12025.0,9032
2024-03-27,12095.0,12210.0,12060.0,12100.0,10076
2024-03-28,12035.0,12130.0,12030.0,12120.0,5638
2024-03-29,12030.0,12150.0,12005.0,12145.0,6592
2024-04-01,12075.0,12190.0,11980.0,12165.0,13282
2024-04-02,12100.0,12100.0,11940.0,12040.0,19153
2024-04-03,11975.0,12030.0,11850.0,11995.0,31436
2024-04-04,12070.0,12200.0,12035.0,12160.0,9561
2024-04-05,12035.0,12100.0,11955.0,12090.0,4406
2024-04-08,11895.0,12060.0,11895.0,12035.0,7596
2024-04-09,12035.0,12105.0,11940.0,11975.0,16295
2024-04-11,11860.0,11940.0,11815.0,11885.0,7297
2024-04-12,11780.0,11875.0,11775.0,11845.0,10366
2024-04-15,11810.0,11820.0,11670.0,11715.0,10677
2024-04-16,11600.0,11740.0,11585.0,11740.0,7362
2024-04-17,11425.0,11620.0,11425.0,11590.0,11351
2024-04-18,11535.0,11565.0,11455.0,11495.0,7764
2024-04-19,11515.0,11570.0,11405.0,11535.0,13107
2024-04-22,11485.0,11570.0,11465.0,11500.0,11352
2024-04-23,11630.0,11650.0,11560.0,11575.0,6703
2024-04-24,11775.0,11895.0,11725.0,11725.0,7256
2024-04-25,11660.0,11750.0,11630.0,11745.0,8444
2024-04-26,11680.0,11760.0,11630.0,11755.0,9646
2024-04-29,11780.0,11890.0,11685.0,11705.0,11659
2024-04-30,11770.0,11930.0,11750.0,11770.0,12461
2024-05-02,11775.0,11900.0,11650.0,11765.0,22477
2024-05-03,11875.0,11995.0,11850.0,11975.0,30061
2024-05-07,11990.0,12070.0,11880.0,11950.0,14827
2024-05-08,11925.0,12125.0,11915.0,12060.0,5060
2024-05-09,11945.0,12030.0,11915.0,12000.0,10887
2024-05-10,12000.0,12135.0,12000.0,12030.0,9363
2024-05-13,12060.0,12230.0,12055.0,12055.0,13500
2024-05-14,12125.0,12225.0,12080.0,12080.0,4927
2024-05-16,12335.0,12395.0,12250.0,12250.0,8078
2024-05-17,12225.0,12360.0,12215.0,12235.0,7056
2024-05-20,12270.0,12405.0,12250.0,12250.0,13726
2024-05-21,12375.0,12380.0,12220.0,12220.0,8213
2024-05-22,12355.0,12360.0,12225.0,12265.0,4028
2024-05-23,12285.0,12300.0,12170.0,12285.0,3288
2024-05-24,12190.0,12270.0,12130.0,12270.0,3407
2024-05-27,12280.0,12360.0,12180.0,12195.0,6320
2024-05-28,12250.0,12400.0,12250.0,12290.0,7793
2024-05-29,12280.0,12300.0,12210.0,12290.0,3436
2024-05-30,11965.0,12280.0,11875.0,12280.0,6697
2024-05-31,12230.0,12260.0,12060.0,12060.0,6266
2024-06-03,12355.0,12355.0,12180.0,12230.0,13934
2024-06-04,12270.0,12445.0,12215.0,12355.0,20756
2024-06-05,12260.0,12350.0,12180.0,12350.0,4678
2024-06-07,12460.0,12520.0,12355.0,12505.0,4791
2024-06-10,12305.0,12360.0,12280.0,12345.0,5760
2024-06-11,12160.0,12325.0,12160.0,12305.0,7535
2024-06-12,12130.0,12215.0,12040.0,12040.0,9867
2024-06-13,12230.0,12340.0,12040.0,12040.0,4451
2024-06-14,12080.0,12400.0,12065.0,12400.0,4681
2024-06-17,11880.0,12020.0,11875.0,12020.0,7376
2024-06-18,11885.0,12045.0,11880.0,11990.0,8758
2024-06-19,12050.0,12110.0,11945.0,12000.0,4634
2024-06-20,11995.0,12095.0,11930.0,12095.0,12591
2024-06-21,12025.0,12160.0,12000.0,12045.0,7186
2024-06-24,12010.0,12060.0,11735.0,12000.0,6665
2024-06-25,12160.0,12210.0,12040.0,12040.0,4414
2024-06-26,12080.0,12205.0,12060.0,12150.0,6563
2024-06-27,11995.0,12080.0,11925.0,12080.0,8136
2024-06-28,12075.0,12100.0,11995.0,12075.0,5325
2024-07-01,12020.0,12125.0,11980.0,12075.0,12218
