Price,Close,High,Low,Open,Volume
2024-08-28,11030.638671875,11030.638671875,11006.501606947484,11020.983845903993,104916
2024-08-29,11055.8173828125,11104.244090577775,11002.548004270697,11104.244090577775,64278
2024-08-30,11080.0322265625,11123.616269411741,11055.818869424033,11123.616269411741,112183
2024-09-02,11152.6708984375,11167.19891089747,11133.300215157538,11138.14288597753,250404
2024-09-03,11138.14453125,11186.57124660326,11118.773845108695,11186.57124660326,144849
2024-09-04,11012.234375,11089.717114665787,11002.549032541776,11089.717114665787,259172
2024-09-05,11017.0771484375,11036.447833533653,11002.549134615385,11021.919819711538,192685
2024-09-06,10910.5380859375,11017.076851090906,10886.324730220816,11017.076851090906,225892
2024-09-09,10847.583984375,10852.426655796597,10803.999941580636,10823.37062726702,158851
2024-09-10,10944.4365234375,10958.96453652171,10929.90851035329,10944.4365234375,152003
2024-09-11,10915.380859375,10997.706269583241,10905.695516997559,10997.706269583241,178334
2024-09-12,10934.751953125,10944.437295864704,10886.325239426484,10915.381267645595,255105
2024-09-13,10920.224609375,10939.595296043513,10896.011251039357,10934.752624376386,245704
2024-09-19,11157.5146484375,11162.357319725885,10983.178482055664,11133.301291995578,352245
2024-09-20,11191.4130859375,11201.098428287944,11172.042401236613,11172.042401236613,232787
2024-09-23,11172.04296875,11186.570983013655,11152.672283065129,11157.514954486345,405094
2024-09-24,11201.099609375,11201.099609375,11172.04357925989,11196.256937689148,294169
2024-09-25,11176.88671875,11220.470765746859,11172.04404686146,11205.942750081238,291623
2024-09-26,11128.4580078125,11128.4580078125,11084.873968617412,11113.92999474747,301652
2024-09-27,11134.2861328125,11173.132312080927,11110.007270769735,11173.132312080927,287077
2024-09-30,11182.84375,11216.834156534955,11168.276432913592,11182.84375,475879
2024-10-02,11187.69921875,11313.949296739365,11177.98767428928,11313.949296739365,219490
2024-10-04,11192.5556640625,11294.526887032267,11177.988346495391,11294.526887032267,217297
2024-10-07,11299.3818359375,11313.94915244279,11197.410620400462,11197.410620400462,411945
2024-10-08,11216.833984375,11255.680162675866,11192.555122936958,11255.680162675866,299201
2024-10-10,11284.8173828125,11328.519343417194,11260.53851580989,11260.53851580989,178344
2024-10-11,11245.9677734375,11279.958176897802,11221.688913822998,11279.958176897802,174589
2024-10-14,11347.939453125,11386.785630114731,11318.804820382702,11318.804820382702,442039
2024-10-15,11415.9208984375,11464.47862237811,11411.065126043439,11435.343988013745,204054
2024-10-16,11343.0830078125,11415.919585345542,11333.371464141428,11415.919585345542,225584
2024-10-17,11430.4873046875,11454.766164722945,11401.352672644967,11401.352672644967,183932
2024-10-18,11449.9111328125,11459.62267745441,11440.19958817059,11454.766905133456,213638
2024-10-21,11479.044921875,11488.756465802137,11459.621834020729,11488.756465802137,226049
2024-10-22,11313.9482421875,11386.784818853943,11309.092470409738,11386.784818853943,307315
2024-10-23,11241.1123046875,11313.94888549541,11236.256532633639,11313.94888549541,255603
2024-10-24,11245.9677734375,11255.6793172833,11226.544685745897,11241.112001514599,356053
2024-10-25,11299.3818359375,11333.372241116513,11275.102975095348,11279.958747263778,580384
2024-10-28,11255.6796875,11270.247003747843,11231.400827086927,11255.6796875,489065
2024-10-29,11260.53515625,11260.53515625,11231.400524539133,11260.53515625,475303
2024-10-31,11180.6748046875,11214.762227872523,11180.6748046875,11214.762227872523,202961
2024-11-01,11229.3701171875,11239.109380081853,11190.413065610093,11224.500485740324,227819
2024-11-04,11185.54296875,11185.54296875,11127.107393815302,11161.194812527208,359825
2024-11-06,11404.677734375,11443.634788975769,11278.067306922503,11278.067306922503,271871
2024-11-07,11575.115234375,11584.854498350074,11526.418914499633,11565.375970399926,338688
2024-11-08,11516.6796875,11575.115271538056,11497.201159487315,11575.115271538056,138237
2024-11-11,11570.244140625,11589.722666114269,11521.547826901831,11521.547826901831,297031
2024-11-12,11584.853515625,11604.332041922813,11575.114252476093,11604.332041922813,161783
2024-11-13,11467.9833984375,11492.331558519109,11463.113766421178,11492.331558519109,186265
2024-11-14,11521.546875,11565.373553729924,11506.937982090025,11536.155767909975,124098
2024-11-15,11438.7646484375,11487.460964522801,11438.7646484375,11487.460964522801,342860
2024-11-18,11399.80859375,11429.026385959525,11355.98190543571,11404.67822578492,243189
2024-11-19,11467.9833984375,11472.853030453822,11429.026342306926,11429.026342306926,96183
2024-11-20,11438.7646484375,11438.7646484375,11399.807595569258,11424.155753611909,203078
2024-11-21,11438.7646484375,11453.373543263091,11404.677227177788,11443.63428004603,80408
2024-11-22,11526.4169921875,11541.02588571372,11502.068836310467,11536.156254538313,103226
2024-11-25,11750.4208984375,11750.4208984375,11701.724583068923,11711.463846142638,206113
2024-11-26,11745.552734375,11779.640159391842,11691.986780777104,11726.074205793946,156729
2024-11-27,11735.8115234375,11750.420417450077,11716.332998087397,11730.941892099974,219902
2024-11-28,11745.5888671875,11750.476752691948,11701.597897647473,11750.476752691948,83667
2024-11-29,11750.4775390625,11755.365424894057,11726.038109904715,11750.4775390625,125804
2024-12-02,11730.923828125,11745.587482910156,11716.260173339842,11735.811713053385,225625
2024-12-03,11696.7099609375,11696.7099609375,11662.494762556153,11686.934189971402,168942
2024-12-04,11642.943359375,11672.270672622795,11613.616046127205,11667.382787081497,190021
2024-12-05,11520.7451171875,11535.408772406661,11496.305691822232,11535.408772406661,563841
2024-12-06,11491.41796875,11525.633164743726,11486.530083608039,11506.081624175882,262408
2024-12-09,11452.3154296875,11491.418512674056,11442.539658940861,11491.418512674056,323568
2024-12-10,11447.427734375,11452.315619829473,11432.764078011582,11452.315619829473,197953
2024-12-11,11398.548828125,11422.988255286504,11383.885171828098,11403.436713557301,251718
2024-12-12,11320.341796875,11354.556992288697,11300.7902566386,11354.556992288697,362167
2024-12-13,11310.5673828125,11310.5673828125,11291.015840232012,11310.5673828125,372459
2024-12-16,11305.677734375,11305.677734375,11291.014079726005,11300.789849492003,220375
2024-12-17,11178.5927734375,11237.24739227495,11178.5927734375,11232.35950737183,369460
2024-12-18,11173.705078125,11183.480848097113,11154.153538180775,11178.592963111056,334363
2024-12-19,10890.208984375,11061.284978294714,10870.657442212747,11051.509207213589,696202
2024-12-20,10821.77734375,10875.544078520214,10772.898493958899,10870.656193541103,404460
2024-12-23,10987.9658203125,11002.629475766653,10924.4233133445,11002.629475766653,211839
2024-12-24,10978.1904296875,11027.069282891807,10968.414659046639,11027.069282891807,203310
2024-12-26,11061.2841796875,11061.2841796875,11041.732638936837,11046.620524124502,618372
2024-12-27,11039.71484375,11074.030120795403,11034.812661314942,11074.030120795403,204243
2024-12-30,10985.791015625,11010.301928198907,10936.769190477185,10966.182285565874,194734
2025-01-02,10995.595703125,11000.497885783549,10931.867328563865,10980.889155149354,398291
2025-01-03,10951.4755859375,10995.595227957838,10931.866856150682,10980.888680617725,316865
2025-01-06,11000.498046875,11000.498046875,10975.987133223318,10990.693681414328,323985
2025-01-07,10956.3779296875,10971.084477244127,10922.062652055369,10946.573564649749,267672
2025-01-08,10956.3779296875,10961.280112206376,10941.671382130873,10961.280112206376,182452
2025-01-09,10941.669921875,10985.789558656754,10922.061194416443,10961.278649333557,177288
2025-01-10,10926.9638671875,10931.866049272376,10897.550774678248,10926.9638671875,123041
2025-01-13,10809.310546875,10838.72363679847,10774.995275297619,10824.017091836735,345400
2025-01-14,10941.669921875,10966.180831198197,10917.159012551803,10922.061194416443,117367
2025-01-15,11020.10546875,11059.322925934164,10995.594558009898,11059.322925934164,126738
2025-01-16,11127.955078125,11176.976906662996,11113.248529563602,11113.248529563602,194478
2025-01-17,11137.7578125,11157.366541043133,11113.246901821083,11127.953448228433,110797
2025-01-20,11201.4873046875,11201.4873046875,11157.367661036651,11196.585122059627,261023
2025-01-21,11240.7041015625,11289.725924944805,11157.367001812581,11216.193189871348,428224
2025-01-22,11289.7255859375,11304.432132510583,11255.410310600304,11275.019039364415,285865
2025-01-23,11186.78125,11216.194347063978,11176.976884312007,11196.585615687993,153712
2025-01-24,11265.4912109375,11275.330067890285,11245.813497031933,11260.57178246111,191384
2025-01-31,11231.0537109375,11245.811994394711,11176.940004927726,11245.811994394711,277394
2025-02-03,10994.9228515625,11206.458280026565,10970.32570871784,11196.619422888703,467784
2025-02-04,11049.0361328125,11127.746986830754,11024.438990931796,11049.0361328125,190693
2025-02-05,11049.0361328125,11093.310988197769,11044.11670443636,11044.11670443636,265923
2025-02-06,11137.5869140625,11157.26462945837,11112.989769817663,11112.989769817663,261377
2025-02-07,11058.875,11098.230427046263,11058.875,11088.391570284697,120048
2025-02-10,10994.9228515625,11009.681137269296,10980.164565855704,11009.681137269296,364395
2025-02-11,11009.6796875,11039.196255026809,10999.84083165773,11019.51854334227,244491
2025-02-12,11068.7138671875,11117.908151041665,11068.7138671875,11098.2304375,362188
2025-02-13,11063.7939453125,11068.713373478491,11029.357948150568,11053.95508898052,394092
2025-02-14,11112.9873046875,11127.745587960657,11098.229021414343,11098.229021414343,186724
2025-02-17,11093.310546875,11112.98825959673,11068.713405972838,11112.98825959673,202025
2025-02-18,11088.392578125,11108.070293436667,11073.634291641249,11088.392578125,184780
2025-02-19,11167.103515625,11167.103515625,11142.506371317455,11142.506371317455,166102
2025-02-20,11216.296875,11235.974588815789,11176.941447368421,11176.941447368421,132062
2025-02-21,11280.2490234375,11295.007308247928,11265.490738627072,11265.490738627072,182356
2025-02-24,11309.765625,11309.765625,11265.490770443672,11275.329627011744,385098
2025-02-25,11304.8466796875,11319.60496517012,11285.168965710673,11299.927251193292,187065
2025-02-26,11363.8798828125,11368.799311333198,11339.28274020901,11358.960454291802,206855
2025-02-27,11250.4384765625,11265.235195295374,11206.048320363876,11225.777278674375,419682
2025-02-28,11210.9794921875,11245.505165942586,11196.182774863892,11245.505165942586,564423
2025-03-04,11294.828125,11319.489321779476,11201.115577237992,11210.980055949782,497447
2025-03-05,11191.25,11240.572388717497,11161.656566769503,11240.572388717497,282664
2025-03-06,11201.115234375,11215.911951989761,11181.386277555317,11201.115234375,204910
2025-03-07,11206.0478515625,11240.573527161505,11156.725457849638,11201.115612191214,153756
2025-03-10,11304.6923828125,11309.624622072017,11265.234468736366,11284.963425774433,140166
2025-03-11,11304.6923828125,11329.353579110084,11201.115358362647,11294.827904293466,653001
2025-03-12,11092.6064453125,11117.267642389674,11067.945248235326,11082.741966481632,195294
2025-03-13,10934.7744140625,11058.080395276556,10919.977696316813,11058.080395276556,370863
2025-03-14,10924.9111328125,10939.707852179741,10910.11441344526,10934.77561239066,178542
2025-03-17,10954.5029296875,10984.09636398652,10954.5029296875,10974.231885886848,142676
2025-03-18,11112.3349609375,11132.063917814441,11097.538243279792,11107.402721718265,175097
2025-03-19,11117.267578125,11136.996535672693,11102.47085996423,11112.335338738078,86210
2025-03-20,11181.38671875,11191.251197549074,11161.657761151853,11161.657761151853,86014
2025-03-21,11117.267578125,11146.86101444654,11102.47085996423,11132.064296285771,106064
2025-03-24,11127.1318359375,11136.996314515458,11102.470639492603,11102.470639492603,153466
2025-03-25,11161.6591796875,11171.52365974025,11146.862459608374,11166.591419713875,163476
2025-03-26,11077.8095703125,11107.403006386354,11063.012852275573,11107.403006386354,186692
2025-03-27,11166.5888671875,11171.521106086433,11107.402000400287,11171.521106086433,122860
2025-03-28,11150.759765625,11170.548159175354,11126.024273687055,11170.548159175354,68597
2025-03-31,11036.9765625,11135.918530787763,11027.082365671224,11135.918530787763,206475
2025-04-01,11160.6533203125,11190.335908930352,11145.812026003574,11150.75912410655,277339
2025-04-02,11170.546875,11200.229461913197,11145.811385905668,11160.652679362267,97155
2025-04-03,10997.3984375,11041.922317813765,10962.768752811517,11022.133926563203,286476
2025-04-04,10730.255859375,10834.14492025415,10670.890681729772,10834.14492025415,491899
2025-04-07,9869.4599609375,10487.847176535088,9854.618667763158,10482.900078810308,1166706
2025-04-08,10156.392578125,10191.022265434729,10067.344810757124,10072.291908944228,269615
2025-04-09,9691.3662109375,9795.25528211141,9612.212632900237,9745.784295838119,410989
2025-04-10,10398.80078125,10438.377568238582,10364.171092634992,10438.377568238582,356203
2025-04-11,10171.2333984375,10176.180496393938,9928.825598572015,10032.714655657222,356105
2025-04-14,10225.6513671875,10319.646227360003,10131.656507014997,10319.646227360003,674671
2025-04-15,10275.1220703125,10275.1220703125,10240.492385915684,10240.492385915684,116733
2025-04-16,10166.287109375,10186.075502775244,10121.763224224453,10151.445814324818,140652
2025-04-17,10146.498046875,10151.44514489883,10057.450282446063,10092.079968612872,159880
2025-04-18,10270.17578125,10270.17578125,10191.022210681598,10235.546094126325,164676
2025-04-21,10161.3388671875,10215.756942912458,10097.026595876187,10215.756942912458,217319
2025-04-22,10052.501953125,10111.867122139518,10032.713563453495,10111.867122139518,253869
2025-04-23,10299.8583984375,10383.959067396883,10250.387416696685,10349.329380178313,87433
2025-04-24,10200.916015625,10230.598603449322,10156.392133888517,10225.651505478601,130143
2025-04-25,10304.8056640625,10314.699860571442,10240.49338675438,10260.281779772264,116680
2025-04-28,10280.0693359375,10285.01643378925,10220.704161716494,10285.01643378925,172970
2025-04-29,10349.4970703125,10374.292223811091,10304.865794015033,10374.292223811091,86075
2025-04-30,10349.4970703125,10379.251254510811,10314.78385541447,10379.251254510811,68702
2025-05-02,10374.2919921875,10394.128114543499,10275.111380407505,10324.701686297503,198667
2025-05-07,10280.0693359375,10329.659636641492,10260.233215655904,10329.659636641492,490359
2025-05-08,10334.6201171875,10339.579147953906,10255.275624925025,10275.111747990642,138369
2025-05-09,10309.82421875,10324.701309974747,10280.070036300505,10314.783249158249,113671
2025-05-12,10369.3330078125,10418.923313923511,10349.496885368095,10379.251069034703,191615
2025-05-13,10542.8984375,10557.7755284278,10478.431043479539,10483.390073788805,236320
2025-05-14,10508.185546875,10530.005280903433,10503.226516413994,10523.062638258023,228981
2025-05-15,10384.2099609375,10394.12802202722,10349.496747123478,10349.496747123478,141924
2025-05-16,10557.7763671875,10587.53055140691,10518.104121561619,10518.104121561619,127933
2025-05-19,10547.8583984375,10572.653552171487,10532.981306197109,10557.776459931094,216540
2025-05-20,10587.529296875,10622.242507684427,10562.734146296838,10607.365417337529,171904
2025-05-21,10547.8583984375,10567.69452142469,10528.022275450312,10528.022275450312,152798
