Price,Close,High,Low,Open,Volume
2021-12-10,3307.45458984375,3316.986159266931,3278.8598815742075,3297.923020420569,110733
2021-12-13,3288.3916015625,3326.517881000906,3278.8600317028986,3316.9863111413047,186373
2021-12-14,3269.328369140625,3288.3915083192874,3240.733660372631,3264.5625843459593,150682
2021-12-15,3259.796630859375,3278.859769051535,3231.201923571135,3250.265061763295,104368
2021-12-16,3240.733642578125,3278.859920726103,3221.670503504136,3278.859920726103,221887
2021-12-17,3274.09423828125,3283.62580811613,3221.6706041894104,3221.6706041894104,177799
2021-12-20,3255.031005859375,3283.6257145492086,3240.7336515144584,3278.8599297675696,148776
2021-12-21,3259.796630859375,3264.562415407415,3221.670354475055,3255.0308463113347,149542
2021-12-22,3231.2021484375,3269.328427475111,3226.436363557799,3259.796857715708,148453
2021-12-23,3216.90478515625,3250.265279224537,3212.139000289352,3240.7337094907407,166827
2021-12-24,3240.733642578125,3240.733642578125,3221.670503504136,3226.436288272633,219873
2021-12-27,3193.07568359375,3240.7335296175374,3183.5441143889925,3240.7335296175374,221420
2021-12-28,3183.544189453125,3202.6073283121254,3169.2468353088743,3197.841543597375,283093
2021-12-29,3240.733642578125,3274.094135957606,3221.670503504136,3235.9678578096277,4311171
2021-12-30,3240.733642578125,3250.2652121151195,3216.9047187356387,3245.4994273466223,229209
2022-01-04,3336.04931640625,3340.815101143973,3278.8598995535713,3297.9230385044643,442902
2022-01-05,3321.752197265625,3350.346907715544,3307.4548420406654,3336.0495524905846,495895
2022-01-06,3355.112548828125,3393.238827792081,3269.328421159224,3274.0942060297184,693320
2022-01-07,3378.941650390625,3378.941650390625,3336.049584306682,3364.6442950293103,463354
2022-01-10,3374.17578125,3393.238921257062,3340.8152862376414,3374.17578125,459869
2022-01-11,3326.517822265625,3378.9414555678054,3312.220467728667,3369.4098858765,336380
2022-01-12,3336.04931640625,3336.04931640625,3302.6888232421875,3307.4546079799106,435536
2022-01-13,3326.517822265625,3345.580961648236,3302.6888980373615,3331.283607111278,388883
2022-01-14,3255.031005859375,3316.986208020681,3245.4994362960974,3316.986208020681,385744
2022-01-17,3207.373046875,3250.265108423105,3193.0756930256316,3245.499323806649,399484
2022-01-18,3131.12060546875,3212.1389468583525,3107.2916815306316,3207.3731620707285,594961
2022-01-19,3116.8232421875,3169.246874701357,3078.6969639956037,3078.6969639956037,234506
2022-01-20,3178.778564453125,3178.778564453125,3112.0575750942885,3112.0575750942885,274101
2022-01-21,3078.697021484375,3150.1837944290587,3069.165451758417,3145.4180095660795,393507
2022-01-24,3016.741943359375,3097.7602893895637,3016.741943359375,3078.6971491471663,364483
2022-01-25,2935.723388671875,3035.8048678311434,2921.4260345062653,3031.0390831092736,439793
2022-01-26,2907.12890625,2973.8498975409834,2907.12890625,2935.7236168032787,387749
2022-01-27,2792.75,2945.2551194539246,2768.921075085324,2916.660409556314,561929
2022-01-28,2930.957763671875,2935.723548653455,2764.155289316565,2797.515784187627,444358
2022-02-03,2983.38134765625,3002.4444872578874,2954.786638253794,2973.849777855431,293552
2022-02-04,3050.102294921875,3050.102294921875,2969.083952713013,2969.083952713013,287867
2022-02-07,3016.741943359375,3050.10243878357,2988.147232995779,3050.10243878357,187218
2022-02-08,2973.849853515625,3031.039273775541,2954.7867134289863,3016.741918710562,330506
2022-02-09,3069.165283203125,3069.165283203125,3002.4442987856655,3021.507437190654,599988
2022-02-10,3054.8681640625,3083.4628738665174,3040.5708091604915,3069.1655189645085,110244
2022-02-11,3007.210205078125,3035.804913842735,2992.9128506958205,3007.210205078125,378652
2022-02-15,2888.065673828125,2945.2550931118503,2869.0025340668835,2907.128813589367,129898
2022-02-16,2969.083984375,2969.083984375,2930.9577052819022,2950.020844828451,152721
2022-02-17,2983.38134765625,3040.5707664611623,2935.7234986521566,2969.083992955022,365103
2022-02-18,3040.57080078125,3050.102370689655,2945.255101697198,2954.7866716056033,299069
2022-02-21,3073.931396484375,3088.2287518168605,2988.147264489462,3002.4446198219475,633721
2022-02-22,3011.975830078125,3045.3363218669647,2992.9126919130736,3021.5073991606505,412545
2022-02-23,3073.931396484375,3078.6971815952033,3011.9761900436047,3011.9761900436047,341944
2022-02-24,3011.975830078125,3050.102106408228,2988.1469073718104,3035.804752784439,425618
2022-02-25,3073.931396484375,3083.4629667060317,3035.805115597747,3045.336685819404,293958
2022-02-28,3112.057373046875,3140.652080915606,3064.39952659899,3069.1653112437784,309701
2022-03-02,3145.41796875,3150.1837535511363,3097.7601207386365,3107.291690340909,326931
2022-03-03,3235.9677734375,3240.733558081738,3159.7152191296946,3159.7152191296946,535898
2022-03-04,3255.031005859375,3274.0941449859306,3216.904727606264,3235.9678667328194,474338
2022-03-07,3259.796630859375,3278.859769051535,3216.9045699270146,3221.670354475055,502683
2022-03-08,3183.544189453125,3245.4993907448775,3159.715265879374,3216.904682456376,380493
2022-03-10,3269.328369140625,3331.2835714712783,3231.2020907833,3293.157293113953,927367
2022-03-11,3345.581298828125,3345.581298828125,3278.860304264601,3293.157660242499,958973
2022-03-14,3345.581298828125,3393.239152087785,3321.752372198295,3355.112869480057,913274
2022-03-15,3245.499755859375,3336.049675626377,3245.499755859375,3336.049675626377,1296222
2022-03-16,3307.45458984375,3307.45458984375,3235.9678191698936,3278.8598815742075,738413
2022-03-17,3293.1572265625,3350.346642942746,3264.562518372377,3350.346642942746,1196949
2022-03-18,3297.923095703125,3312.2204501642655,3255.0310323197027,3293.1573108827447,1014220
2022-03-21,3278.860107421875,3321.7521727805915,3264.5627523023027,3321.7521727805915,779708
2022-03-22,3316.986328125,3316.986328125,3269.328478582974,3269.328478582974,760248
2022-03-23,3336.04931640625,3336.04931640625,3307.4546079799106,3336.04931640625,993961
2022-03-24,3350.3466796875,3350.3466796875,3307.4546169318987,3326.5177559343883,921562
2022-03-25,3345.581298828125,3378.941796109887,3321.752372198295,3364.644440131989,1032699
2022-03-28,3374.17578125,3388.4731362552966,3336.0495012358756,3345.581071239407,1087393
2022-03-29,3326.517822265625,3378.9414555678054,3312.220467728667,3374.1756707221525,1180193
2022-03-30,3307.45458984375,3345.5808675364733,3297.923020420569,3336.0492981132925,867360
2022-03-31,3326.517822265625,3345.580961648236,3297.9231131917086,3297.9231131917086,387480
2022-04-01,3307.45458984375,3316.986159266931,3288.3914509973883,3316.986159266931,468044
2022-04-04,3283.625732421875,3312.2204412673486,3264.5625931915592,3307.45465645977,568147
2022-04-05,3278.860107421875,3293.1574625414473,3250.265397182731,3293.1574625414473,413043
2022-04-06,3255.031005859375,3264.562575422653,3226.4362971695414,3255.031005859375,476686
2022-04-07,3188.310302734375,3231.202369587304,3164.48137670497,3231.202369587304,350084
2022-04-08,3250.265380859375,3250.265380859375,3174.0128206046097,3197.8417456842235,479246
2022-04-11,3193.07568359375,3235.9677450151585,3183.5441143889925,3231.20196041278,597671
2022-04-12,3164.481201171875,3188.3101258794945,3140.6522764642555,3164.481201171875,392906
2022-04-13,3193.07568359375,3193.07568359375,3150.1836221723415,3178.778329786614,458345
2022-04-14,3183.544189453125,3197.841543597375,3174.0126200236245,3197.841543597375,259107
2022-04-15,3178.778564453125,3188.31013436153,3150.1838547279094,3154.949639682112,361960
2022-04-18,3159.71533203125,3207.373180176518,3150.1837624021964,3169.2469016603036,567382
2022-04-19,3174.0126953125,3183.544264968093,3154.949556001314,3164.481125656907,537302
2022-04-20,3131.12060546875,3178.7784533449867,3116.823251105879,3178.7784533449867,447901
2022-04-21,3164.481201171875,3174.0127710549227,3131.1207065812073,3131.1207065812073,419804
2022-04-22,3140.65234375,3145.4181287936267,3107.291848444613,3131.1207736627466,498680
2022-04-25,3069.165283203125,3107.2915600131014,3059.633714000631,3092.9942062093605,533082
2022-04-26,3116.8232421875,3126.354811735474,3083.4627487695907,3088.228533543578,698775
2022-04-27,3140.65234375,3140.65234375,3040.5708578338395,3040.5708578338395,680468
2022-04-28,3222.54052734375,3222.54052734375,3121.3845466647986,3150.2862554302133,673598
2022-04-29,3222.54052734375,3227.3574788046526,3198.455770039238,3227.3574788046526,340165
2022-05-03,3193.638671875,3232.1742817920435,3188.8217206353697,3212.906476833522,400121
2022-05-04,3193.638671875,3227.3573305524133,3193.638671875,3203.272574354261,530055
2022-05-06,3184.0048828125,3188.8218342237137,3145.4692715227875,3150.286222934001,272542
2022-05-10,3073.21484375,3073.21484375,2996.1436250979623,3034.679234423981,740174
2022-05-11,3015.411376953125,3068.3978388484675,3000.960523708941,3063.580887767073,435994
2022-05-12,2947.97412109375,3029.862291124132,2947.97412109375,2986.509730519812,674316
2022-05-13,3034.679443359375,3044.3133463541667,2976.876025390625,2976.876025390625,359020
2022-05-16,3015.411376953125,3063.580887767073,3005.7774747903354,3053.9469856042833,344340
2022-05-17,3029.8623046875,3063.5809630862477,3005.7775486883943,3005.7775486883943,329295
2022-05-18,2996.143798828125,3044.313313278738,2976.87599304788,3044.313313278738,554277
2022-05-19,2967.241943359375,2972.058894566127,2923.889382498605,2923.889382498605,262568
2022-05-20,3020.228515625,3029.8624183861643,2972.059001819179,2986.509855960925,429156
2022-05-23,2981.692626953125,3025.0451853417812,2962.4248232248333,3025.0451853417812,271868
2022-05-24,2957.60791015625,3015.4113220811278,2957.60791015625,2986.509616118689,165862
2022-05-25,3000.960693359375,3020.2284987742023,2962.42508252972,2991.3267906519613,183946
2022-05-26,3015.411376953125,3034.679181278704,3000.960523708941,3000.960523708941,251587
2022-05-27,3005.777587890625,3053.947100517077,2991.326734102689,3053.947100517077,255170
2022-05-30,3049.130126953125,3053.9470781805394,3029.862322043469,3039.4962244982967,154074
2022-05-31,3058.76416015625,3063.5811115895667,3029.8624515563483,3058.76416015625,128823
2022-06-02,3025.04541015625,3053.9471178965964,3000.9606537059612,3053.9471178965964,199127
2022-06-03,3029.8623046875,3039.496207087142,3005.7775486883943,3039.496207087142,272486
2022-06-07,2962.425048828125,3029.8623670128304,2957.6080975292175,3029.8623670128304,181919
2022-06-08,2986.509765625,3005.7775705645163,2967.2419606854837,2972.058911920363,147597
2022-06-09,3005.777587890625,3005.777587890625,2943.157221476237,2972.0589290521084,197378
2022-06-10,3015.411376953125,3025.0452791159146,2952.791012894993,2967.2418661391775,192625
2022-06-13,2870.903076171875,2957.6082026334416,2870.903076171875,2957.6082026334416,353799
2022-06-14,2851.635009765625,2856.4519607956345,2764.929891225454,2813.0994015255487,426065
2022-06-15,2813.099609375,2870.903026005993,2793.8318038313355,2837.18436630458,215965
2022-06-16,2769.7470703125,2861.269147418478,2769.7470703125,2856.452195991848,255834
2022-06-17,2760.11279296875,2774.563645287958,2697.492432918848,2702.3093836919174,239203
2022-06-20,2668.591064453125,2764.9300920507108,2644.506307553728,2764.9300920507108,447009
2022-06-21,2678.224853515625,2697.492658217176,2634.8722929371347,2678.224853515625,378335
2022-06-22,2552.984130859375,2702.3096177586967,2552.984130859375,2697.492666568396,294348
2022-06-23,2447.01123046875,2577.068913977916,2447.01123046875,2548.1672065314347,771573
2022-06-24,2528.8994140625,2543.350267857143,2437.377340029762,2451.828193824405,287434
2022-06-27,2620.421630859375,2625.2385823866903,2543.350406422335,2557.8012610042797,284615
2022-06-28,2658.95703125,2663.773982393569,2601.153617527174,2601.153617527174,227566
2022-06-29,2639.689208984375,2663.773964540802,2610.787502316663,2610.787502316663,293381
2022-06-30,2658.95703125,2707.1265426856885,2630.055324388587,2649.3231289628625,654968
2022-07-01,2654.14013671875,2711.9435516745125,2634.872331733496,2668.5909904576906,553253
2022-07-04,2562.6181640625,2678.2249985314847,2533.716455445254,2663.7741442228617,405701
2022-07-05,2615.6044921875,2630.055345735497,2581.8858339088397,2605.970589822168,435794
2022-07-06,2495.180908203125,2601.1538425283543,2495.180908203125,2601.1538425283543,478597
2022-07-07,2548.167236328125,2552.984187625532,2490.3638207592453,2514.4485772462785,298652
2022-07-08,2562.6181640625,2615.604629860785,2557.801212626292,2557.801212626292,366756
2022-07-11,2528.8994140625,2572.251975446429,2519.2655115327384,2567.4350241815478,169931
2022-07-12,2475.912841796875,2514.4484502295113,2451.8280865264774,2509.6314991754316,283598
2022-07-13,2490.364013671875,2490.364013671875,2437.3775452958776,2475.9131586602393,344392
2022-07-14,2471.09619140625,2485.5470463267543,2437.377529925073,2466.279239766082,281715
2022-07-15,2432.560302734375,2485.546764774134,2394.024693978187,2480.7298136796103,517138
2022-07-18,2519.265625,2519.265625,2447.0113527724666,2451.828304254302,377228
2022-07-19,2519.265625,2528.899527963671,2495.1808675908223,2509.631722036329,225115
2022-07-20,2543.350341796875,2567.4350988214665,2533.716438987038,2552.9842446067114,231656
2022-07-21,2562.6181640625,2562.6181640625,2538.5334068814614,2548.167309753877,242313
2022-07-22,2552.984130859375,2586.70278919148,2543.3502284787733,2562.6180332399763,313148
2022-07-25,2562.6181640625,2562.6181640625,2538.5334068814614,2543.350358317669,198817
2022-07-26,2591.52001953125,2625.238681495411,2562.6183092762544,2567.4352609854204,296994
2022-07-27,2605.970458984375,2605.970458984375,2567.4348514578037,2591.519606161911,109253
2022-07-28,2634.8720703125,2654.1398733860833,2601.1534149337294,2625.2381687757083,318691
2022-07-29,2663.77392578125,2663.77392578125,2634.8722195340756,2649.323072657663,189866
2022-08-01,2692.67578125,2702.309683866279,2663.7740734011627,2668.5910247093025,143547
2022-08-02,2683.041748046875,2702.3095523416464,2658.956992678411,2692.6756501942605,244253
2022-08-03,2687.85888671875,2692.67583812864,2654.140226849518,2658.9571782594085,209193
2022-08-04,2673.407958984375,2721.5774717588683,2673.407958984375,2702.309666649071,261326
2022-08-05,2721.57763671875,2731.2115398575775,2692.6759273022676,2697.492878871681,405516
2022-08-08,2755.2958984375,2755.2958984375,2707.1263897235576,2716.760291466346,419479
2022-08-09,2803.465576171875,2803.465576171875,2750.479113391994,2750.479113391994,604159
2022-08-10,2861.26904296875,2894.987701724274,2808.2825792100693,2808.2825792100693,984536
2022-08-11,2904.62158203125,2943.1571917431074,2885.3537771753213,2904.62158203125,765561
2022-08-12,2981.692626953125,2981.692626953125,2904.6214120399586,2914.2553139041042,928707
2022-08-16,2933.523193359375,2991.326606036407,2933.523193359375,2981.6927039235684,547114
2022-08-17,2919.072509765625,2986.5098284730816,2904.621655756884,2938.3403151106127,438636
2022-08-18,2923.889404296875,2933.5233067822023,2880.536843112902,2894.9876968408926,286012
2022-08-19,2890.170654296875,2928.7062630208334,2885.35370320638,2923.8893119303384,244429
2022-08-22,2861.26904296875,2890.170750473485,2837.1842867148043,2837.1842867148043,340230
2022-08-23,2832.3671875,2875.719746492347,2827.5502365008506,2842.0010894982993,158601
2022-08-24,2904.62158203125,2904.62158203125,2837.1842650354997,2842.001216249482,212027
2022-08-25,2947.97412109375,2947.97412109375,2904.62156048943,2938.3402187372344,323658
2022-08-26,2957.60791015625,2986.509616118689,2928.706204193811,2962.4248611499897,264483
2022-08-29,2914.25537109375,2928.7062241735534,2851.6350077479337,2851.6350077479337,294671
2022-08-30,2933.523193359375,2957.607948641472,2919.0723401901173,2928.7062423029556,389278
2022-08-31,2938.34033203125,2938.34033203125,2866.086061571465,2899.804721119365,402537
2022-09-01,2827.55029296875,2909.4384615896506,2827.55029296875,2909.4384615896506,378648
2022-09-02,2837.184326171875,2861.2690827607703,2822.733472218538,2861.2690827607703,365267
2022-09-05,2846.818359375,2875.7200686072338,2822.733601681472,2837.184456297589,268285
