Price,Close,High,Low,Open,Volume
2025-07-22,4621.57421875,4631.5024125604195,4611.646024939581,4626.53831565521,1653103
2025-07-23,4626.53857421875,4626.53857421875,4616.610379853473,4621.574477036112,907077
2025-07-24,4626.53857421875,4631.502671401388,4616.610379853473,4626.53857421875,1109463
2025-07-25,4631.50244140625,4631.50244140625,4616.6101505978695,4626.538344470123,942965
2025-07-28,4616.6103515625,4631.502643019153,4606.682157258065,4631.502643019153,1745803
2025-07-29,4636.466796875,4641.430894087928,4611.646310810359,4616.610408023287,1503708
2025-07-30,4656.3232421875,4676.179631279984,4626.538658548774,4636.466853095016,1003564
2025-07-31,4671.21533203125,4671.21533203125,4646.394846738842,4656.323040855805,1361162
2025-08-01,4601.71826171875,4666.251527524946,4601.71826171875,4661.287430155238,2368479
2025-08-04,4656.3232421875,4656.3232421875,4601.7181721831685,4606.68226945629,1863410
2025-08-05,4686.10791015625,4691.072007518704,4651.359228619074,4671.215618068889,1446502
2025-08-06,4686.10791015625,4696.036104881157,4671.215618068889,4681.143812793796,1092517
2025-08-07,4696.0361328125,4701.0002302044795,4683.129479593354,4691.0720354205205,802462
2025-08-08,4701.0,4715.892291446674,4683.129250263992,4701.0,1583515
2025-08-11,4701.0,4705.964097148892,4676.179514255544,4705.964097148892,1185649
2025-08-12,4701.0,4710.928194297782,4696.035902851108,4701.0,1207162
2025-08-13,4700.0,4720.0,4695.0,4710.0,1116901
2025-08-14,4660.0,4720.0,4630.0,4705.0,4153872
2025-08-18,4655.0,4660.0,4640.0,4660.0,1832099
2025-08-19,4645.0,4660.0,4640.0,4655.0,1579170
2025-08-20,4650.0,4650.0,4625.0,4650.0,1245124
2024-03-07,4586.51611328125,4648.317100370698,4573.273044619225,4599.759181943275,1134902
2024-03-08,4577.6884765625,4595.345905594563,4573.274119304484,4590.931548336548,865382
2024-03-11,4617.4169921875,4617.4169921875,4577.687782885696,4590.930852652964,654844
2024-03-12,4613.0029296875,4626.246000299044,4590.931145334928,4617.417286558015,679302
2024-03-13,4599.75927734375,4613.00234628044,4582.10185209483,4613.00234628044,667133
2024-03-14,4595.345703125,4613.003131379082,4586.516988997959,4608.588774315562,563555
2024-03-15,4573.27392578125,4599.760068208555,4568.859568710032,4595.345711137337,693175
2024-03-18,4511.47314453125,4582.102861079685,4502.6444299626955,4573.27414651113,774585
2024-03-19,4529.12939453125,4529.12939453125,4493.814545451084,4515.886326126188,634390
2024-03-20,4546.78759765625,4546.78759765625,4520.30145631068,4546.78759765625,508410
2024-03-21,4555.61572265625,4564.444435297057,4546.787010015443,4560.030078976653,525091
2024-03-22,4595.345703125,4595.345703125,4555.616489553314,4560.030846616834,647556
2024-03-25,4626.24658203125,4630.660939456852,4590.931722626431,4590.931722626431,577407
2024-03-26,4617.4169921875,4639.488775132947,4608.588279009321,4635.074418543858,594222
2024-03-27,4626.24658203125,4626.24658203125,4604.174794903238,4626.24658203125,472443
2024-03-28,4635.07470703125,4643.903420758928,4626.245993303572,4635.07470703125,518077
2024-03-29,4630.66015625,4635.07451292898,4617.41708621306,4635.07451292898,488181
2024-04-01,4626.24658203125,4639.489654308057,4617.4178671800455,4635.0752968824545,1470763
2024-04-02,4626.24658203125,4635.0752968824545,4617.4178671800455,4635.0752968824545,935595
2024-04-03,4643.90380859375,4643.90380859375,4604.174593501218,4630.6607368962395,982344
2024-04-04,4643.90380859375,4648.318165826254,4635.075094128742,4648.318165826254,965174
2024-04-05,4621.83154296875,4635.074613292442,4617.417186194186,4635.074613292442,889898
2024-04-08,4599.75927734375,4626.24541521713,4595.34492103152,4626.24541521713,1223502
2024-04-09,4568.859375,4604.174230072464,4555.616304347826,4604.174230072464,940547
2024-04-11,4524.7158203125,4551.201961699695,4515.887106516769,4546.78760480183,935432
2024-04-12,4546.91748046875,4551.35782957077,4524.715734958649,4551.35782957077,953437
2024-04-15,4529.1572265625,4546.91862745098,4511.39582567402,4546.91862745098,900865
2024-04-16,4458.1103515625,4533.596283810072,4449.229653651021,4533.596283810072,973830
2024-04-17,4462.5517578125,4480.313157843594,4444.790357781406,4466.992107820273,925274
2024-04-18,4475.87158203125,4489.192628406343,4458.110186864459,4466.990884447855,808563
2024-04-19,4466.9912109375,4484.752607402461,4453.67016358878,4484.752607402461,853264
2024-04-22,4506.9541015625,4506.9541015625,4466.99096174569,4471.4313106142245,793986
2024-04-23,4524.71533203125,4524.71533203125,4498.073239791615,4515.834634618038,801529
2024-04-24,4546.91748046875,4546.91748046875,4524.715734958649,4529.156084060669,748646
2024-04-25,4551.35791015625,4555.798259336891,4538.036862614329,4551.35791015625,800515
2024-04-26,4542.4765625,4555.79760813783,4529.15551686217,4551.357259591887,697408
2024-04-29,4546.91748046875,4551.35782957077,4533.596433162689,4542.47713136673,805767
2024-04-30,4555.7978515625,4564.678549128898,4542.476805212902,4560.2382003457,719571
2024-05-02,4564.6787109375,4564.6787109375,4538.036617293896,4555.798013056298,413051
2024-05-03,4560.23828125,4573.559327835929,4546.91723466407,4573.559327835929,460236
2024-05-07,4578.0,4578.0,4560.238603297769,4560.238603297769,1036976
2024-05-08,4609.08203125,4617.962728805395,4573.55924102842,4586.880287361512,1064524
2024-05-09,4671.24755859375,4671.24755859375,4617.963365910171,4622.403715300469,1301675
2024-05-10,4666.80615234375,4711.209636190979,4657.925455574305,4675.686849113195,1152641
2024-05-13,4687.36181640625,4691.8302261454355,4669.488177449505,4673.956587188692,1074357
2024-05-14,4682.89306640625,4700.766704064289,4673.956247577231,4696.29829464978,1071179
2024-05-16,4709.70361328125,4714.172022781517,4696.29838478045,4696.29838478045,1109762
2024-05-17,4714.171875,4718.64028436019,4700.766646919431,4709.703465639811,1069175
2024-05-20,4700.76708984375,4732.045958312292,4700.76708984375,4718.640728968631,972025
2024-05-21,4678.42431640625,4709.703180030742,4673.955907317037,4705.23477094153,1026560
2024-05-22,4687.36181640625,4696.298635884622,4678.424996927877,4682.893406667064,959429
2024-05-23,4673.95654296875,4696.298591453305,4665.019723574928,4696.298591453305,915202
2024-05-24,4678.42431640625,4682.892725495463,4647.145452781758,4656.082270960184,1018577
2024-05-27,4696.29736328125,4696.29736328125,4673.955320639569,4678.423729167906,961750
2024-05-28,4700.76708984375,4709.70390940619,4687.361860500089,4700.76708984375,956332
2024-05-29,4678.42431640625,4718.639998209169,4678.42431640625,4718.639998209169,961027
2024-05-30,4673.95654296875,4687.361772059483,4665.019723574928,4682.893362362572,949991
2024-05-31,4696.29736328125,4700.765771809586,4673.955320639569,4673.955320639569,906146
2024-06-03,4709.70361328125,4714.172022781517,4682.893156279649,4709.70361328125,1095539
2024-06-04,4709.70361328125,4718.640432281783,4700.766794280717,4718.640432281783,1041622
2024-06-05,4718.640625,4723.109034682765,4709.70380563447,4714.172215317235,944685
2024-06-07,4758.85595703125,4758.85595703125,4727.577091585975,4727.577091585975,1251667
2024-06-10,4749.919921875,4758.85674204786,4736.51469161571,4758.85674204786,693248
2024-06-11,4758.85595703125,4763.324366380575,4740.982319633949,4749.9191383326,698404
2024-06-12,4745.44970703125,4763.323340579391,4736.51289025718,4763.323340579391,750912
2024-06-13,4731.05908203125,4758.04230873485,4713.07026422885,4749.04789983365,811749
2024-06-14,4704.076171875,4731.05940039436,4686.087352862094,4726.562195641133,685290
2024-06-17,4654.607421875,4699.579474260266,4641.11580615942,4686.087858544685,754814
2024-06-18,4663.6015625,4663.6015625,4645.612742586789,4663.6015625,592303
2024-06-19,4618.6298828125,4668.099141537853,4605.1382667964945,4668.099141537853,824236
2024-06-20,4618.6298828125,4623.127088151168,4591.646650780489,4623.127088151168,650810
2024-06-21,4663.6015625,4672.5959724566055,4605.137897782064,4618.629512716972,534398
2024-06-24,4672.59521484375,4686.086827591133,4668.098010594622,4681.589623342005,508365
2024-06-25,4686.08740234375,4690.584607144464,4672.595787941608,4681.590197543036,458849
2024-06-26,4690.58544921875,4690.58544921875,4677.093832394535,4690.58544921875,586566
2024-06-27,4704.076171875,4717.567786134679,4690.584557615321,4695.081762368547,592738
2024-06-28,4722.064453125,4726.561657366072,4713.070044642857,4717.567248883928,418137
2024-07-01,4708.57421875,4722.065835422636,4695.082602077364,4722.065835422636,369818
2024-07-02,4686.08740234375,4704.076221546605,4668.098583140895,4704.076221546605,255273
2024-07-03,4708.57421875,4708.57421875,4690.5853965198185,4699.579807634909,232138
2024-07-04,4704.076171875,4717.567786134679,4681.590148108867,4713.070581381453,275526
2024-07-05,4677.09326171875,4704.07649207482,4668.09885160006,4699.579287015475,517602
2024-07-08,4686.08740234375,4686.08740234375,4668.098583140895,4681.590197543036,251191
2024-07-09,4668.0986328125,4690.584657055335,4654.607018266799,4690.584657055335,405382
2024-07-10,4668.0986328125,4672.595837661067,4654.607018266799,4668.0986328125,372508
2024-07-11,4677.09326171875,4677.09326171875,4668.09885160006,4677.09326171875,263181
2024-07-12,4708.78759765625,4708.78759765625,4695.204556509165,4699.732236891527,232539
2024-07-15,4713.31494140625,4717.842621465237,4704.259581288275,4713.31494140625,154865
2024-07-16,4735.953125,4735.953125,4713.314725740917,4726.897765296367,698169
2024-07-17,4772.1748046875,4776.702484767849,4740.481044125059,4740.481044125059,288560
2024-07-18,4785.7578125,4785.7578125,4767.647092301324,4767.647092301324,259845
2024-07-19,4790.28515625,4794.812835981806,4781.22979678639,4785.757476518194,146982
2024-07-22,4803.8671875,4803.8671875,4785.756472372762,4803.8671875,205904
2024-07-23,4790.28515625,4812.923554909026,4785.757476518194,4790.28515625,250047
2024-07-24,4808.39599609375,4808.39599609375,4785.757596865436,4799.340636402425,160393
2024-07-25,4794.8125,4803.867858829084,4767.646423512748,4799.340179414542,124057
2024-07-26,4808.39599609375,4808.39599609375,4790.2852767111,4803.8683162480875,100420
2024-07-29,4840.08935546875,4844.6170349406575,4808.3955991654,4808.3955991654,254513
2024-07-30,4885.36669921875,4889.894379199491,4844.6175793920875,4853.672939353568,153159
2024-07-31,4944.2265625,4953.281922504579,4889.894402472527,4912.532802483974,248143
2024-08-01,4944.2265625,4957.809602506868,4935.171202495421,4944.2265625,224443
2024-08-02,4876.3125,4944.227715877437,4867.257137883008,4935.172353760446,387214
2024-08-05,4658.982421875,4867.255688547741,4500.513632015306,4867.255688547741,946141
2024-08-06,4808.39599609375,4808.39599609375,4717.842399180497,4726.897758871823,338015
2024-08-07,4840.08935546875,4862.727752828286,4808.3955991654,4808.3955991654,318650
2024-08-08,4790.28515625,4840.089633299858,4754.063718395558,4840.089633299858,272252
2024-08-09,4790.28515625,4821.9789143726375,4772.174437322778,4799.34051571361,396461
2024-08-12,4862.728515625,4862.728515625,4794.8133128928075,4794.8133128928075,222307
2024-08-13,4827.17333984375,4836.289814517676,4804.382153158936,4813.4986278328615,343435
2024-08-14,4840.8486328125,4849.965108580508,4827.173919160487,4836.2903949284955,179578
2024-08-16,4840.8486328125,4863.639822232521,4831.732157044491,4863.639822232521,206661
2024-08-19,4827.17333984375,4845.406289191602,4822.6151025067875,4840.848051854639,247078
2024-08-20,4799.8251953125,4831.732865176876,4790.708718208392,4827.174626624822,313307
2024-08-21,4790.70751953125,4813.498706588963,4777.032807296622,4813.498706588963,189248
2024-08-22,4795.2666015625,4813.499554420152,4781.591886919261,4790.708363348087,204394
2024-08-23,4808.94140625,4808.94140625,4777.033738151659,4790.708453050948,179651
2024-08-26,4822.61572265625,4831.732198502481,4808.941008886904,4808.941008886904,654119
2024-08-28,4808.94140625,4831.732597748815,4795.266691350711,4827.174359449053,592754
2024-08-29,4813.50048828125,4813.50048828125,4795.267531886246,4813.50048828125,751841
2024-08-30,4845.40771484375,4849.965953521872,4808.941805418774,4822.616521453139,671997
2024-09-02,4849.9658203125,4859.08229741835,4827.174627547874,4859.08229741835,776598
2024-09-03,4849.9658203125,4854.524058865425,4836.291104653724,4854.524058865425,713085
2024-09-04,4831.73193359375,4831.73193359375,4808.940745227742,4827.173695920548,996201
2024-09-05,4813.50048828125,4840.849922873757,4813.50048828125,4836.291683775006,903750
2024-09-06,4818.0576171875,4827.174093284354,4804.3829030422185,4813.4993791390725,787236
2024-09-09,4804.38330078125,4804.38330078125,4790.708585503884,4804.38330078125,913401
2024-09-10,4818.0576171875,4831.7323313327815,4804.3829030422185,4804.3829030422185,641987
2024-09-11,4822.61572265625,4840.848674348713,4808.941008886904,4840.848674348713,1061930
2024-09-12,4818.02685546875,4836.3812434895835,4804.261064453125,4836.3812434895835,1182375
2024-09-13,4818.02685546875,4827.204049479167,4804.261064453125,4822.615452473959,828020
2024-09-19,4831.79248046875,4840.969674163847,4790.495108840812,4831.79248046875,754405
2024-09-20,4827.205078125,4840.9708720740255,4813.4392841759745,4831.793676108008,895410
2024-09-23,4827.205078125,4831.793676108008,4818.027882158983,4831.793676108008,1461833
2024-09-24,4813.4384765625,4827.204268201859,4808.849879349381,4822.615670988739,888181
2024-09-25,4790.4951171875,4818.026698320761,4767.552132909782,4808.849504609674,1014684
2024-09-26,4785.9072265625,4799.673019160475,4767.552836431867,4799.673019160475,1203189
2024-09-27,4762.96435546875,4808.850331918353,4753.787160178829,4795.084538983472,1193181
2024-09-30,4730.84375,4772.141125121241,4726.255152764306,4767.5525278855475,910489
2024-10-02,4657.42578125,4726.254733682266,4639.07139393473,4721.666136853449,1081708
2024-10-04,4616.12939453125,4662.015372608102,4602.363601108194,4652.838176992731,1120262
2024-10-07,4634.4833984375,4648.249190710087,4597.774619043936,4625.306203589109,981940
2024-10-08,4574.83154296875,4652.837697663303,4574.83154296875,4652.837697663303,1161313
2024-10-10,4625.30615234375,4629.894749717107,4584.008775983538,4593.185970730252,862405
2024-10-11,4652.83837890625,4666.604172926683,4620.718192858573,4629.895388872195,909572
2024-10-14,4694.42236328125,4694.42236328125,4652.837913212814,4657.458407664862,774853
2024-10-15,4703.66259765625,4722.144572499693,4694.421610234528,4703.66259765625,872655
2024-10-16,4671.3203125,4708.284271451533,4671.3203125,4708.284271451533,761312
2024-10-17,4689.8017578125,4699.042746497845,4671.3197804418105,4671.3197804418105,794183
2024-10-18,4671.3203125,4694.422786844708,4662.079322762117,4694.422786844708,820650
2024-10-21,4680.560546875,4685.181040998272,4662.07857038191,4680.560546875,750101
2024-10-22,4643.59716796875,4675.940630830224,4625.115189190765,4671.320136135728,962834
2024-10-23,4625.115234375,4657.458697552447,4615.874244895729,4643.597213333542,868810
2024-10-24,4611.25341796875,4629.735395595879,4606.632923561968,4625.114901189097,789453
2024-10-25,4546.56591796875,4620.493819073933,4541.945424149676,4620.493819073933,1101372
2024-10-28,4509.60205078125,4560.427483730629,4486.499581258805,4551.186495921651,1081619
2024-10-29,4532.70458984375,4537.325083819125,4514.222613942246,4537.325083819125,747281
2024-10-31,4528.083984375,4528.083984375,4481.879045758928,4500.361021205357,725344
2024-11-01,4500.361328125,4523.4637990085985,4491.120339771561,4523.4637990085985,648546
2024-11-04,4463.3974609375,4504.981909331328,4454.156472405539,4504.981909331328,953857
2024-11-06,4440.29541015625,4486.500357192215,4384.849473713091,4486.500357192215,1056474
2024-11-07,4403.33154296875,4440.295501356735,4384.849563774757,4435.675006558237,949704
2024-11-08,4389.46923828125,4431.053683696547,4380.2282504111845,4412.571707956415,785232
2024-11-11,4320.162109375,4394.09001712901,4301.680132436497,4389.469522894385,1086389
2024-11-12,4218.51123046875,4320.162103492094,4204.649747783748,4320.162103492094,1451843
2024-11-13,4283.1982421875,4297.0597251719255,4204.649838609088,4204.649838609088,861003
