Date,close,return
2024-06-05,184.34507153682353,0.00942679000292818
2024-06-06,184.34507153682353,0.0
2024-06-07,186.33750553725906,0.010808176122232418
2024-06-10,185.13201950604042,-0.006469368728227484
2024-06-11,185.27423478474864,0.0007681830462807832
2024-06-12,186.43339886267475,0.006256477482002895
2024-06-13,188.42313752171293,0.010672651312353143
2024-06-14,189.49709870248194,0.0056997309082872805
2024-06-17,187.94959944371186,-0.008166348030476762
2024-06-18,189.52786500294476,0.00839728078114679
2024-06-19,191.69757356909932,0.011447966060931724
2024-06-20,192.50086343928706,0.004190401867023233
2024-06-21,190.9547000107202,-0.008031981784094764
2024-06-24,189.8097456926198,-0.0059959473007793656
2024-06-25,190.42522590530177,0.003242616497040759
2024-06-26,191.56530403313837,0.005987012080025401
2024-06-27,191.47854381755488,-0.0004529015106434632
2024-06-28,192.40298690387107,0.0048279199741408175
2024-07-01,192.65607763917848,0.0013154199910309782
2024-07-02,191.4046078707146,-0.00649587484495406
2024-07-03,192.33182284535022,0.004844266733964429
2024-07-04,194.12783027090123,0.009338066883477452
2024-07-05,197.2803234688691,0.016239264579265233
2024-07-08,196.98215323643618,-0.001511403809513594
2024-07-09,197.3072563236507,0.0016504189941731642
2024-07-10,197.4398410775207,0.0006719709976225482
2024-07-11,198.57303537737928,0.0057394409034885845
2024-07-12,196.35785702798313,-0.011155484153154663
2024-07-15,197.32846614443244,0.004943062279962657
2024-07-16,197.37168665032968,0.0002190282362281492
2024-07-17,196.05080633100818,-0.006692349554987637
2024-07-18,194.29104256746172,-0.00897605981061524
2024-07-19,192.72736595624895,-0.008048114779505651
2024-07-22,191.09977642918915,-0.008445035913733636
2024-07-23,191.75171038040313,0.0034114846359099686
2024-07-24,190.62913236270285,-0.005854331184182273
2024-07-25,187.58034242508037,-0.01599330542942234
2024-07-26,188.71088527538186,0.006026979350210983
2024-07-29,190.92280099911346,0.011721187786829838
2024-07-30,189.18997917503216,-0.00907603395201276
2024-07-31,191.31542592626536,0.01123445734547498
2024-08-01,191.78341607659522,0.002446170495996531
2024-08-02,184.90620438827114,-0.035859261603607334
2024-08-05,169.9251633272663,-0.08101967757418913
2024-08-06,174.69302760960417,0.028058612326622993
2024-08-07,177.79549630889989,0.017759545081724417
2024-08-08,176.77666477265166,-0.0057303562654822055
2024-08-09,179.04775994303017,0.01284725658388985
2024-08-12,180.76598343152392,0.009596453421369151
2024-08-13,181.26557535937374,0.0027637496743909335
2024-08-14,182.63731535612368,0.0075675703675690395
2024-08-15,182.63731535612368,0.0
2024-08-16,186.3467079617928,0.020310157310603046
2024-08-19,184.9023791808047,-0.007750760916496673
2024-08-20,186.47804533086867,0.008521611009251561
2024-08-21,186.41672194771508,-0.00032885041799306014
2024-08-22,186.7354359308991,0.001709685589651002
2024-08-23,186.75098748861072,8.328123494132402e-05
2024-08-26,186.23167971312432,-0.002780749823440954
2024-08-27,186.23167971312432,0.0
2024-08-28,185.40079968493728,-0.004461539677174968
2024-08-29,183.7058416798207,-0.00914212887968618
2024-08-30,184.63667482810985,0.005066976312661142
2024-09-02,184.5130697292407,-0.0006694504165231921
2024-09-03,183.43437166051783,-0.005846187862495576
2024-09-04,177.98459837540005,-0.029709662566422677
2024-09-05,177.53183905513237,-0.0025438117927076807
2024-09-06,175.9494488441894,-0.008913275609405281
2024-09-09,174.9972948459298,-0.005411520209436813
2024-09-10,174.57837354245603,-0.0023938730243948277
2024-09-11,172.9738944448452,-0.009190594831728377
2024-09-12,176.48144099348366,0.020277895458709724
2024-09-13,177.0533965058219,0.003240881925705494
2024-09-16,177.0533965058219,0.0
2024-09-17,177.0533965058219,0.0
2024-09-18,177.0533965058219,0.0
2024-09-19,177.20894830709088,0.0008785586966351669
2024-09-20,178.130985638608,0.005203108196992719
2024-09-23,178.46248873621477,0.0018610074851285925
2024-09-24,180.15757371691006,0.009498270435983804
2024-09-25,178.35208879553286,-0.010021698694800666
2024-09-26,182.97593870761048,0.025925403752229226
2024-09-27,182.68232497478974,-0.0016046576117854517
2024-09-30,179.1557116979316,-0.019304622258036287
2024-10-01,179.1557116979316,0.0
2024-10-02,176.89269060113688,-0.012631587769918901
2024-10-03,176.89269060113688,0.0
2024-10-04,177.23986398357303,0.0019626214133345063
2024-10-07,179.58972190322453,0.013258066593129954
2024-10-08,178.55374285222564,-0.005768587645328363
2024-10-09,178.55374285222564,0.0
2024-10-10,178.9824497118337,0.002400996208535842
2024-10-11,179.1286004150083,0.0008165644364007826
2024-10-14,180.66036190159832,0.008551183245116892
2024-10-15,181.34762255753566,0.0038041585254416518
2024-10-16,179.98334151153645,-0.007523015889366522
2024-10-17,179.8889855905278,-0.0005242480788291607
2024-10-18,179.02938997046607,-0.004778478333400521
2024-10-21,179.65843212856936,0.0035136250992479326
2024-10-22,177.30359003180857,-0.013107328550410672
2024-10-23,179.25424586251856,0.011001784173462223
2024-10-24,177.94709102103735,-0.007292183430253282
2024-10-25,177.98890280164676,0.0002349674859505747
2024-10-28,179.49684505600055,0.00847211388248335
2024-10-29,179.39358453141602,-0.0005752776576787141
2024-10-30,179.39358453141602,0.0
2024-10-31,176.27184753174637,-0.017401608913851428
2024-11-01,175.22277087631502,-0.005951470243950374
2024-11-04,177.66478991290643,0.013936653463351212
2024-11-05,177.66478991290643,0.0
2024-11-06,176.3891101172686,-0.007180262314570994
2024-11-07,176.5916370826988,0.0011481829308826865
2024-11-08,176.28329657416452,-0.0017460651796884139
2024-11-11,174.26581257067406,-0.011444555682232144
2024-11-12,171.028886873848,-0.018574645531884305
2024-11-13,166.96239679890178,-0.023776627149223645
2024-11-14,166.61812595843918,-0.0020619663293240686
2024-11-15,167.2675958687033,0.0038979547184808255
2024-11-18,170.3620733176413,0.018500160971805762
2024-11-19,170.7611765218945,0.002342676374389216
2024-11-20,171.34273142221392,0.003405662294935458
2024-11-21,171.62498419856743,0.001647299386502603
2024-11-22,172.719997701683,0.006380268631801642
2024-11-25,174.73074753458172,0.01164167357373184
2024-11-26,173.9677996882074,-0.0043664200899919585
2024-11-27,173.00003797664922,-0.005562878379175078
2024-11-28,172.83306987421986,-0.0009651333281896909
2024-11-29,170.0408441628611,-0.016155621799640706
2024-12-02,170.11164251469847,0.00041636085839231047
2024-12-03,172.4489616046888,0.013739912538839676
2024-12-04,170.2176585466573,-0.012938918490830922
2024-12-05,168.80552145030222,-0.008296066979255487
2024-12-06,167.96319731995408,-0.004989908642272194
2024-12-09,164.04032769677718,-0.02335553076966131
2024-12-10,167.37567933141665,0.020332510191059493
2024-12-11,168.9328593212001,0.009303502133665263
2024-12-12,171.30494892634061,0.014041611647798633
2024-12-13,171.98452928257416,0.003967079529767485
2024-12-16,171.57194608066393,-0.0023989553225008133
2024-12-17,169.82951595446968,-0.010155682009779338
2024-12-18,171.92800452477098,0.01235644203840214
2024-12-19,168.65867792734647,-0.019015672324362298
2024-12-20,166.1603659026994,-0.014812828224132513
2024-12-23,168.6707258387878,0.015108054935064301
2024-12-24,168.68416872356076,7.969897980875278e-05
2024-12-25,168.68416872356076,0.0
2024-12-26,168.0165600354507,-0.003957743593615602
2024-12-27,167.36409655564134,-0.0038833284032938776
2024-12-30,167.17401654920144,-0.0011357274968270856
2024-12-31,167.17401654920144,0.0
2025-01-01,167.17401654920144,0.0
2025-01-02,166.6686709282606,-0.0030228718037178595
2025-01-03,169.54566329017734,0.017261746589166065
2025-01-06,172.69032592852903,0.01854758521879496
2025-01-07,172.95467467135182,0.0015307675250563566
2025-01-08,174.38597654651818,0.008275589416048544
2025-01-09,174.6808771127512,0.0016910795929417294
2025-01-10,174.48853019293819,-0.001101133237892218
2025-01-13,172.45542540972812,-0.011651796143631845
2025-01-14,172.90915279744624,0.002630983552069489
2025-01-15,172.89326450145728,-9.188811426070924e-05
2025-01-16,174.92691491749042,0.01176246178182375
2025-01-17,174.634028454737,-0.0016743361814364095
2025-01-20,174.4438769234513,-0.0010888572689312305
2025-01-21,174.5063254184957,0.00035798616807739805
2025-01-22,176.37674312326214,0.010718337574760576
2025-01-23,174.64193846889876,-0.009835790272819639
2025-01-24,175.49185571763937,0.00486662743320359
2025-01-27,175.49185571763937,0.0
2025-01-28,175.49185571763937,0.0
2025-01-29,175.49185571763937,0.0
2025-01-30,175.49185571763937,0.0
2025-01-31,174.213147532221,-0.00728642466164209
2025-02-03,170.0157652396132,-0.02409337269927635
2025-02-04,171.88959703570416,0.011021517877768776
2025-02-05,173.66720551757535,0.010341571057973823
2025-02-06,175.22067728308267,0.008945107171371596
2025-02-07,174.50487313791908,-0.004085157963447106
2025-02-10,174.51533146873615,5.9931454228207794e-05
2025-02-11,175.84055455027428,0.0075937344322985195
2025-02-12,175.87200748472108,0.0001788719020322157
2025-02-13,177.7680344883977,0.010780720768433505
2025-02-14,178.79606412895404,0.005782983670348401
2025-02-17,179.75238241262034,0.005348654000440092
2025-02-18,181.0897361061228,0.007439977571104398
2025-02-19,184.0927334538261,0.0165829240920836
2025-02-20,182.88617905578,-0.006554057704557569
2025-02-21,183.09896812250227,0.0011635054536155414
2025-02-24,182.1491715637228,-0.005187339767769746
2025-02-25,181.39062228826714,-0.004164439887064204
2025-02-26,182.27203433350505,0.004859193017360819
2025-02-27,181.34217029081725,-0.0051015178828059515
2025-02-28,176.003105538275,-0.02944193699667331
2025-03-03,176.003105538275,0.0
2025-03-04,175.67032956108238,-0.0018907392353952873
2025-03-05,177.1839756746323,0.008616401627593204
2025-03-06,178.40779296761468,0.00690704274087248
2025-03-07,177.9197402854691,-0.002735601814401715
2025-03-10,178.21438129884024,0.0016560332928679815
2025-03-11,176.32332222757043,-0.010611147414073
2025-03-12,178.71139960993895,0.01354374085174237
2025-03-13,178.41585953097737,-0.0016537281874945981
2025-03-14,178.8382429483181,0.0023674095926847975
2025-03-17,181.74073340106972,0.01622969676340639
2025-03-18,182.31626241961783,0.00316675853441184
2025-03-19,183.58228423409258,0.006944097019501623
2025-03-20,184.3644131711044,0.004260372618604585
2025-03-21,184.7514872389456,0.002099505328514764
2025-03-24,184.38099010406967,-0.0020053810684443553
2025-03-25,183.58155223325187,-0.0043357933503154165
2025-03-26,184.99795952789498,0.007715411910470598
2025-03-27,182.90260452266136,-0.011326368196605235
2025-03-28,179.91663301410162,-0.016325472873131183
2025-03-31,175.40228583362367,-0.025091327604625187
2025-04-01,177.94625753081107,0.014503640503296732
2025-04-02,176.94440079715116,-0.005630108480851021
2025-04-03,175.05454963044681,-0.010680480185811954
2025-04-04,173.58968006382923,-0.00836807480702469
2025-04-07,164.83943982900323,-0.05040760621028002
2025-04-08,164.90478055185852,0.00039639010495958713
2025-04-09,162.19284231395724,-0.016445479802499767
2025-04-10,171.36961038604076,0.05657936528616974
2025-04-11,170.72020449079685,-0.0037895044155205515
2025-04-14,172.1421576576673,0.008329143999748979
2025-04-15,173.67827053178956,0.008923513536858873
2025-04-16,171.6208525584304,-0.011846144984398472
2025-04-17,173.08659318094465,0.0085405741823547
2025-04-18,174.19477500215302,0.0064024705833215945
2025-04-21,174.4174324520825,0.0012782096932972933
2025-04-22,174.10081141884882,-0.0018153061238340724
2025-04-23,176.70237174146328,0.014942838585373817
2025-04-24,176.39172706442488,-0.0017580107950836892
2025-04-25,178.05079573121435,0.009405592282587439
2025-04-28,178.11292652987268,0.00034894985109825994
2025-04-29,179.2436342497084,0.0063482631040038765
2025-04-30,179.1004502658082,-0.0007988232580730502
2025-05-01,179.1004502658082,0.0
2025-05-02,179.25988466410593,0.0008901954074437044
2025-05-05,179.25988466410593,0.0
2025-05-06,179.25988466410593,0.0
2025-05-07,180.46786728909788,0.006738722538260393
2025-05-08,180.62760097830542,0.0008851087543004907
2025-05-09,180.64209452759127,8.023994786693188e-05
2025-05-12,182.559864172686,0.010616405052820226
2025-05-13,182.90783386667903,0.0019060580241442458
2025-05-14,185.09566937523775,0.011961409537840969
2025-05-15,183.9309612579032,-0.0062924655194032475
2025-05-16,184.36094559198816,0.0023377485288192364
2025-05-19,182.508878896668,-0.010045873269814015
2025-05-20,182.81666153000882,0.0016863981369097897
2025-05-21,184.04544659092278,0.006721406301975783
2025-05-22,181.75682008232096,-0.012435116168283944
2025-05-23,182.02308693947154,0.001464962123731984
2025-05-26,184.58824682035316,0.014092497407950284
2025-05-27,184.8808147113421,0.0015849757285669559
2025-05-28,187.17378254782517,0.012402410926537185
2025-05-29,190.57618574347936,0.018177776552572612
2025-05-30,189.01707879052628,-0.008181016672522088
2025-06-02,188.94690237781126,-0.0003712702215273405
2025-06-03,188.94690237781126,0.0
2025-06-04,193.73907961808604,0.02536256048639803
2025-06-05,196.68377727217185,0.01519929618686465
2025-06-06,196.68377727217185,0.0
2025-06-09,199.82044350715066,0.01594776284288183
2025-06-10,200.8990663707703,0.005397960512388902
2025-06-11,203.26223089047676,0.011762944260502872
2025-06-12,203.78999903055978,0.0025964889678270703
2025-06-13,202.02331584991236,-0.008669135821441775
2025-06-16,205.36847047461296,0.01655826017223556
2025-06-17,205.73251577288625,0.0017726445419395873
2025-06-18,207.35312646946943,0.007877270593298945
2025-06-19,207.76749033371087,0.0019983487652039484
2025-06-20,210.36324189863737,0.012493540547451795
2025-06-23,210.14589228373225,-0.0010332109970517323
2025-06-24,216.27390859880765,0.029160771350227196
2025-06-25,216.8796588217933,0.002800847438834324
2025-06-26,215.0288077387549,-0.008534000344214813
2025-06-27,213.73073170847712,-0.006036754069970158
2025-06-30,215.02188628711582,0.006041033820067672
2025-07-01,215.80282895516146,0.0036319217616891135
2025-07-02,214.73236071247257,-0.004960399489996077
2025-07-03,217.55508858677874,0.013145330610349006
2025-07-04,213.9316536710531,-0.016655252420263788
2025-07-07,214.19905722754132,0.0012499485321578296
2025-07-08,217.84148083564313,0.017004853593881694
2025-07-09,218.60670794667274,0.003512770424136793
2025-07-10,221.48225261852357,0.01315396356708445
2025-07-11,221.36869930141393,-0.0005126971383355888
2025-07-14,223.35716742115736,0.008982607414772532
2025-07-15,224.18246835736932,0.0036949829984892794
2025-07-16,222.4302358757908,-0.007816099512229696
2025-07-17,222.76783272458775,0.0015177650982012847
2025-07-18,222.43286377163446,-0.0015036684105439087
2025-07-21,223.89019951584842,0.006551800482640034
2025-07-22,221.1341955296656,-0.01230962316413385
2025-07-23,221.96549129203552,0.0037592366046273772
2025-07-24,221.98882609250208,0.00010512805540523644
2025-07-25,222.42399699278698,0.001960327949585953
2025-07-28,223.09510560881205,0.003017249150714787
2025-07-29,224.5319675438438,0.006440580267821896
2025-07-30,226.38559796680903,0.008255530128926053
2025-07-31,225.61065421980678,-0.003423114164337756
2025-08-01,217.40563653977682,-0.03636804169733933
2025-08-04,219.7551586221639,0.010807089088314544
2025-08-05,222.4789310295825,0.012394577786006437
2025-08-06,222.5437051142025,0.0002911470507353957
2025-08-07,223.93708800806002,0.00626116516368075
2025-08-08,223.41504192276633,-0.002331217619811566
2025-08-11,223.5150421897941,0.00044759863152955614
2025-08-12,222.92416086181493,-0.0026435864100701418
2025-08-13,224.49085891007203,0.007027941889296855
2025-08-14,224.664021964517,0.0007713590445761257
2025-08-15,224.664021964517,0.0
2025-08-18,221.4779735675164,-0.01418139125766993
2025-08-19,219.82317463289132,-0.007471618545040596
2025-08-20,218.4690489921869,-0.006160067713360036
2025-08-21,219.34346036841146,0.0040024496845582225
2025-08-22,220.7192295932816,0.006272214464745688
2025-08-25,223.01407256353252,0.010397113901129715
2025-08-26,221.84907002606886,-0.005223896967899958
2025-08-27,221.92593570181245,0.0003464773403583594
2025-08-28,222.94043844390984,0.004571357281379271
2025-08-29,222.05038716011907,-0.0039923276817934285
2025-09-01,218.97022303992512,-0.013871464758910206
2025-09-02,220.86247965416078,0.008641616142897357
2025-09-03,221.70996820997604,0.003837177582821193
2025-09-04,222.5990576059762,0.004010146242762219
2025-09-05,223.51789504686855,0.004127768782017011
2025-09-08,224.3376822462377,0.0036676580154677303
2025-09-09,226.89363365382212,0.011393321808410913
2025-09-10,231.0732473545206,0.01842102677537169
2025-09-11,232.47009370891516,0.00604503710570823
