Price,Close,High,Low,Open,Volume
2025-01-09,10729.365234375,10744.022837154202,10680.506558444331,10744.022837154202,740046
2025-01-10,10744.0224609375,10748.908328359481,10675.620317029758,10734.250726093536,727459
2025-01-13,10656.0791015625,10714.709523029143,10641.421496195839,10714.709523029143,703221
2025-01-14,10768.8662109375,10798.289342661372,10739.443079213626,10773.770066224812,558033
2025-01-15,10817.904296875,10837.519717177584,10798.288876572416,10808.096586723708,568223
2025-01-16,10891.4619140625,10911.077333988771,10852.231074209956,10906.173479007204,774884
2025-01-17,10911.0771484375,10911.0771484375,10866.942454353933,10901.269438641153,610233
2025-01-20,10915.9814453125,10974.827706473216,10896.366024925595,10974.827706473216,751143
2025-01-21,10866.9443359375,10915.982893410142,10813.001922717593,10901.27132616835,675292
2025-01-22,10901.2705078125,10920.885929329032,10852.231954021172,10911.078218570767,602651
2025-01-23,10813.001953125,10842.425087691327,10798.290385841838,10832.617376169219,812291
2025-01-24,10842.423828125,10891.462380038727,10822.80840735951,10881.654669655982,801199
2025-01-31,10965.01953125,10994.442660582514,10901.269417696221,10994.442660582514,860379
2025-02-03,10837.51953125,10984.635180995474,10817.904111283937,10965.01976102941,1621790
2025-02-04,10881.65625,10935.598664939162,10852.23311457864,10852.23311457864,901578
2025-02-05,10754.154296875,10871.846819959816,10754.154296875,10871.846819959816,1156520
2025-02-06,10847.328125,10862.039691173146,10817.904992653708,10822.808848044757,792448
2025-02-07,10788.48046875,10793.384323508522,10768.865049715909,10793.384323508522,721082
2025-02-10,10734.5390625,10793.385325062814,10729.635207286432,10783.577614635678,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.904296875,10862.038992555814,10817.904296875,10842.423572253228,903553
2025-02-13,10775.609375,10810.03624201278,10760.855003423096,10810.03624201278,822274
2025-02-14,10805.1181640625,10814.95441182223,10775.609420783312,10795.28191630277,680804
2025-02-17,10755.9365234375,10800.199636702675,10736.264028652979,10795.281513006545,719354
2025-02-18,10780.52734375,10790.363591326413,10746.10047723255,10755.936724808964,706785
2025-02-19,10810.0361328125,10839.544875668222,10810.0361328125,10814.954256621788,689749
2025-02-20,10864.13671875,10898.563589293799,10849.3823456598,10869.0548431134,816916
2025-02-21,10888.7255859375,10913.316203791921,10864.134968083079,10869.053091653963,739150
2025-02-24,10864.13671875,10908.399838020598,10829.709848206203,10888.727340566998,813730
2025-02-25,10878.890625,10898.563121609404,10849.381880085895,10859.218128390597,712133
2025-02-26,10947.7421875,10957.578433849956,10923.151571625112,10923.151571625112,630559
2025-02-27,10937.9072265625,10942.82535031545,10834.626627750535,10864.135370268239,883814
2025-02-28,11031.3515625,11036.2696862461,10967.415953800713,10967.415953800713,1028609
2025-03-04,11124.7958984375,11139.550269655587,11070.696537304515,11070.696537304515,1046920
2025-03-05,10967.4169921875,11011.68011009319,10952.66261955227,10996.92573745796,940328
2025-03-06,10898.5615234375,10903.479646868655,10849.38028912596,10883.807153144038,776022
2025-03-07,10908.3984375,10967.41592228359,10898.56219003607,10908.3984375,528553
2025-03-10,11055.9423828125,11095.287373498666,10962.498029932858,10962.498029932858,711420
2025-03-11,11105.1240234375,11129.714643507114,11026.434039214737,11075.615279353964,890780
2025-03-12,10854.298828125,10878.889446222247,10839.544457266651,10864.135075363898,1163458
2025-03-13,10715.2431640625,10749.760744434538,10700.449915331626,10749.760744434538,859832
2025-03-14,10700.44921875,10730.035714285714,10680.724888392857,10710.31138392857,465118
2025-03-17,10695.5185546875,10754.69154807443,10685.65638912301,10754.69154807443,555256
2025-03-18,10882.900390625,10882.900390625,10813.865227295253,10868.107141340053,516852
2025-03-19,10882.900390625,10897.693639909945,10868.107141340053,10897.693639909945,481606
2025-03-20,10996.3134765625,11016.037805668442,10956.864818350617,10956.864818350617,529648
2025-03-21,10971.6572265625,11030.830209357444,10961.795062763342,10966.726144662922,512368
2025-03-24,11020.970703125,11025.901786213646,10966.728789149887,10976.590955327181,165345
2025-03-25,11060.4189453125,11090.005442714139,11030.832447910861,11045.62569661168,393255
2025-03-26,10961.796875,10986.452288573999,10942.0725441408,10981.521205859199,318491
2025-03-27,11060.4189453125,11080.143276913592,11016.039199210041,11016.039199210041,195397
2025-03-28,11045.626953125,11050.558036586217,11016.0404523577,11040.695869663783,171666
2025-03-31,10976.5888671875,11006.17536009097,10942.071292133453,11006.17536009097,623601
2025-04-01,11094.9365234375,11139.31626953125,11065.350026041666,11109.729772135417,236772
2025-04-02,11065.349609375,11134.384767365753,11040.694195806875,11134.384767365753,305615
2025-04-03,10942.072265625,10956.865513392857,10848.38169642857,10917.41685267857,413898
2025-04-04,10414.447265625,10582.10408713601,10365.136435768822,10542.655423251066,1592986
2025-04-07,9763.54296875,9921.337602588383,9714.232145675505,9753.680804135101,1007260
2025-04-08,10118.5830078125,10128.44517448678,10010.099174395407,10024.892424406828,434820
2025-04-09,9689.578125,9788.199785305344,9605.749713740457,9758.61328721374,838333
2025-04-10,10222.1337890625,10345.410848747286,10212.271624287718,10345.410848747286,790681
2025-04-11,9955.8564453125,9960.787528247276,9729.026630312808,9837.510454877878,560925
2025-04-14,9831.1728515625,9890.545812920704,9776.747636984146,9890.545812920704,610559
2025-04-15,9875.703125,9880.650872056613,9826.225654433867,9846.016642660321,332315
2025-04-16,9806.4345703125,9846.016546378341,9747.061606213736,9821.27781133719,507649
2025-04-17,9737.1650390625,9747.060531988376,9648.10560272961,9662.948842118427,307630
2025-04-18,9850.9638671875,9855.911613981667,9776.747665274987,9791.59090565749,131678
2025-04-21,9732.2177734375,9791.590733926188,9692.635799778374,9791.590733926188,341591
2025-04-22,9658.0029296875,9717.375898517546,9628.316445272476,9692.637161505027,414591
2025-04-23,9885.599609375,9984.554560419794,9865.80861916604,9944.972580001877,218438
2025-04-24,9880.6513671875,9880.6513671875,9826.226146837444,9870.755872578398,362533
2025-04-25,10004.34375,10024.134736646884,9944.970790059348,10004.34375,503362
2025-04-28,10004.34375,10009.29149666172,9940.023043397625,9974.657270029673,252550
2025-04-29,10053.8212890625,10083.50776924674,10034.030302273008,10038.97804897038,273307
2025-04-30,9949.9189453125,10058.769376340284,9935.075704717803,10058.769376340284,227319
2025-05-02,9875.703125,10093.403995490982,9875.703125,10029.08328375501,531072
2025-05-07,9722.3232421875,9752.009725369751,9648.107034231869,9658.002528625953,738090
2025-05-08,9756.9560546875,9776.747040599645,9692.635350473029,9707.478589907138,473749
2025-05-09,9771.7998046875,9870.754739418513,9747.061071004746,9781.695298160601,354039
2025-05-12,9826.2255859375,9865.807562114489,9791.591356782634,9801.486850826881,434242
2025-05-13,10098.3505859375,10115.172924003245,10034.029881568471,10093.402839447574,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.6728515625,9918.820466460333,9789.875800396348,9864.266953894801,665600
2025-05-16,9933.6982421875,10003.129982272685,9918.820012169246,10003.129982272685,573637
2025-05-19,9973.3740234375,10022.968125990645,9938.6581516503,9943.617561905614,566799
2025-05-20,9978.3330078125,10047.764748423522,9973.373597768856,10003.130058030722,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.3232421875,9760.120295784513,9680.76972427407,9715.485599309888,466288
2025-05-23,9670.849609375,9735.321940104166,9651.01196915064,9735.321940104166,562033
2025-05-26,9670.849609375,9675.80901943109,9621.255508814103,9670.849609375,252868
2025-05-27,9670.849609375,9700.606069711539,9571.661408253205,9576.620818309295,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.6728515625,9849.38872319511,9794.835210629579,9824.59167202896,428269
2025-05-30,9760.1181640625,9784.915212243553,9690.686429155552,9715.483477336604,263995
2025-06-02,9680.76953125,9789.876564901384,9680.76953125,9760.12010117828,283966
2025-06-04,9774.9970703125,9834.509990070872,9770.037660332635,9799.794120211822,400977
2025-06-05,9670.849609375,9720.443709935898,9641.093149038461,9700.606069711539,382629
2025-06-09,9710.525390625,9774.9977246792,9695.647159689415,9774.9977246792,386949
2025-06-10,9819.6318359375,9824.591245955651,9735.321865628946,9765.078325737848,235514
2025-06-11,9983.29296875,9983.29296875,9884.104762403751,9884.104762403751,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.447265625,9958.421502139556,9809.194406702898,9863.911008363006,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.0146484375,9898.731253355545,9834.066174816036,9893.757016544814,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.2197265625,9814.168199141457,9764.425836246672,9784.322781404586,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.314453125,10187.237163814181,10107.649373471882,10132.52055795385,193052
2025-07-08,10107.6484375,10152.416565421998,10087.75149175689,10147.44232898622,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2024-08-13,9633.0859375,9652.390718937875,9613.781156062125,9642.738328218938,1567855
2024-08-14,9662.04296875,9686.173945195429,9642.738187593655,9686.173945195429,1234004
2024-08-16,9773.044921875,9816.480677083333,9768.218726851852,9816.480677083333,1086554
2024-08-19,9608.95703125,9763.395316031516,9594.478442051732,9763.395316031516,1223374
2024-08-20,9676.521484375,9691.000070137157,9608.954750818266,9652.390508104738,805048
2024-08-21,9681.349609375,9681.349609375,9613.782862350448,9642.740039646686,914323
2024-08-22,9700.65234375,9724.783319729477,9681.347562966417,9686.173758162313,913075
2024-08-23,9729.61328125,9739.265675378225,9705.48229592944,9710.308492993552,734334
2024-08-26,9768.220703125,9782.699291123703,9710.306351130188,9782.699291123703,631376
2024-08-28,9845.4384765625,9850.264671894149,9758.56696059283,9797.176523246017,990313
2024-08-29,9830.9599609375,9850.264742402276,9826.133765571305,9835.786156303695,861549
2024-08-30,9864.744140625,9864.744140625,9840.613161807425,9855.09174909797,801356
2024-09-02,9951.615234375,10009.529581034796,9917.831865490118,9917.831865490118,1434761
2024-09-03,9975.74609375,9990.224680243105,9941.962725266085,9946.788920763787,1371813
2024-09-04,9879.22265625,9917.832222078041,9859.917873335979,9888.87504770701,1410566
2024-09-05,9811.654296875,9845.43766139941,9802.001907010883,9840.611466467351,1578750
2024-09-06,9671.6962890625,9744.089225357879,9666.870093309475,9744.089225357879,1452219
2024-09-09,9710.3056640625,9710.3056640625,9647.565120507425,9662.043707481673,1281773
2024-09-10,9802.00390625,9835.787277664944,9792.35151441716,9816.482493999261,1190646
2024-09-11,9758.56640625,9830.959332112388,9729.609235905045,9826.133137054896,1379633
2024-09-12,9758.5703125,9768.251433841766,9739.208069816468,9763.410873170882,963796
2024-09-13,9676.279296875,9734.36601601582,9661.757617089796,9734.36601601582,1258344
2024-09-19,9889.2626953125,9913.465491923642,9811.813746156846,9811.813746156846,643654
