Date,close,return
2022-04-12,144.05425331813439,-0.010596187387019248
2022-04-13,146.7352549651919,0.018611055108082624
2022-04-14,146.72682842359671,-5.742683717824271e-05
2022-04-15,146.48936172693874,-0.0016184272447598753
2022-04-18,147.99120667284268,0.010252245816344097
2022-04-19,148.9072631179318,0.006189938346230273
2022-04-20,150.1492902033552,0.00834094361428006
2022-04-21,151.0521465357647,0.006013057612105281
2022-04-22,149.88458633577466,-0.007729517433329651
2022-04-25,146.91662057437523,-0.019801674301255717
2022-04-26,149.07536939038388,0.014693700464719184
2022-04-27,148.52543158521928,-0.003688991732259006
2022-04-28,149.4401741870649,0.006158828101574976
2022-04-29,149.28984929695008,-0.0010059202013954864
2022-05-02,149.28984929695008,0.0
2022-05-03,149.00078779236193,-0.001936243528608513
2022-05-04,149.03049468899292,0.00019937409104442416
2022-05-05,149.03049468899292,0.0
2022-05-06,147.91765362953822,-0.0074672036872525105
2022-05-09,147.91765362953822,0.0
2022-05-10,145.09934850193682,-0.0190532033090511
2022-05-11,146.25058694253303,0.007934139280996474
2022-05-12,144.010357346152,-0.015317747731578532
2022-05-13,147.56262583395522,0.02466675698376856
2022-05-16,146.67931218786393,-0.005986025533899486
2022-05-17,147.80247058087653,0.007657237931236516
2022-05-18,148.3352767011795,0.0036048525996151457
2022-05-19,146.06417521367536,-0.015310595955399667
2022-05-20,149.17714648819688,0.02131235308019634
2022-05-23,149.40695013759313,0.0015404748971681315
2022-05-24,146.77410371056462,-0.017621980935986176
2022-05-25,147.25895326015385,0.0033033725795752846
2022-05-26,146.62224345863177,-0.004323742546215222
2022-05-27,147.56825758291671,0.006452050534555109
2022-05-30,149.67177932521284,0.01425456786405562
2022-05-31,152.07987439578963,0.016089172464131735
2022-06-01,152.07987439578963,0.0
2022-06-02,151.38870904153416,-0.004544752269170764
2022-06-03,150.9165179210638,-0.0031190643176753907
2022-06-06,150.9165179210638,0.0
2022-06-07,149.33199459696579,-0.010499336626139036
2022-06-08,148.6948710846424,-0.0042664903394810105
2022-06-09,150.043136297133,0.00906732829892376
2022-06-10,149.5536150385081,-0.003262536832444596
2022-06-13,143.36884062363916,-0.04135489746119777
2022-06-14,141.97785651568626,-0.009702136823470542
2022-06-15,139.80327540309722,-0.015316339927619493
2022-06-16,139.84691294625324,0.00031213534182372715
2022-06-17,138.09536791358337,-0.012524731477934278
2022-06-20,135.74462289132865,-0.01702262036570083
2022-06-21,137.22457584408656,0.010902479385446343
2022-06-22,132.95430417889685,-0.031118854905709942
2022-06-23,130.33107226497566,-0.019730327123456497
2022-06-24,133.14651683135403,0.021602251231803704
2022-06-27,138.01779301586174,0.036585832663409125
2022-06-28,139.36775334716356,0.009781060121332766
2022-06-29,135.90135045413237,-0.02487234535808606
2022-06-30,133.911904553025,-0.014638897218161176
2022-07-01,132.68322570970935,-0.009175277190006326
2022-07-04,131.63164054074605,-0.007925532133685001
2022-07-05,133.79675841501341,0.01644830882129093
2022-07-06,129.75255682774377,-0.030226454177053053
2022-07-07,131.34971709800388,0.012309277823175627
2022-07-08,133.40923142509163,0.015679625145679443
2022-07-11,132.972655548262,-0.0032724562773211265
2022-07-12,130.9225814543827,-0.015417260679848796
2022-07-13,134.37617098004327,0.026378868238737512
2022-07-14,134.09923792914435,-0.002060879163910956
2022-07-15,134.50248109631906,0.003007050400896031
2022-07-18,136.1196113486344,0.012023051464435644
2022-07-19,137.1252871489471,0.007388177135893718
2022-07-20,138.00308092453207,0.006401399726014834
2022-07-21,139.13486322464223,0.008201137920457624
2022-07-22,138.59785680028318,-0.003859610825879304
2022-07-25,141.1930631340114,0.018724721966428826
2022-07-26,141.43780629192818,0.0017333936418993574
2022-07-27,141.56232622760515,0.0008803865030256874
2022-07-28,143.21035801821765,0.011641739963800468
2022-07-29,144.4997147727485,0.009003236723748845
2022-08-01,144.83628298522476,0.002329196379422268
2022-08-02,144.36160174934548,-0.003277364111364811
2022-08-03,145.85028400817103,0.01031217609659348
2022-08-04,145.80475506601027,-0.0003121621769225369
2022-08-05,145.4791296175587,-0.0022332978667544876
2022-08-08,146.15424844168064,0.004640657569898288
2022-08-09,146.3045959161331,0.001028690414787888
2022-08-10,144.91775679583964,-0.009479122044043478
2022-08-11,147.34811386220704,0.016770595405994904
2022-08-12,148.6216207002325,0.008642844517279702
2022-08-15,148.6216207002325,0.0
2022-08-16,148.63284699034645,7.553604960737943e-05
2022-08-17,146.98205086070612,-0.011106536428973413
2022-08-18,145.18105674385703,-0.012253156805900703
2022-08-19,144.90881381969902,-0.0018751959123587403
2022-08-22,143.31803136513994,-0.010977817101852675
2022-08-23,141.944791367336,-0.009581767100228103
2022-08-24,142.7267674596753,0.005509015757511208
2022-08-25,145.4036282651618,0.018755142102148643
2022-08-26,145.94385576143796,0.003715364621376412
2022-08-29,142.33626857321997,-0.024719006972893715
2022-08-30,145.9290598674582,0.025241572862998145
2022-08-31,147.08840483280724,0.007944579142783978
2022-09-01,144.751846224658,-0.015885403141091808
2022-09-02,145.29433518972937,0.0037477170704226883
2022-09-05,145.40139541592646,0.0007368506559963794
2022-09-06,147.01327124367958,0.011085697101752556
2022-09-07,146.7525715753362,-0.0017733070364189436
2022-09-08,147.3048446163208,0.0037632937880144692
2022-09-09,147.3048446163208,0.0
2022-09-12,147.3048446163208,0.0
2022-09-13,148.8612737310512,0.010566041590718722
2022-09-14,147.02298934777414,-0.012348976582037855
2022-09-15,145.76090972864577,-0.008584233151068635
2022-09-16,144.4417028146892,-0.009050484909928583
2022-09-19,143.10763001860627,-0.009236063893503621
2022-09-20,144.1519270509551,0.007297284094587075
2022-09-21,142.6437284462109,-0.01046256290567027
2022-09-22,141.74918785093732,-0.006271152647351601
2022-09-23,137.59714725752187,-0.02929145948816107
2022-09-26,131.73543805026503,-0.04260051406651836
2022-09-27,132.09580600726864,0.0027355430120945545
2022-09-28,127.2366101610851,-0.036785390793680296
2022-09-29,127.05862821331222,-0.0013988265448720745
2022-09-30,124.4982710052833,-0.020150990483939906
2022-10-03,124.4982710052833,0.0
2022-10-04,128.11126295725285,0.02902041869976017
2022-10-05,127.53318065398167,-0.004512345674587988
2022-10-06,129.57207902493653,0.015987199256691564
2022-10-07,129.17579539298276,-0.0030584029748993804
2022-10-10,129.17579539298276,0.0
2022-10-11,125.48877337943398,-0.028542669331603432
2022-10-12,125.46410472208622,-0.00019658059190019728
2022-10-13,123.49994441684771,-0.015655157382179524
2022-10-14,125.89951286599536,0.019429712786334763
2022-10-17,126.55854940518492,0.005234623424564155
2022-10-18,129.76561983168003,0.025340606711818925
2022-10-19,130.34471747818338,0.004462643088781896
2022-10-20,128.42637025506397,-0.014717491128403148
2022-10-21,127.73756519061968,-0.005363423906447655
2022-10-24,127.26675028502635,-0.003685798338889157
2022-10-25,127.65514644003784,0.003051827395149346
2022-10-26,126.9502342867871,-0.005522003404554184
2022-10-27,129.7737668802322,0.02224125547548487
2022-10-28,131.95533915541364,0.016810579885492654
2022-10-31,132.2189749783404,0.0019979170574997798
2022-11-01,133.39795369482178,0.008916864744069683
2022-11-02,133.36173223926036,-0.00027152931929008695
2022-11-03,133.14511251916534,-0.001624301937728075
2022-11-04,133.43257010491268,0.0021589796298828365
2022-11-07,136.01259913510194,0.019335826538907936
2022-11-08,135.98935331324037,-0.00017090932758704694
2022-11-09,137.33275213993437,0.009878705898391793
2022-11-10,136.5336185301569,-0.0058189586775571804
2022-11-11,139.5219068259935,0.021886831448597304
2022-11-14,141.4699355229505,0.013962170825162786
2022-11-15,140.88837577244453,-0.0041108363296851564
2022-11-16,139.5374129807966,-0.009588887544774641
2022-11-17,137.19928219011396,-0.01675630026912145
2022-11-18,137.0593602769457,-0.0010198443529347105
2022-11-21,135.5162779876715,-0.011258496217669464
2022-11-22,133.74690519675366,-0.013056533260740891
2022-11-23,135.09168600713355,0.010054668617577311
2022-11-24,135.9287157363592,0.006196012160078072
2022-11-25,135.96965183597118,0.00030115858441104315
2022-11-28,135.31343841880408,-0.004826175608353707
2022-11-29,136.30182716440473,0.007304438917157115
2022-11-30,137.47927828408143,0.008638557121149137
2022-12-01,138.10652854692808,0.004562507678797474
2022-12-02,136.32739559824117,-0.012882323286276623
2022-12-05,133.83631558911682,-0.018272776342515895
2022-12-06,131.81622375265601,-0.015093749611746402
2022-12-07,131.76721779654298,-0.00037177484468816263
2022-12-08,130.693970903953,-0.008145022036111968
2022-12-09,130.59221956656046,-0.000778546528877655
2022-12-12,130.03066815915267,-0.0043000372401326885
2022-12-13,128.0449534294285,-0.015271126095374435
2022-12-14,130.87579793785474,0.022108208348769216
2022-12-15,129.57129806331596,-0.00996746453578993
2022-12-16,128.91890277397619,-0.005035029355196841
2022-12-19,127.29389434510085,-0.012604888762700309
2022-12-20,126.31975612365703,-0.007652670432117407
2022-12-21,125.44700473119053,-0.0069090648941100286
2022-12-22,127.5163062219004,0.016495423666304337
2022-12-23,125.38365696266307,-0.01672452192526778
2022-12-26,126.16266067087673,0.006212960501268776
2022-12-27,126.42153983585816,0.0020519475699452747
2022-12-28,125.4690786999094,-0.00753400992572469
2022-12-29,122.49400241850611,-0.023711629289308072
2022-12-30,122.49400241850611,0.0
2023-01-02,123.89940116287829,0.011473204537562362
2023-01-03,124.58278842166,0.005515662322558845
2023-01-04,124.88920285269178,0.0024595245853281287
2023-01-05,124.4218379297187,-0.003742236416740911
2023-01-06,126.91480312370484,0.020036395824616582
2023-01-09,129.54008640092923,0.020685398492605128
2023-01-10,129.8194784628344,0.0021568000274483725
2023-01-11,130.80200670148287,0.007568419240951678
2023-01-12,131.5871300395456,0.006002379916498916
2023-01-13,132.33086913839352,0.005652065658886392
2023-01-16,132.05126568451965,-0.0021129117921947125
2023-01-17,131.58099420359508,-0.0035612796173273655
2023-01-18,130.60556264649563,-0.007413164515159128
2023-01-19,130.09873218489383,-0.0038806192579532808
2023-01-20,130.4419983984037,0.0026385054469404423
2023-01-23,130.4419983984037,0.0
2023-01-24,130.4419983984037,0.0
2023-01-25,132.6150950005423,0.016659485662749624
2023-01-26,137.0390998749364,0.03335973837952596
2023-01-27,136.63595468621986,-0.0029418260123163695
2023-01-30,134.66318748069773,-0.014438126553530828
2023-01-31,134.00025683598602,-0.004922879497462655
2023-02-01,135.96833755759468,0.014687141413598429
2023-02-02,136.64229933076223,0.004956755265777028
2023-02-03,138.31535976501053,0.012244088707834258
2023-02-06,136.93111184746132,-0.01000791177423066
2023-02-07,137.29156316432613,0.002632355145603079
2023-02-08,139.2816869480434,0.014495601461943139
2023-02-09,139.96185068741792,0.004883368045565513
2023-02-10,139.16238081181376,-0.005712055618567469
2023-02-13,138.56323785715864,-0.0043053514258664105
2023-02-14,140.28280768044272,0.012410000299334442
2023-02-15,137.95472732376362,-0.016595621339304478
2023-02-16,141.85575358969626,0.02827758309997878
2023-02-17,141.30092373767215,-0.003911225579393014
2023-02-20,141.1632941705385,-0.0009740174621163019
2023-02-21,142.44842407885145,0.009103853206771984
2023-02-22,139.62903663047928,-0.019792338641889968
2023-02-23,140.79874016681708,0.008377222707862453
2023-02-24,139.54115589557523,-0.008931786390644403
2023-02-27,139.52428148177793,-0.00012092786310243427
2023-02-28,140.15813916399742,0.004542991911427707
2023-03-01,140.15813916399742,0.0
2023-03-02,141.98504053232608,0.013034572085685406
2023-03-03,143.3474418397059,0.009595386262326958
2023-03-06,146.31289651209215,0.020687182375408158
2023-03-07,145.9152030093739,-0.002718102861734869
2023-03-08,144.9450945886622,-0.006648439646480098
2023-03-09,144.3196483689615,-0.004315056135398028
2023-03-10,142.8162490603889,-0.01041714919322064
2023-03-13,143.2091537377099,0.002751120267518633
2023-03-14,138.62122250540318,-0.03203657805777971
2023-03-15,141.49623385179078,0.020740051879686378
2023-03-16,141.38933181580586,-0.0007555115289986277
2023-03-17,141.38715235026777,-1.541463921002813e-05
2023-03-20,139.91605683872484,-0.01040473258771398
2023-03-21,140.20476119520617,0.0020634111838505977
2023-03-22,141.98744316001682,0.012714846126577731
2023-03-23,142.95624180388742,0.006823129019787877
2023-03-24,142.24742047612924,-0.004958309751389296
2023-03-27,142.66612652212288,0.0029435053696732125
2023-03-28,143.62566203056198,0.006725741644708553
2023-03-29,145.92301623229204,0.015995429850420646
2023-03-30,147.6009310563382,0.01149863035571519
2023-03-31,148.70676904196003,0.0074920800140464055
2023-04-03,148.97221146074494,0.0017850056221046702
2023-04-04,147.88613951380148,-0.007290433137120041
2023-04-05,149.79276729040726,0.01289253869817745
2023-04-06,148.06370374201202,-0.011543037622391061
2023-04-07,149.24485912235147,0.007977345902392926
2023-04-10,150.83750340646435,0.010671351050070296
2023-04-11,154.9271679000544,0.027113048155998465
2023-04-12,157.29969613606826,0.015313829512099511
2023-04-13,156.17736912848892,-0.0071349597942547876
2023-04-14,156.86292829903314,0.0043896191514162615
2023-04-17,157.34233752682337,0.0030562302577722042
2023-04-18,155.61380648997257,-0.010985797364019242
2023-04-19,157.8322696741765,0.014256210513987178
2023-04-20,155.22831690532323,-0.016498227987399527
2023-04-21,153.5394226716271,-0.01088006536027967
2023-04-24,154.0142169964579,0.0030923284493925194
2023-04-25,153.90670733807724,-0.0006980502220978643
2023-04-26,151.1236195038213,-0.018082953513796702
2023-04-27,152.2512979650264,0.007461960379903247
2023-04-28,150.54083006150535,-0.01123450457489017
2023-05-01,150.54083006150535,0.0
2023-05-02,153.39142993448618,0.018935725755040655
2023-05-03,151.3927140623317,-0.013030166502836171
2023-05-04,150.6861090200409,-0.00466736491691333
2023-05-05,150.6861090200409,0.0
2023-05-08,152.07413297199275,0.00921135969983311
2023-05-09,152.04160491386327,-0.0002138960617021901
2023-05-10,153.1490311376827,0.007283705170349967
2023-05-11,153.05646457697313,-0.0006044214581179356
2023-05-12,152.69225559128793,-0.0023795727066597086
2023-05-15,152.93468335152326,0.0015876886440410927
2023-05-16,151.2585728238446,-0.010959649511458966
2023-05-17,153.93911040250399,0.017721558048687507
2023-05-18,153.93911040250399,0.0
2023-05-19,155.4207500132446,0.009624841970741501
2023-05-22,156.818923841877,0.008996056372866823
2023-05-23,157.4042021697521,0.0037321919672476853
2023-05-24,157.4042021697521,0.0
2023-05-25,156.04954831476616,-0.008606211500789515
2023-05-26,155.6268672226434,-0.0027086338710201607
2023-05-29,155.6268672226434,0.0
2023-05-30,156.41934545764133,0.005092168525529961
2023-05-31,156.80386122259446,0.0024582366319726066
2023-06-01,156.0055775832364,-0.005090969272911305
2023-06-02,157.73557143360048,0.011089307684791402
2023-06-05,159.21285245875444,0.009365554083504998
2023-06-06,159.21285245875444,0.0
2023-06-07,157.79211549487448,-0.008923506751742952
2023-06-08,156.96148351113376,-0.005264090548096401
2023-06-09,158.44025941257894,0.009421266086213262
2023-06-12,157.8749779018633,-0.0035677896060724024
2023-06-13,159.12198969078602,0.00789872977653161
2023-06-14,157.9355776697143,-0.007455990359203302
2023-06-15,157.4609830143655,-0.0030049888843999284
2023-06-16,157.57755938577822,0.0007403508423549088
2023-06-19,157.8531284131873,0.0017487834465975682
2023-06-20,156.79616113065293,-0.0066958906241484
2023-06-21,158.16353196411873,0.008720690759300006
2023-06-22,158.11588536915394,-0.00030124893123669355
2023-06-23,156.3068539311833,-0.011441174514167818
2023-06-26,157.16807686039323,0.005509821914713424
2023-06-27,158.5552227527902,0.00882587558559426
2023-06-28,157.63093832905844,-0.005829416449894172
2023-06-29,157.26170683571132,-0.002342379594139965
2023-06-30,159.45935258126346,0.013974449278030487
2023-07-03,159.45935258126346,0.0
2023-07-04,159.45935258126346,0.0
2023-07-05,159.45935258126346,0.0
2023-07-06,159.45935258126346,0.0
2023-07-07,160.46378401934567,0.0062989810370034
2023-07-10,160.37357689919418,-0.0005621649813556026
2023-07-11,160.37357689919418,0.0
2023-07-12,160.37357689919418,0.0
2023-07-13,160.37357689919418,0.0
2023-07-14,165.1864214546114,0.030010208966296432
2023-07-17,162.82511531455324,-0.014294795657323242
2023-07-18,162.82511531455324,0.0
2023-07-19,164.2882322564984,0.008985818552123548
2023-07-20,163.97766006528622,-0.0018904104508669823
2023-07-21,163.60995665721097,-0.0022423994093394204
2023-07-24,163.94843463311489,0.002068810375722263
2023-07-25,163.94843463311489,0.0
2023-07-26,161.86354858983353,-0.012716718204397163
2023-07-27,161.86354858983353,0.0
2023-07-28,160.46628312532988,-0.008632366438748873
2023-07-31,160.46628312532988,0.0
2023-08-01,160.46628312532988,0.0
2023-08-02,160.46628312532988,0.0
2023-08-03,158.21900042616542,-0.01400470338936699
2023-08-04,157.52477493450237,-0.004387750458498522
2023-08-07,153.69138930208098,-0.02433512845211346
2023-08-08,153.43767956393185,-0.0016507739262506076
2023-08-09,155.07140062180517,0.010647456755839446
2023-08-10,154.54014982707923,-0.0034258463688064214
2023-08-11,156.12403744685687,0.010249036393130831
2023-08-14,153.70479194963426,-0.015495663171317342
2023-08-15,153.70479194963426,0.0
2023-08-16,150.38430398628952,-0.021603021748552775
2023-08-17,150.71359314781057,0.0021896511324151304
2023-08-18,150.44730683047493,-0.0017668367648462728
2023-08-21,150.58907227132195,0.0009422929784096793
2023-08-22,151.3882308256729,0.005306882779057738
2023-08-23,150.74613324123814,-0.004241396976057882
2023-08-24,151.05181711197483,0.0020278057165653007
2023-08-25,150.21866465862115,-0.005515673159602302
2023-08-28,151.2716944890591,0.007009979970405089
2023-08-29,152.6677165459521,0.009228574199610068
2023-08-30,153.89580206849638,0.008044172994325416
2023-08-31,153.8910670017556,-3.076800456636164e-05
2023-09-01,153.65916433528298,-0.0015069274064488103
2023-09-04,154.09214541681894,0.002817801876047965
2023-09-05,154.55384151015917,0.002996233793042369
2023-09-06,153.48772188563242,-0.006898046752572495
2023-09-07,151.50574966136008,-0.012912904041595924
2023-09-08,150.71534445354894,-0.005216998097945708
2023-09-11,150.60048048400537,-0.0007621252498210829
2023-09-12,149.71287372369642,-0.005893784385390649
2023-09-13,149.3201418557939,-0.0026232337816673446
2023-09-14,150.81709967559513,0.01002515669484777
2023-09-15,153.13344225081158,0.015358620343441598
2023-09-18,151.44703227679244,-0.011012682463292622
2023-09-19,150.5639695006015,-0.005830835790674199
2023-09-20,152.15101682865145,0.010540684689132052
2023-09-21,148.9140056454369,-0.021274988828105967
2023-09-22,148.891975618034,-0.0001479379142843018
2023-09-25,149.00485781651207,0.0007581483018778978
2023-09-26,146.98858100345126,-0.013531617979487043
2023-09-27,148.3253562371974,0.00909441552956275
2023-09-28,148.3253562371974,0.0
2023-09-29,148.3253562371974,0.0
2023-10-02,148.3253562371974,0.0
2023-10-03,148.3253562371974,0.0
2023-10-04,143.91015445733288,-0.029767006072811186
2023-10-05,144.759772631856,0.005903809760519768
2023-10-06,145.4911264480683,0.005052189589107825
2023-10-09,145.4911264480683,0.0
2023-10-10,144.05262835404108,-0.009887187824754862
2023-10-11,146.08484582691145,0.014107465417956577
2023-10-12,147.3360360610936,0.0085648188017027
2023-10-13,145.22871124098128,-0.014302847262963558
2023-10-16,143.49442288005696,-0.011941773400760835
2023-10-17,143.32743408343308,-0.0011637302222084589
2023-10-18,144.5580860416526,0.008586297285578692
2023-10-19,141.7981755732544,-0.019092051810944245
2023-10-20,138.19876741170216,-0.02538402308069736
2023-10-23,138.19081700980195,-5.7528746812418596e-05
2023-10-24,138.52932689170626,0.0024495830419781982
2023-10-25,137.6247001573323,-0.006530218219288253
2023-10-26,133.57108073316172,-0.029454156263639363
2023-10-27,133.42939277515154,-0.0010607682234244687
2023-10-30,132.19136779901862,-0.009278502662596689
2023-10-31,129.6662268100877,-0.019102162501035157
2023-11-01,130.2973749877119,0.004867483177008003
2023-11-02,133.75510530939266,0.02653722165935335
2023-11-03,134.69876606686753,0.00705513823410373
2023-11-06,141.82031871237012,0.052870214430674786
2023-11-07,138.4839145887358,-0.02352557203316543
2023-11-08,137.49139871380484,-0.007167011980261218
2023-11-09,137.75634922072345,0.001927033322790761
2023-11-10,135.45933602916628,-0.01667446331549278
2023-11-13,134.77786424656338,-0.005030821813981068
2023-11-14,137.30552480975172,0.018754270794529227
2023-11-15,141.37003003222702,0.029601905881842906
2023-11-16,143.2448076721035,0.013261492831607357
2023-11-17,142.78904458261698,-0.0031817075738604706
2023-11-20,143.13361800387366,0.002413164275059598
2023-11-21,144.24469019051094,0.007762482372290824
2023-11-22,143.6939292034512,-0.003818240978800014
2023-11-23,144.0905623645816,0.0027602638700818583
2023-11-24,143.99728145346847,-0.0006473769661408113
2023-11-27,144.16692720451746,0.0011781177348392901
2023-11-28,144.87541666529643,0.0049143688813861
2023-11-29,145.15474065925608,0.0019280289257421535
2023-11-30,145.7378351127198,0.004017054150732347
2023-12-01,143.5432359617635,-0.015058540901605499
2023-12-04,143.70677881416182,0.0011393281703772073
2023-12-05,142.13480154113435,-0.010938783027488918
2023-12-06,142.94530880663348,0.00570238433311876
2023-12-07,142.11882785477442,-0.005781798358818979
2023-12-08,144.0021623674717,0.013251829761935462
2023-12-11,144.25374943919704,0.0017471062072202503
2023-12-12,145.39185364307065,0.007889598768129825
2023-12-13,144.37678343788306,-0.006981616780810262
2023-12-14,145.2614085971657,0.0061271981423748345
2023-12-15,147.28564640256369,0.013935138210118447
2023-12-18,147.72652307783935,0.002993344470720749
2023-12-19,147.30448225759164,-0.002856906203805476
2023-12-20,151.29915710677403,0.02711848810002184
2023-12-21,151.41232107370763,0.0007479484294398153
2023-12-22,151.5933493693487,0.001195598180896673
2023-12-25,151.5933493693487,0.0
2023-12-26,151.05500546674628,-0.0035512369430585667
2023-12-27,152.3550749295247,0.008606596377004094
2023-12-28,155.57988920073544,0.021166438155751876
2023-12-29,155.57988920073544,0.0
2024-01-01,155.57988920073544,0.0
2024-01-02,155.5217007491082,-0.0003740101109867
2024-01-03,150.75561605964285,-0.030645785549594205
2024-01-04,149.1565964754418,-0.010606699942564269
2024-01-05,148.52529272026635,-0.004232489679257312
2024-01-08,147.69977845227794,-0.005558071981337264
2024-01-09,147.1806123484509,-0.0035150093606590273
2024-01-10,146.96743004666584,-0.0014484401062305307
2024-01-11,146.69480893290498,-0.0018549763962959042
2024-01-12,144.72672113442556,-0.013416206154776743
2024-01-15,145.66835721345007,0.006506304237694338
2024-01-16,144.15327813579063,-0.010400879824843168
2024-01-17,139.7406848408939,-0.030610426290411063
2024-01-18,139.7406848408939,0.0
2024-01-19,140.23785745394855,0.003557822931959498
2024-01-22,139.71601888336957,-0.0037210962863599927
2024-01-23,141.04368060207588,0.009502573357852474
2024-01-24,141.23684464192735,0.001369533459612593
2024-01-25,142.9338824995244,0.012015546381678876
2024-01-26,143.07063345788924,0.0009567427678689233
2024-01-29,144.5979663485899,0.010675376586979457
2024-01-30,143.052662513766,-0.010686898812245892
2024-01-31,143.58701270651088,0.003735339023791151
2024-02-01,147.84327842774582,0.02964241431733581
2024-02-02,155.1183439179974,0.04920795566507326
2024-02-05,155.56710260869812,0.0028930085208872967
2024-02-06,151.68399022438783,-0.024961012445398455
2024-02-07,155.53657369745852,0.025398748195979915
2024-02-08,155.89111017462207,0.0022794412190999314
2024-02-09,155.89111017462207,0.0
2024-02-12,155.89111017462207,0.0
2024-02-13,157.96875256435067,0.01332752321412869
2024-02-14,157.43064804685682,-0.0034063984728538886
2024-02-15,155.75582354461756,-0.010638490808605305
2024-02-16,158.54307388072598,0.017894999189612994
2024-02-19,159.717384278821,0.007406885519190043
2024-02-20,159.01735560557998,-0.004382920972578463
2024-02-21,157.89169973044486,-0.0070788240116830044
2024-02-22,160.10729313019317,0.01403236144478015
2024-02-23,159.6144179325383,-0.003078405661721395
2024-02-26,157.40498205587693,-0.013842332699513404
2024-02-27,155.12775795799413,-0.014467293653223745
2024-02-28,159.06225358662516,0.025362937493729597
2024-02-29,160.09365064130577,0.006484235143310891
2024-03-01,160.09365064130577,0.0
2024-03-04,161.9198467792113,0.011407049127745506
2024-03-05,159.63345929359946,-0.014120489434068429
2024-03-06,160.15274374595367,0.003252980012160922
2024-03-07,159.30210059307905,-0.005311449138979252
2024-03-08,160.86511780048335,0.009811654721345242
2024-03-11,159.11477507078115,-0.010880809672318614
2024-03-12,159.98595435080742,0.005475162690823177
2024-03-13,160.71166355740309,0.004536080742465409
2024-03-14,162.73956828545704,0.01261827973879206
2024-03-15,161.1606207930694,-0.009702296184158788
2024-03-18,161.65662803843236,0.0030777198730191245
2024-03-19,159.25415462044828,-0.014861583141601287
2024-03-20,159.78233853766673,0.0033166099715092436
2024-03-21,163.45330755658262,0.02297481093663247
2024-03-22,162.11641263106168,-0.008179063155746591
2024-03-25,160.81508619379005,-0.008027110988651808
2024-03-26,161.94061160596095,0.006998879513173328
2024-03-27,162.46957454338238,0.003266400763685562
2024-03-28,161.59376445870507,-0.00539060982426256
2024-03-29,159.97202471942498,-0.010035905436775128
2024-04-01,159.84222807994522,-0.0008113708612953463
2024-04-02,157.33774341764573,-0.015668479427394355
2024-04-03,153.4930041958301,-0.02443621688160309
2024-04-04,157.17981761871,0.024019423179548527
2024-04-05,156.6537561031179,-0.0033468769945275145
2024-04-08,157.93617788704245,0.008186345580379228
2024-04-09,157.5512059168871,-0.002437516060637401
2024-04-10,157.5512059168871,0.0
2024-04-11,159.5983953899634,0.012993803894818967
2024-04-12,158.02773232206516,-0.00984134623697468
2024-04-15,158.41155498230458,0.0024288310323732575
2024-04-16,156.09187176454026,-0.014643396550355492
2024-04-17,154.2688290722749,-0.011679292916772365
2024-04-18,155.45751209555735,0.007705270276768217
2024-04-19,153.48847854833738,-0.012666055957525036
2024-04-22,156.56930273092325,0.02007202241968704
2024-04-23,156.27731122133346,-0.001864934597630752
2024-04-24,159.59428850129513,0.021224944645124165
2024-04-25,158.72308652907432,-0.0054588543261917975
2024-04-26,159.00372843697684,0.0017681227982616842
2024-04-29,161.247345756428,0.014110469870776887
2024-04-30,161.4956653395454,0.0015399917558490018
2024-05-01,161.4956653395454,0.0
2024-05-02,161.18125345943866,-0.0019468750411702374
2024-05-03,159.67491628829777,-0.00934561022954188
2024-05-06,159.67491628829777,0.0
2024-05-07,160.5141050022624,0.005255607665072781
2024-05-08,160.8027942969926,0.0017985291369014612
2024-05-09,158.65041902947476,-0.013385185729686656
2024-05-10,159.82487508193265,0.007402791997918978
2024-05-13,159.41424251060167,-0.0025692657111133555
2024-05-14,160.01780921747408,0.0037861529645464077
2024-05-15,160.01780921747408,0.0
2024-05-16,161.16097396945796,0.00714398452006213
2024-05-17,159.74852731811535,-0.008764197786557747
2024-05-20,160.8994139614491,0.007204364651462148
2024-05-21,159.85186884608282,-0.006510558923584875
2024-05-22,164.42507779198172,0.028609042727566304
2024-05-23,164.78692410491644,0.0022006759418566
2024-05-24,162.54968843260323,-0.013576536393681416
2024-05-27,165.06428031376126,0.015469681335012985
2024-05-28,165.5101880732174,0.002701418856996285
2024-05-29,163.49392290839646,-0.012182121163012427
2024-05-30,161.5358471618853,-0.011976443599119336
2024-05-31,160.74244487971274,-0.004911617428033943
2024-06-03,163.59888299242127,0.017770279124758127
2024-06-04,161.4663645577925,-0.013035042755930926
2024-06-05,163.22673524385615,0.010902398718672846
2024-06-06,163.22673524385615,0.0
2024-06-07,163.62479015920397,0.0024386624823018455
2024-06-10,163.68673971198834,0.0003786073780388755
2024-06-11,164.23412328730961,0.003344092357660955
2024-06-12,165.93213344896486,0.010338960793700424
2024-06-13,165.3066125648208,-0.0037697392972799726
2024-06-14,166.7959588263171,0.009009598819964392
2024-06-17,168.970789239771,0.013038867540661036
2024-06-18,170.26832383047264,0.00767904675440918
2024-06-19,172.1201825035105,0.01087611971138953
2024-06-20,171.58933017574861,-0.0030841957058178825
2024-06-21,169.3902132876477,-0.012816163370114509
2024-06-24,168.7132157297771,-0.003996674570100378
2024-06-25,171.5970269998306,0.017092977912722594
2024-06-26,172.70779549699324,0.006473122038202694
2024-06-27,173.04275542177552,0.0019394603689912638
