Price,Close,High,Low,Open,Volume
2024-09-12,12585.900390625,12590.718882351885,12552.170948536801,12561.807931990572,89990
2024-09-13,12600.3564453125,12634.08588895196,12590.719461415512,12590.719461415512,52050
2024-09-19,12672.6337890625,12672.6337890625,12595.537918102424,12624.448869712453,110949
2024-09-20,12605.17578125,12749.730549383601,12595.53879670776,12749.730549383601,155861
2024-09-23,12605.17578125,12619.63125806336,12585.90181216552,12605.17578125,75598
2024-09-24,12716.0,12716.0,12682.270557029178,12682.270557029178,116165
2024-09-25,12682.2705078125,12711.181458818151,12677.452015978224,12701.544475149602,211043
2024-09-26,12706.36328125,12716.000265156903,12643.722885855139,12658.17836171549,103263
2024-09-27,12495.5263671875,12587.405237534467,12490.690637169238,12587.405237534467,322769
2024-09-30,12514.8681640625,12543.882541568055,12495.525245725463,12495.525245725463,73418
2024-10-02,12490.69140625,12611.584664150214,12481.019945617983,12611.584664150214,79751
2024-10-04,12393.974609375,12490.689198601493,12379.467420991026,12490.689198601493,74800
2024-10-07,12306.931640625,12340.781747298624,12302.095911100198,12340.781747298624,108340
2024-10-08,12224.7275390625,12248.906193214127,12219.891808232174,12234.399000723151,61129
2024-10-10,12244.068359375,12258.57554937426,12195.711059377469,12195.711059377469,43293
2024-10-11,12161.8603515625,12176.367540848658,12157.024621800447,12176.367540848658,37099
2024-10-14,12287.5888671875,12311.767515096173,12273.081678442297,12311.767515096173,172968
2024-10-15,12369.7978515625,12384.305042162456,12369.7978515625,12374.633581762486,123596
2024-10-16,12519.7041015625,12529.375560891633,12476.182534581401,12476.182534581401,75327
2024-10-17,12650.26953125,12674.448180965692,12558.390662330372,12674.448180965692,45400
2024-10-18,12563.224609375,12713.132216338288,12543.881692347479,12650.267735998845,72790
2024-10-21,12650.26953125,12669.612451022555,12611.583691704893,12611.583691704893,50109
2024-10-22,12379.4677734375,12630.92571258545,12374.632043838501,12630.92571258545,71115
2024-10-23,12408.482421875,12413.31815157955,12379.468043647701,12379.468043647701,57494
2024-10-24,12558.3896484375,12563.22537799023,12432.660680066543,12432.660680066543,65286
2024-10-25,12558.3896484375,12558.3896484375,12539.046730226584,12558.3896484375,47139
2024-10-28,12485.85546875,12505.198389693067,12461.676817571166,12495.526929221534,69793
2024-10-29,12471.3486328125,12568.063240279056,12452.005711319189,12568.063240279056,58486
2024-10-31,12352.9599609375,12435.442411580052,12352.9599609375,12430.590502718725,53243
2024-11-01,12212.2548828125,12275.32969944999,12139.476248230781,12275.32969944999,85028
2024-11-04,12095.80859375,12095.80859375,12042.43759714701,12052.141414711192,124806
2024-11-06,12498.5166015625,12498.5166015625,12328.699799910835,12328.699799910835,98961
2024-11-07,12081.2529296875,12372.367458113706,12047.289568037777,12154.031561794052,73268
2024-11-08,12202.55078125,12207.402690109344,12192.846963531312,12202.55078125,29678
2024-11-11,12411.18359375,12411.18359375,12396.627866314015,12411.18359375,52018
2024-11-12,12309.29296875,12323.848695555775,12299.589150879483,12314.144877685258,41536
2024-11-13,12129.7724609375,12149.180096875001,12124.920551953126,12144.328187890625,53046
2024-11-14,12221.958984375,12236.514711629117,12212.255166205587,12231.662802544412,35723
2024-11-15,12061.845703125,12105.512883868412,12061.845703125,12100.660974896922,47365
2024-11-18,12168.5888671875,12168.5888671875,12144.329320004112,12149.18122944079,32906
2024-11-19,12246.2177734375,12251.06968222254,12178.29105044696,12178.29105044696,38557
2024-11-20,12314.1435546875,12314.1435546875,12255.92065371971,12255.92065371971,58789
2024-11-21,12251.0703125,12280.181766707921,12226.810767326733,12246.218403465347,35494
2024-11-22,12352.9599609375,12367.51568752148,12333.552325492194,12338.40423435352,53181
2024-11-25,12498.5166015625,12503.368510181119,12401.478429190121,12401.478429190121,35660
2024-11-26,12619.81640625,12624.668315671857,12566.445402609574,12581.001130875144,152382
2024-11-27,12668.3359375,12682.891666267713,12624.66875119686,12624.66875119686,37250
2024-11-28,12765.7080078125,12765.7080078125,12755.970625655511,12755.970625655511,19302
2024-11-29,12775.4462890625,12785.183671904773,12751.102831956816,12765.708906220227,45645
2024-12-02,12653.7294921875,12673.204258624111,12648.860800578348,12668.335567014958,74957
2024-12-03,12522.2734375,12561.222966076983,12512.536055355755,12561.222966076983,29843
2024-12-04,12454.1103515625,12522.272018850175,12439.504280000856,12512.53463780908,31626
2024-12-05,12405.423828125,12454.110734828788,12390.817756113864,12454.110734828788,27017
2024-12-06,12361.60546875,12361.60546875,12346.999396908232,12356.736778136077,64227
2024-12-09,12351.8701171875,12361.607500015398,12347.001425773553,12356.738808601449,55276
2024-12-10,12381.08203125,12385.950722571766,12376.213339928236,12381.08203125,16169
2024-12-11,12200.939453125,12249.626362355348,12186.333380355896,12249.626362355348,18421
2024-12-12,12157.12109375,12191.20192981578,12137.64633028384,12191.20192981578,53064
2024-12-13,12161.9912109375,12166.859902375025,12147.385136624926,12152.25382806245,50792
2024-12-16,12098.69921875,12157.123520812374,12088.961835072938,12157.123520812374,134357
2024-12-17,12025.6669921875,12088.959976356908,12020.798301097546,12088.959976356908,41846
2024-12-18,12001.322265625,12020.79702792216,11981.847503327841,12020.79702792216,42083
2024-12-19,11514.455078125,11558.273300409619,11499.849004030128,11548.535917679705,125550
2024-12-20,11251.544921875,11344.050051046625,11222.332775820802,11344.050051046625,80038
2024-12-23,11460.8994140625,11485.242870761867,11412.212500663763,11412.212500663763,35483
2024-12-24,11514.455078125,11553.404609044663,11480.374238570295,11480.374238570295,34855
2024-12-26,11602.08984375,11602.08984375,11597.221153089593,11602.08984375,26865
2024-12-27,11609.9091796875,11644.113457573785,11605.022854275174,11644.113457573785,82519
2024-12-30,11497.5224609375,11497.5224609375,11492.636136049725,11497.5224609375,97483
2025-01-02,11521.955078125,11556.159355286525,11487.750800963477,11497.523451581053,73653
2025-01-03,11434.0009765625,11492.63687900641,11429.114651358841,11492.63687900641,24439
2025-01-06,11595.2490234375,11600.13534835256,11590.36269852244,11600.13534835256,33273
2025-01-07,11434.0009765625,11482.864228599092,11429.114651358841,11482.864228599092,44341
2025-01-08,11350.93359375,11370.478894815433,11311.842991619134,11311.842991619134,53789
2025-01-09,11385.1376953125,11385.1376953125,11350.933418974651,11350.933418974651,39661
2025-01-10,11385.1376953125,11385.1376953125,11380.25137012138,11385.1376953125,19921
2025-01-13,11106.6171875,11189.684715959085,11062.640260668719,11189.684715959085,48375
2025-01-14,11233.6611328125,11258.092757720748,11189.684207977652,11189.684207977652,45743
2025-01-15,11346.0478515625,11346.0478515625,11341.16152604503,11341.16152604503,58596
2025-01-16,11404.68359375,11404.68359375,11346.047688383676,11346.047688383676,27141
2025-01-17,11649.0,11697.863255033557,11609.909395973154,11697.863255033557,124840
2025-01-20,11658.771484375,11658.771484375,11639.226184317371,11648.998834346185,58385
2025-01-21,11649.0,11653.886325503356,11609.909395973154,11609.909395973154,28518
2025-01-22,11863.998046875,11893.315999214889,11800.475816805241,11800.475816805241,41347
2025-01-23,11658.771484375,12035.018510484335,11653.885159360592,12035.018510484335,37750
2025-01-24,11742.1552734375,11742.1552734375,11722.535966380796,11722.535966380796,19387
2025-01-31,11796.107421875,11835.346032841737,11791.202595504159,11835.346032841737,50452
2025-02-03,11761.7734375,11771.583090075063,11761.7734375,11771.583090075063,30421
2025-02-04,11771.58203125,11781.391682942709,11751.962727864584,11776.486857096354,47585
2025-02-05,11727.4384765625,11747.0577797437,11722.5336507672,11747.0577797437,123994
2025-02-06,11913.8232421875,11913.8232421875,11884.39428399354,11889.299110359201,26947
2025-02-07,11948.15625,11953.061076046799,11913.822467672415,11913.822467672415,20349
2025-02-10,11913.8232421875,11948.157026747118,11899.10876309052,11948.157026747118,44830
2025-02-11,11913.8232421875,11913.8232421875,11904.01358945618,11913.8232421875,30077
2025-02-12,11972.6806640625,11977.585490225574,11918.727576268691,11918.727576268691,29934
2025-02-13,11859.87109375,11967.777282361456,11854.966266994934,11967.777282361456,25246
2025-02-14,11967.775390625,11967.775390625,11962.870564645236,11962.870564645236,10990
2025-02-17,11918.728515625,11957.96712802212,11854.965770479681,11957.96712802212,21727
2025-02-18,11913.8232421875,11923.63289491882,11913.8232421875,11918.728068553159,76000
2025-02-19,11943.251953125,11987.395389502053,11904.013343012064,11987.395389502053,107573
2025-02-20,11967.775390625,11972.680216604766,11962.870564645236,11972.680216604766,136009
2025-02-21,12031.5390625,12031.5390625,11977.585972533632,11977.585972533632,13584
2025-02-24,11933.443359375,12031.53989336082,11884.39509238209,11884.39509238209,16388
2025-02-25,11982.4912109375,12007.01534358371,11953.062251762049,11953.062251762049,36636
2025-02-26,12119.8251953125,12124.730021372925,12070.776934708241,12070.776934708241,36200
2025-02-27,12063.73828125,12157.21749305414,12058.818322733992,12157.21749305414,12130
2025-02-28,12117.8583984375,12117.8583984375,12078.498728446635,12078.498728446635,77481
2025-03-04,12285.1357421875,12309.735533421357,12226.096243226248,12226.096243226248,44405
2025-03-05,12147.3779296875,12585.254250360724,12112.938219072752,12585.254250360724,17651
2025-03-06,12275.2958984375,12388.454938783818,12216.256399126378,12216.256399126378,17853
2025-03-07,11950.5791015625,12270.376401521973,11945.659143101584,12191.657066147334,32247
2025-03-10,12009.619140625,12029.298975349499,11955.499595132631,11955.499595132631,102519
2025-03-11,11886.619140625,12014.53805521782,11876.77922411786,12009.618096964248,142769
2025-03-12,11753.7802734375,11876.779229835967,11748.86031518156,11876.779229835967,16487
2025-03-13,11719.341796875,11748.861549511965,11635.702497736933,11748.861549511965,13012
2025-03-14,11488.1025390625,11561.901912975107,11483.18258080166,11561.901912975107,16415
2025-03-17,11724.26171875,11743.941553779374,11699.66192496328,11699.66192496328,17406
2025-03-18,11950.5791015625,11950.5791015625,11807.900306195965,11807.900306195965,9306
2025-03-19,11871.859375,11896.45916649399,11852.179541804808,11896.45916649399,8746
2025-03-20,11881.7001953125,11911.219947350544,11876.780236639494,11881.7001953125,11619
2025-03-21,11881.7001953125,11891.540112658515,11842.340525928443,11881.7001953125,3987
2025-03-24,11822.66015625,11852.179906952248,11798.060363998127,11837.420031601125,20084
2025-03-25,11881.7001953125,11906.299988677536,11847.26048460145,11847.26048460145,12929
2025-03-26,11748.8623046875,11807.901813756282,11748.8623046875,11807.901813756282,21722
2025-03-27,11847.259765625,11847.259765625,11758.700514885279,11758.700514885279,13020
2025-03-28,11800.8662109375,11800.8662109375,11761.381924158955,11776.18853170091,9535
2025-03-31,11682.4130859375,11795.930407854086,11608.380049904943,11608.380049904943,65519
2025-04-01,11835.4150390625,11840.35057494201,11790.99521614692,11810.737359664956,33445
2025-04-02,11874.8994140625,11899.577093642845,11830.479590817877,11830.479590817877,15565
2025-04-03,11731.7685546875,11845.285877681952,11144.43979658577,11845.285877681952,16167
2025-04-04,11524.4755859375,11628.121833177194,11425.764874280647,11549.153263851713,64853
2025-04-07,10724.919921875,10882.857076730039,10552.176158752301,10552.176158752301,30453
2025-04-08,10961.8251953125,11006.245018256135,10724.919472946449,10724.919472946449,14921
2025-04-09,10344.8828125,10468.271204824667,10251.107634333253,10374.49602665792,48432
2025-04-10,11090.1494140625,11144.440310170505,11016.11637391522,11016.11637391522,12448
2025-04-11,10996.373046875,11016.115188790394,10759.467343890261,10877.92019538263,25574
2025-04-14,11124.697265625,11139.503872455913,11025.986553418923,11119.761730014696,66547
2025-04-15,11248.0849609375,11257.95603154824,11213.536213799913,11213.536213799913,5655
2025-04-16,11154.3095703125,11218.471528017839,11109.889753439575,11218.471528017839,45542
2025-04-17,11361.603515625,11361.603515625,11174.05315350782,11174.05315350782,62498
2025-04-18,11415.89453125,11445.507746635862,11386.281315864137,11386.281315864137,9567
2025-04-21,11341.861328125,11415.89436551485,11312.24811316906,11415.89436551485,8853
2025-04-22,11253.0205078125,11341.860143400494,11169.116407534952,11341.860143400494,17732
2025-04-23,11529.412109375,11529.412109375,11351.73281316888,11351.73281316888,4394
2025-04-24,11406.0224609375,11514.60424118009,11376.409248144068,11514.60424118009,9331
2025-04-25,11499.796875,11583.700972371244,11435.634918186695,11529.41008583691,7556
2025-04-28,11425.765625,11480.056519978401,11415.894553185744,11450.443304535636,15197
2025-04-29,11547.5791015625,11567.386269832761,11512.916557089542,11512.916557089542,14657
2025-04-30,11587.1943359375,11607.00150574252,11542.628203876202,11542.628203876202,16421
2025-05-02,11710.98828125,11735.747241675475,11651.566776228858,11686.229320824525,25125
2025-05-07,11720.892578125,11765.458709600762,11710.98899335261,11765.458709600762,43842
2025-05-08,11735.7470703125,11750.602446350871,11666.421982133439,11720.891694274129,7016
2025-05-09,11636.7119140625,11646.615498670213,11607.001160239362,11646.615498670213,31680
2025-05-12,11824.880859375,11879.350578576476,11795.170103446922,11879.350578576476,9570
2025-05-13,11715.9404296875,11899.156742408733,11715.9404296875,11899.156742408733,12707
2025-05-14,11621.8564453125,11686.229744753942,11602.049276253596,11686.229744753942,16375
2025-05-15,11498.060546875,11512.915922258559,11483.20517149144,11512.915922258559,15790
2025-05-16,11696.1328125,11715.939980683743,11641.663099994708,11641.663099994708,9052
2025-05-19,11725.84375,11770.409879117398,11701.084789379223,11706.036581503378,24700
2025-05-20,11824.880859375,11864.495200612437,11765.459347518843,11765.459347518843,8706
2025-05-21,11740.7001953125,11790.218121062448,11730.79661016251,11790.218121062448,3933
2025-05-22,11453.49609375,11503.01401892834,11438.640716196498,11503.01401892834,9102
2025-05-23,11408.9296875,11493.110158284504,11399.026102701822,11399.026102701822,6457
2025-05-26,11507.96484375,11507.96484375,11463.398714837027,11463.398714837027,8288
2025-05-27,11507.96484375,11602.048893677387,11473.30229903991,11602.048893677387,34764
2025-05-28,11587.1943359375,11587.1943359375,11517.869241619925,11517.869241619925,4957
2025-05-29,11669.6611328125,11719.340405408551,11624.949787476053,11624.949787476053,6319
2025-05-30,11689.533203125,11704.436985364428,11649.789783819857,11669.66149347243,7038
2025-06-02,11674.6298828125,11694.50159325133,11644.822317154256,11689.533665641622,19455
2025-06-04,11669.6611328125,11689.53284185092,11605.078078437633,11605.078078437633,10543
2025-06-05,11704.4365234375,11724.308232305815,11689.532741786265,11724.308232305815,10425
2025-06-09,11729.2763671875,11739.21222179757,11704.436730662324,11709.40465796736,23660
2025-06-10,11744.1796875,11788.891031487945,11724.307979060914,11788.891031487945,31859
