Price,Close,High,Low,Open,Volume
2021-12-21,6534.1044921875,6577.290906544324,6512.511285009087,6538.423133623182,825223
2021-12-22,6521.1484375,6572.972133692053,6516.829796150662,6551.378926945365,409414
2021-12-23,6521.1484375,6560.01620964404,6499.555230753312,6560.01620964404,670093
2021-12-24,6534.1044921875,6551.3790579302295,6512.511285009087,6512.511285009087,479487
2021-12-27,6456.3681640625,6534.1037004859945,6447.730882237667,6534.1037004859945,1108493
2021-12-28,6473.6435546875,6477.962196151601,6430.457140046489,6465.006271759297,784291
2021-12-29,6568.6533203125,6577.2906027849685,6482.280495587812,6490.91777806028,869634
2021-12-30,6525.46728515625,6568.653700014995,6516.830002184502,6560.016417043245,146564
2022-01-04,6577.291015625,6594.5655816542185,6529.785959044649,6585.928298639609,267781
2022-01-05,6568.6533203125,6633.432938856015,6547.060114131328,6629.114297619781,588204
2022-01-06,6551.37890625,6611.839884949736,6525.467058235828,6555.697547585696,670561
2022-01-07,6555.69775390625,6564.335036849473,6486.599490360466,6555.69775390625,697772
2022-01-10,6715.486328125,6719.8049688504825,6572.9711841840835,6572.9711841840835,1908032
2022-01-11,6845.0458984375,6845.0458984375,6719.805311021294,6728.442592912066,2786263
2022-01-12,6905.5068359375,6909.825476860538,6814.815376553706,6827.77129932282,3158758
2022-01-13,6914.14453125,6927.100454793879,6870.958119437071,6914.14453125,1670657
2022-01-14,6866.63916015625,6927.100133893475,6797.540904456565,6914.144210949784,766790
2022-01-17,6741.39892578125,6849.364955982744,6719.805719740952,6849.364955982744,923598
2022-01-18,6750.03564453125,6806.177975547825,6702.530595209533,6750.03564453125,1356410
2022-01-19,6801.85986328125,6896.869969308035,6706.849757254464,6706.849757254464,1306535
2022-01-20,6676.619140625,6814.815655825517,6655.025935124919,6814.815655825517,1406733
2022-01-21,6715.486328125,6719.8049688504825,6603.201669262459,6637.7507950663185,1070567
2022-01-24,6555.69775390625,6728.443412770709,6512.511339190135,6719.806129827486,1562857
2022-01-25,6382.9521484375,6529.785959700609,6339.7657333601155,6529.785959700609,1437411
2022-01-26,6529.78515625,6551.3783611317795,6430.456413793817,6434.775054770173,1365557
2022-01-27,6473.6435546875,6547.060459577218,6391.58936686958,6469.324913223399,1517562
2022-01-28,6577.291015625,6594.5655816542185,6486.5995439716025,6495.236826986212,1821343
2022-02-03,6590.24609375,6667.981630897772,6568.65288898673,6607.520657560616,717310
2022-02-04,6754.35498046875,6767.310904344329,6581.609328794357,6581.609328794357,938645
2022-02-07,6758.673828125,6810.497525209665,6719.806055311502,6788.904318091055,1860050
2022-02-08,6784.58544921875,6858.002350960774,6741.399036429325,6810.497296892406,1417286
2022-02-09,6996.19921875,6996.19921875,6858.002690972222,6858.002690972222,3304419
2022-02-10,7009.15380859375,7091.207981337608,6957.330120544997,7048.021574630314,2492726
2022-02-11,7086.88916015625,7099.845081838437,6931.418099970007,7009.153630063129,2640880
2022-02-15,6970.28759765625,7048.023147072491,6931.41982294813,6970.28759765625,1515342
2022-02-16,7052.3408203125,7065.296743436161,6935.7375121995565,7026.428974065179,1291430
2022-02-17,7190.53759765625,7255.317215653154,7078.252926461618,7082.571567661412,3139888
2022-02-18,7147.35107421875,7190.537485543335,7078.252816099415,7095.527380629249,1368413
2022-02-21,7095.52685546875,7108.48277790722,7017.7913208379305,7035.065884089224,2172540
2022-02-22,7017.7919921875,7030.747915865385,6927.100526442308,7004.836068509616,1700827
2022-02-23,6996.19921875,7091.209331597222,6978.924652777778,7065.297482638889,1586556
2022-02-24,6849.36474609375,6944.374849759616,6810.49697641226,6935.737567608174,1608086
2022-02-25,6784.58544921875,6862.320992239716,6706.849906197785,6853.683709681831,2083431
2022-02-28,6806.177734375,6806.177734375,6715.4862797925925,6767.309968125397,1280998
2022-03-02,6616.158203125,6724.124231243881,6585.927715251713,6724.124231243881,1635461
2022-03-03,6719.80615234375,6732.762076801996,6655.026530052519,6676.619737482929,2749572
2022-03-04,6659.3447265625,6667.982008957522,6598.883749797341,6667.982008957522,914659
2022-03-07,6460.68701171875,6572.971679034717,6434.775165415065,6564.334396933489,1191051
2022-03-08,6357.04052734375,6408.864227294922,6309.535469055176,6344.084602355957,804568
2022-03-10,6516.8291015625,6534.103665118663,6477.961333561134,6503.873178895378,1019686
2022-03-11,6577.291015625,6577.291015625,6486.5995439716025,6508.192751508125,711561
2022-03-14,6620.47607421875,6655.025199198366,6529.784621147261,6560.015105504423,1097165
2022-03-15,6715.486328125,6745.716813203376,6633.432154340836,6650.706717242765,1026088
2022-03-16,6737.07958984375,6750.035512131912,6693.893182216547,6741.398230606471,1184139
2022-03-17,6806.177734375,6909.825111040609,6771.628608819797,6849.364141319004,1854653
2022-03-18,6793.22265625,6806.178579942785,6702.531190400509,6801.859938711857,1205240
2022-03-21,6741.39892578125,6797.541261486027,6724.124360949011,6784.585337861848,1215605
2022-03-22,6849.36474609375,6862.320669320914,6758.673283503606,6758.673283503606,1093444
2022-03-23,7017.7919921875,7022.110633413462,6905.5073203125,6909.825961538462,1572995
2022-03-24,7009.15380859375,7030.7470119473965,6918.462354508433,6944.374198532809,1114640
2022-03-25,6987.5615234375,7043.70385953434,6965.968317246407,7043.70385953434,1093717
2022-03-28,7030.74755859375,7056.659404632793,6918.462892424562,6974.605225509156,1130001
2022-03-29,7030.74755859375,7099.8458146978655,7017.791635574228,7035.066199600257,1464770
2022-03-30,7009.15380859375,7060.977496642502,6996.197886581562,7048.021574630314,1413164
2022-03-31,7069.61474609375,7112.801152606235,7022.109698930017,7026.428339581265,1169809
2022-04-01,7048.0224609375,7052.341102151309,6983.242842730354,7013.473331227022,1584245
2022-04-04,7060.978515625,7073.934439506881,7022.110743979358,7065.29715691896,818660
2022-04-05,6909.826171875,7073.934543457031,6883.914323730469,7073.934543457031,1482692
2022-04-06,6914.14453125,6948.693660700344,6845.046272349313,6862.320837074485,1488749
2022-04-07,6832.09033203125,6888.232667250218,6797.541202665731,6870.958102567458,1428406
2022-04-08,6806.177734375,6836.408219235803,6762.9913274309965,6832.089578541402,1077786
2022-04-11,6909.826171875,6931.41937866211,6823.453344726563,6836.409268798829,1125120
2022-04-12,6905.5068359375,6970.286449783068,6879.594990399273,6909.825476860538,1038276
2022-04-13,6918.46240234375,6927.099683744928,6836.408229032557,6901.187839541394,1252163
2022-04-14,6922.78173828125,6948.693585087044,6875.276685803961,6888.232609206858,899556
2022-04-15,6866.63916015625,6909.825569968554,6858.00187819379,6896.869647024862,695005
2022-04-18,6836.40869140625,6862.320537362307,6801.859563464842,6840.727332398927,542130
2022-04-19,6940.05615234375,6948.693434425074,6858.001972571174,6879.595177774483,931692
2022-04-20,6978.9248046875,7013.473937383973,6914.145180881614,6931.41974722985,1321700
2022-04-21,7022.11083984375,7026.429481196667,6948.6939368441535,6991.880350373328,1158343
2022-04-22,7065.29638671875,7065.29638671875,6953.01172531613,6978.923570255196,1844699
2022-04-25,6961.64990234375,7108.483709217005,6953.0126195865,7004.836316130001,1330453
2022-04-26,6935.73828125,6983.24333797089,6901.189149089352,6983.24333797089,1233998
2022-04-27,6784.58544921875,6836.409144566061,6745.717677708268,6806.178655613463,1456232
2022-04-28,6633.43310546875,6633.43310546875,6404.54511419932,6486.599299748738,1439673
2022-04-29,6516.8291015625,6585.927355787153,6482.279974450174,6585.927355787153,1917392
2022-05-03,6473.6435546875,6529.785893720814,6443.413064438792,6465.006271759297,1137993
2022-05-04,6581.60888671875,6590.246168722318,6503.873348686639,6521.147912693775,1059787
2022-05-06,6542.74169921875,6594.565395846225,6482.280719820029,6594.565395846225,1119623
2022-05-10,6395.908203125,6490.918318228814,6344.084503977464,6490.918318228814,1473671
2022-05-11,6270.6669921875,6378.633021667312,6253.392427470731,6378.633021667312,1331117
2022-05-12,6313.85302734375,6361.3580774810835,6223.16156799066,6227.480208912235,1194391
2022-05-13,6465.0068359375,6465.0068359375,6287.942520457582,6313.854371503423,1484433
2022-05-16,6473.6435546875,6495.236762008005,6447.731705902894,6469.324913223399,712659
2022-05-17,6486.59912109375,6534.104174577126,6460.687273739181,6477.961838642227,714529
2022-05-18,6417.5009765625,6486.599237413779,6404.545052652886,6486.599237413779,822014
2022-05-19,6253.3916015625,6283.622085824197,6201.567914256733,6283.622085824197,1390931
2022-05-20,6408.86376953125,6430.456976301907,6236.118115365987,6244.7553980742505,1179041
2022-05-23,6417.5009765625,6452.050106988139,6335.446791801607,6404.545052652886,1007229
2022-05-24,6465.0068359375,6534.105105393078,6460.688194096526,6477.962761460421,865965
2022-05-25,6521.1484375,6564.334850993378,6495.236589403974,6499.555230753312,1152979
2022-05-26,6516.8291015625,6581.608714898111,6477.961333561134,6490.917256228256,1038690
2022-05-27,6594.56494140625,6607.5208646703095,6538.422607261992,6538.422607261992,896589
2022-05-30,6633.43310546875,6693.894084294637,6611.839898745218,6616.158540089925,803244
2022-05-31,6642.07080078125,6715.4877082021085,6555.6979685214155,6624.796234329283,1258079
2022-06-02,6473.6435546875,6642.070571787442,6439.094422974691,6642.070571787442,1389924
2022-06-03,6490.91796875,6534.104382381071,6469.324761934465,6503.873892839321,1074329
2022-06-07,6400.2255859375,6477.961119369939,6395.906945191254,6477.961119369939,1318756
2022-06-08,6421.8193359375,6452.0498237327665,6365.6770014605745,6452.0498237327665,892737
2022-06-09,6421.8193359375,6469.324388187206,6400.226130369451,6417.50069482389,683519
2022-06-10,6296.578125,6378.632298096708,6266.347640174897,6378.632298096708,1071456
2022-06-13,6002.9111328125,6192.931341333183,6002.9111328125,6175.656776922212,1901978
2022-06-14,6063.3720703125,6063.3720703125,5903.582350510817,5959.724684495192,1920410
2022-06-15,5998.5927734375,6054.735110409917,5968.362284298506,6054.735110409917,1058217
2022-06-16,5985.63720703125,6110.877812373174,5985.63720703125,6067.691396738028,1200416
2022-06-17,5877.67138671875,5929.495087409878,5825.847686027622,5834.484969476143,1534786
2022-06-20,5804.25439453125,5907.901794433594,5748.1120529174805,5890.627227783203,1491757
2022-06-21,5808.572265625,5847.440035432156,5782.660419086896,5834.484112163104,1439173
2022-06-22,5584.00341796875,5825.847340170027,5558.091569161471,5825.847340170027,1335280
2022-06-23,5471.71875,5635.827126085241,5471.71875,5527.861089187057,1612255
2022-06-24,5614.2333984375,5631.507962740385,5445.806396484375,5445.806396484375,881954
2022-06-27,5558.09130859375,5627.1895688404475,5480.355765816214,5622.870927575029,1344294
2022-06-28,5571.046875,5601.277361918605,5523.541824127907,5553.772311046511,927360
2022-06-29,5411.25732421875,5514.904711115199,5393.982759736009,5514.904711115199,1148181
2022-06-30,5346.47705078125,5432.849862587086,5333.521129010374,5419.8939408162105,929343
2022-07-01,5337.84033203125,5437.169076073903,5294.653921577923,5389.664024575243,1418634
2022-07-04,5242.830078125,5350.796101150639,5182.369105230643,5337.8401783875615,1343108
2022-07-05,5337.84033203125,5342.158973076583,5260.104793215261,5281.697998441925,931517
2022-07-06,5178.05078125,5281.698169698707,5152.138934137823,5281.698169698707,1432611
2022-07-07,5182.36865234375,5234.192338867188,5117.5890441894535,5195.324573974609,1237495
2022-07-08,5251.46875,5281.699244449013,5173.733192845395,5212.6009714226975,1695322
2022-07-11,5199.6435546875,5260.104526253634,5191.006273035195,5238.511322122871,1160459
2022-07-12,5113.27099609375,5182.36925279772,5078.721867741766,5182.36925279772,1405078
2022-07-13,5121.90869140625,5173.7323881152515,5074.403636089666,5147.820539760751,1154165
2022-07-14,5057.12841796875,5113.27074882579,5022.579291287495,5091.677544650005,1443015
2022-07-15,4923.25048828125,5009.623303865132,4854.152235814145,5005.304663085937,1424603
2022-07-18,5121.90869140625,5152.139181153168,5005.305373810998,5026.898580773082,1455714
2022-07-19,5113.27099609375,5160.7760475777295,5083.040508785763,5091.6777908737595,916545
2022-07-20,5247.1494140625,5324.8849609375,5216.9189236111115,5216.9189236111115,1668280
2022-07-21,5320.56591796875,5320.56591796875,5195.32532412046,5247.149018126649,1038741
2022-07-22,5238.51171875,5307.609977200124,5208.281230678072,5298.972694893859,758281
2022-07-25,5247.1494140625,5281.6985460069445,5229.874848090278,5238.512131076389,632646
2022-07-26,5191.00634765625,5234.192756538581,5186.687706768016,5225.5554747621145,527868
2022-07-27,5191.00634765625,5199.643629432716,5152.138579662152,5182.369065879783,505146
2022-07-28,5221.2373046875,5286.016923852358,5199.644098299214,5221.2373046875,684750
2022-07-29,5277.37939453125,5316.24716421274,5234.192983774039,5234.192983774039,829667
2022-08-01,5247.1494140625,5294.654470486111,5225.556206597223,5281.6985460069445,791431
2022-08-02,5199.6435546875,5242.829962949024,5186.687632209043,5221.2367588182615,320916
2022-08-03,5255.78662109375,5255.78662109375,5186.688358203446,5186.688358203446,536073
2022-08-04,5320.56591796875,5329.203200303115,5242.830376959467,5268.742223962561,630647
2022-08-05,5393.98291015625,5432.850681326311,5303.291444092774,5329.203291539481,1085576
2022-08-08,5432.8505859375,5437.169227102792,5350.79640379695,5385.345533119286,655922
2022-08-09,5497.6298828125,5506.267164639386,5432.85026911086,5441.487550937745,594841
2022-08-10,5402.6201171875,5488.992940803608,5381.026911283474,5467.399734899581,468154
2022-08-11,5549.45361328125,5549.45361328125,5463.080794397495,5493.31128100681,502055
2022-08-12,5527.86083984375,5609.91502418518,5514.904916000366,5549.45404624939,502376
2022-08-16,5493.31103515625,5579.68385017443,5484.6737536544315,5558.090646419885,551427
2022-08-17,5510.58642578125,5558.091481175916,5476.0372945851295,5514.905067180765,399621
2022-08-18,5398.3017578125,5476.037303125,5398.3017578125,5471.71866171875,1009747
2022-08-19,5342.15966796875,5350.796951182928,5234.193627791532,5342.15966796875,1131928
2022-08-22,5247.1494140625,5294.654470486111,5212.6002821180555,5286.0171875,1285328
2022-08-23,5208.2802734375,5238.510755953306,5191.005711999896,5203.961633078099,1702252
2022-08-24,5311.92822265625,5311.92822265625,5225.555406027694,5225.555406027694,1043438
2022-08-25,5333.521484375,5372.389252277328,5316.2469208628545,5333.521484375,890438
2022-08-26,5311.92822265625,5355.114630970529,5307.609581824822,5350.7959901391005,478485
2022-08-29,5182.36865234375,5225.555057779948,5173.73137125651,5221.236417236328,635770
2022-08-30,5247.1494140625,5251.468055555555,5199.644357638889,5199.644357638889,257716
2022-08-31,5268.74169921875,5273.060339955814,5173.73160300333,5191.006165951588,468231
2022-09-01,5083.041015625,5225.556184287383,5074.403732675764,5212.6002598635305,931183
2022-09-02,5044.173828125,5104.634815790882,5018.261976268193,5095.997531838613,500006
2022-09-05,5074.4033203125,5117.589731549202,5031.216909075798,5035.535550199468,373848
2022-09-06,5070.0849609375,5091.678167755803,5044.173112755537,5065.76631957384,303461
2022-09-07,4940.525390625,5031.2168532151445,4931.888108473558,5026.898212139424,540668
2022-09-08,5000.98583984375,5000.98583984375,4953.480793005856,4979.392636735616,276767
2022-09-13,5212.599609375,5221.236891246375,5078.721740368683,5078.721740368683,818682
2022-09-14,5160.7763671875,5178.050932433316,5065.766258335513,5070.084899646967,294985
2022-09-15,5165.09375,5216.917433110368,5134.863268185619,5152.137829222408,353602
2022-09-16,5152.138671875,5169.413235737113,5113.270903185247,5134.864108012887,502847
2022-09-19,5156.45751953125,5169.413442947157,5126.227031560798,5169.413442947157,213812
2022-09-20,5186.6875,5212.59934429642,5169.41293713572,5182.368859283931,453396
2022-09-21,5126.2265625,5203.962095882477,5121.907921756529,5147.819766217354,509717
