Price,Close,High,Low,Open,Volume
2022-01-25,92840.546875,92849.7453835579,92840.546875,92845.14612927895,12644
2022-01-26,92831.34375,92849.74076620095,92822.14524189952,92835.94300405023,12580
2022-01-27,92868.140625,92872.73987919102,92845.14435404493,92845.14435404493,24191
2022-01-28,92877.34375,92877.34375,92868.14524116075,92868.14524116075,3769
2022-02-03,92895.7421875,92895.7421875,92863.54740607053,92886.54367852015,7905
2022-02-04,92904.9375,92914.13600866336,92895.73899133664,92904.9375,27465
2022-02-07,92918.7265625,92923.32581640103,92891.13103909383,92891.13103909383,19378
2022-02-08,92923.328125,92927.9273790153,92909.53036295413,92927.9273790153,7356
2022-02-09,92923.328125,92932.52663303059,92923.328125,92927.9273790153,5333
2022-02-10,92937.125,92937.125,92932.5257460286,92932.5257460286,7503
2022-02-11,92941.7265625,92946.32581658564,92937.12730841436,92946.32581658564,2454
2022-02-15,92946.328125,92946.328125,92941.72887080014,92941.72887080014,1754
2022-02-16,92950.9296875,92950.9296875,92941.73117887185,92941.73117887185,4663
2022-02-17,92964.7265625,92964.7265625,92955.5280539597,92955.5280539597,6224
2022-02-18,92964.7265625,92969.32581677014,92927.93252833882,92937.1310368791,3116
2022-02-21,92964.7265625,92969.32581677014,92960.12730822984,92969.32581677014,8142
2022-02-22,92964.7265625,92973.9250710403,92964.7265625,92973.9250710403,1813
2022-02-23,92973.921875,92978.52112911204,92969.32262088795,92978.52112911204,2712
2022-02-24,92996.9296875,93001.52894218286,92973.93341408568,92983.13192345141,4881
2022-02-25,93001.5234375,93001.5234375,92992.32492867872,92996.92418308936,3480
2022-02-28,92996.9296875,93006.12819686573,92992.33043281714,93001.52894218286,10304
2022-03-02,93010.7109375,93015.31019136627,93001.51242976746,93006.11168363373,3335
2022-03-03,93029.109375,93029.109375,93015.3116131903,93024.51012106343,1525
2022-03-04,93029.109375,93029.109375,93024.51012106343,93024.51012106343,684
2022-03-07,93033.71875,93047.51651331075,93029.11949556308,93033.71875,1334
2022-03-08,93047.5078125,93052.10706650685,93033.71005047947,93038.30930448632,2143
2022-03-10,93047.5078125,93052.10706650685,93047.5078125,93047.5078125,596
2022-03-11,93061.3125,93065.91175434912,93056.71324565088,93056.71324565088,838
2022-03-14,93065.90625,93070.5055040771,93061.3069959229,93061.3069959229,5136
2022-03-15,93079.7109375,93079.7109375,93065.91317424215,93070.51242866143,16796
2022-03-16,93079.7109375,93084.31019191928,93075.11168308072,93079.7109375,224
2022-03-17,93093.5078125,93098.10706687541,93088.9085581246,93093.5078125,755
2022-03-18,93093.5078125,93102.70632125081,93088.9085581246,93093.5078125,3342
2022-03-21,93093.5078125,93102.70632125081,93093.5078125,93093.5078125,4288
2022-03-22,93098.109375,93102.70862948943,93088.91086602114,93098.109375,6237
2022-03-23,93093.5078125,93098.10706687541,93084.3093037492,93088.9085581246,1688
2022-03-24,93084.3046875,93107.30095823656,93079.70543335268,93098.10244994194,1209
2022-03-25,93088.9140625,93102.71182644207,93088.9140625,93093.51331714736,12559
2022-03-28,93065.90625,93088.90252038547,93052.10848776871,93088.90252038547,4242
2022-03-29,93047.5078125,93056.7063205137,93047.5078125,93052.10706650685,3133
2022-03-30,93056.7109375,93065.90944597007,93047.51242902993,93047.51242902993,8637
2022-03-31,93065.90625,93075.10475815418,93052.10848776871,93052.10848776871,6899
2022-04-01,93065.90625,93084.30326630837,93061.3069959229,93070.5055040771,3745
2022-04-04,93075.109375,93084.30788361047,93065.91086638953,93079.70862930524,3046
2022-04-05,93065.90625,93084.30326630837,93065.90625,93079.70401223128,6642
2022-04-06,93070.515625,93084.31338873171,93065.91637042275,93079.71413415448,3490
2022-04-07,93088.9140625,93102.71182644207,93084.31480785264,93084.31480785264,6319
2022-04-08,93079.7109375,93102.70720959642,93079.7109375,93093.50870075785,3635
2022-04-11,93070.515625,93084.31338873171,93070.515625,93084.31338873171,156
2022-04-12,93065.90625,93070.5055040771,93056.7077418458,93056.7077418458,4174
2022-04-13,93084.3046875,93088.90394164731,93061.30841676342,93065.90767091073,3795
2022-04-14,93056.7109375,93093.50497138029,93033.71466632481,93088.90571714526,6533
2022-04-15,93088.9140625,93093.51331714736,93084.31480785264,93088.9140625,4120
2022-04-18,93093.5078125,93093.5078125,93084.3093037492,93088.9085581246,1033
2022-04-19,93098.109375,93107.30788397885,93093.51012051057,93098.109375,552
2022-04-20,93111.8984375,93116.49769155965,93102.6999293807,93107.29918344035,1374
2022-04-21,93130.296875,93139.49538325967,93121.09836674033,93121.09836674033,6999
2022-04-22,93139.5,93144.0992543578,93139.5,93139.5,466
2022-04-25,93148.6953125,93153.2945667,93144.09605830001,93144.09605830001,2827
2022-04-26,93157.8984375,93162.49769192791,93148.69992864416,93148.69992864416,5880
2022-04-27,93167.09375,93171.69300427013,93162.49449572987,93162.49449572987,6611
2022-04-28,93185.4921875,93190.09144184024,93180.89293315976,93180.89293315976,1550
2022-04-29,93194.6953125,93194.6953125,93180.89754879584,93185.49680336389,8355
2022-05-03,93194.6953125,93199.29456706805,93180.89754879584,93185.49680336389,667
2022-05-04,93203.890625,93208.4898794103,93203.890625,93203.890625,887
2022-05-06,93213.0859375,93222.2844460052,93208.48668324739,93208.48668324739,413
2022-05-10,93226.875,93240.67276147015,93226.875,93236.07350764677,4348
2022-05-11,93236.078125,93240.67737905117,93231.47887094885,93231.47887094885,569
2022-05-12,93249.8828125,93249.8828125,93245.28355810727,93249.8828125,957
2022-05-13,93259.078125,93259.078125,93249.87961652981,93254.4788707649,552
2022-05-16,93245.2734375,93259.0711991806,93240.67418360646,93254.47194528706,6789
2022-05-17,93240.6796875,93249.87819583005,93236.08043333498,93249.87819583005,443
2022-05-18,93240.6796875,93240.6796875,93226.88192500494,93240.6796875,1907
2022-05-19,93236.078125,93245.27663310232,93231.47887094885,93231.47887094885,1081
2022-05-20,93245.2734375,93254.47194528706,93240.67418360646,93240.67418360646,70569
2022-05-23,93245.2734375,93249.87269139352,93240.67418360646,93245.2734375,1340
2022-05-24,93249.8828125,93254.48206689273,93245.28355810727,93249.8828125,839
2022-05-25,93259.078125,93259.078125,93249.87961652981,93249.87961652981,1797
2022-05-26,93231.484375,93263.67915525875,93190.09108609591,93263.67915525875,5572
2022-05-27,93236.078125,93236.078125,93226.8796168977,93231.47887094885,332
2022-05-30,93240.6796875,93245.27894166503,93231.48117916996,93231.48117916996,1387
2022-05-31,93240.6796875,93245.27894166503,93236.08043333498,93236.08043333498,3135
2022-06-02,93249.8828125,93259.08132128544,93245.28355810727,93254.48206689273,2035
2022-06-03,93263.671875,93268.27112896365,93254.47336707269,93259.07262103634,1834
2022-06-07,93249.8828125,93268.2798300709,93249.8828125,93268.2798300709,1935
2022-06-08,93259.078125,93268.27663347019,93259.078125,93259.078125,1255
2022-06-09,93291.2734375,93291.2734375,93268.27716619318,93277.4756747159,6225
2022-06-10,93295.875,93295.875,93282.07723687454,93282.07723687454,5511
2022-06-13,93268.28125,93295.87677677647,93226.8879598353,93291.27752231373,6006
2022-06-14,93259.078125,93263.67737923509,93245.28036229471,93259.078125,390
2022-06-15,93236.078125,93254.47514120462,93236.078125,93249.87588715347,541
2022-06-16,93190.0859375,93217.68146191146,93185.48668343142,93208.4829537743,4013
2022-06-17,93185.4921875,93190.09144184024,93171.6944244793,93171.6944244793,8868
2022-06-20,93176.296875,93180.89612949801,93171.697620502,93176.296875,7702
2022-06-21,93194.6953125,93199.29456706805,93190.09605793194,93194.6953125,570
2022-06-22,93208.484375,93208.484375,93194.68661258389,93203.88512086129,1933
2022-06-23,93217.6796875,93226.87819546206,93180.88565565177,93180.88565565177,3273
2022-06-24,93217.6796875,93222.27894148104,93213.08043351898,93213.08043351898,5973
2022-06-27,93208.484375,93217.6828832774,93208.484375,93208.484375,13102
2022-06-28,93208.484375,93217.6828832774,93208.484375,93217.6828832774,626
2022-06-29,93208.484375,93213.08362913871,93203.88512086129,93208.484375,3472
2022-06-30,93208.484375,93213.08362913871,93185.48810430647,93185.48810430647,323
2022-07-01,93190.0859375,93203.88369970572,93190.0859375,93199.28444563715,1612
2022-07-04,93180.890625,93199.28764190523,93180.890625,93190.08913345261,1829
2022-07-05,93199.2890625,93199.2890625,93185.49129961076,93190.09055390717,179
2022-07-06,93199.2890625,93199.2890625,93190.09055390717,93194.68980820359,143
2022-07-07,93213.0859375,93213.0859375,93208.48668324739,93213.0859375,193
2022-07-08,93176.296875,93199.29314749001,93176.296875,93194.69389299201,1849
2022-07-11,93180.890625,93190.08913345261,93180.890625,93185.48987922631,512
2022-07-12,93176.296875,93194.69389299201,93176.296875,93180.89612949801,2705
2022-07-13,93116.5,93190.08806677863,93102.70223747901,93190.08806677863,1461
2022-07-14,93190.0859375,93194.68519156857,93180.88742936285,93190.0859375,21690
2022-07-15,93180.890625,93185.48987922631,93176.29137077369,93185.48987922631,93
2022-07-18,93190.0859375,93194.68519156857,93190.0859375,93190.0859375,3194
2022-07-19,93185.4921875,93194.69069618046,93185.4921875,93194.69069618046,334
2022-07-20,93185.4921875,93208.48845920117,93185.4921875,93208.48845920117,1155
2022-07-21,93217.6796875,93222.27894148104,93213.08043351898,93217.6796875,3690
2022-07-22,93240.6796875,93240.6796875,93222.28267083991,93222.28267083991,1038
2022-07-25,93240.6796875,93254.47744999507,93240.6796875,93240.6796875,664
2022-07-26,93259.078125,93259.078125,93249.87961652981,93249.87961652981,3490
2022-07-27,93245.2734375,93259.0711991806,93245.2734375,93259.0711991806,3582
2022-07-28,93272.875,93282.07350838264,93272.875,93277.47425419133,1211
2022-07-29,93286.6796875,93300.47745109821,93282.08043296727,93282.08043296727,2218
2022-08-01,93295.875,93309.67276312546,93295.875,93305.07350875031,1434
2022-08-02,93305.078125,93309.6773796027,93300.4788703973,93309.6773796027,10224
2022-08-03,93328.0625,93328.0625,93305.06622991819,93328.0625,3632
2022-08-04,93341.8671875,93355.6649505728,93341.8671875,93351.0656962152,366
2022-08-05,93360.265625,93374.06338828267,93332.67009843465,93332.67009843465,5261
2022-08-08,93369.4609375,93378.65944604021,93360.26242895977,93378.65944604021,869
2022-08-09,93374.0625,93378.66175438381,93364.86399123239,93374.0625,2810
2022-08-10,93387.859375,93387.859375,93374.0616119798,93383.26012065994,1465
2022-08-11,93410.8515625,93420.05007077794,93406.25230836103,93420.05007077794,672
2022-08-12,93415.453125,93420.05237925262,93410.85387074738,93420.05237925262,113
2022-08-16,93424.6484375,93429.24769159529,93415.44992930943,93415.44992930943,46604
2022-08-17,93438.4453125,93447.64382060322,93420.04829629356,93447.64382060322,6911
2022-08-18,93461.453125,93466.0523796196,93456.8538703804,93461.453125,2975
2022-08-19,93461.453125,93470.65163423921,93456.8538703804,93466.0523796196,1601
2022-08-22,93447.6484375,93466.04545461536,93447.6484375,93466.04545461536,4641
2022-08-23,93456.84375,93456.84375,93447.6452417569,93456.84375,1151
2022-08-24,93443.0546875,93461.45170569904,93443.0546875,93461.45170569904,55284
2022-08-25,93410.8515625,93461.44335802867,93410.8515625,93456.8441038897,6842
2022-08-26,93410.8515625,93433.84783319486,93410.8515625,93424.64932491691,5454
2022-08-29,93406.2578125,93424.65483013996,93277.47868902027,93420.05557572997,92686
2022-08-30,93424.6484375,93424.6484375,93415.44992930943,93415.44992930943,1371
2022-08-31,93424.6484375,93433.84694569057,93420.04918340471,93429.24769159529,6758
2022-09-01,93438.4453125,93443.0445665516,93429.24680439678,93443.0445665516,13219
2022-09-02,93447.6484375,93447.6484375,93438.44992894233,93438.44992894233,1094
2022-09-05,93461.453125,93470.65163423921,93461.453125,93461.453125,2440
2022-09-06,93479.84375,93489.04225861009,93479.84375,93489.04225861009,397
2022-09-07,93530.4296875,93530.4296875,93521.23117946621,93525.8304334831,10652
2022-09-08,93535.03125,93539.6305041304,93525.83274173918,93525.83274173918,431
2022-09-13,93562.625,93562.625,93548.82723787053,93553.42649191369,501
2022-09-14,93562.625,93576.42276212948,93548.82723787053,93571.82350808632,191
2022-09-15,93571.828125,93585.62588781028,93548.83185364955,93548.83185364955,812
2022-09-16,93576.4296875,93585.62819626708,93576.4296875,93581.02894188353,271
2022-09-19,93581.0234375,93585.62269161301,93581.0234375,93581.0234375,158
2022-09-20,93585.625,93599.42276267939,93585.625,93599.42276267939,6728
2022-09-21,93590.2265625,93590.2265625,93585.62730816011,93585.62730816011,667
2022-09-22,93576.4296875,93613.22372256832,93576.4296875,93613.22372256832,13013
2022-09-23,93544.2265625,93558.02432441984,93535.02805455345,93558.02432441984,9553
2022-09-26,93507.4375,93539.63227952388,93507.4375,93539.63227952388,4605
2022-09-27,93493.640625,93493.640625,93475.24360795454,93475.24360795454,6027
2022-09-28,93498.2421875,93512.03995062473,93484.44442437528,93502.84144187492,2067
2022-09-29,93512.03125,93539.62677368188,93512.03125,93539.62677368188,2876
2022-09-30,93562.625,93567.22425404316,93544.22798382737,93544.22798382737,2429
2022-10-04,93604.03125,93608.63050468013,91157.227760171,91157.227760171,27146
2022-10-05,93617.8125,93636.2095154753,93613.21324613117,93631.61026160647,811
2022-10-06,93668.4140625,93668.4140625,93645.41779075727,93650.01704510582,3710
2022-10-07,93673.0078125,93673.0078125,93659.21005026513,93663.80930434342,6673
2022-10-11,93659.21875,93663.8180045055,93650.020240989,93650.020240989,1193
2022-10-12,93613.21875,93663.8105455316,93590.22247930383,93650.01278311388,25922
2022-10-13,93650.015625,93654.6148792788,93645.4163707212,93654.6148792788,768
2022-10-14,93650.015625,93654.6148792788,93650.015625,93654.6148792788,3818
2022-10-17,93650.015625,93663.81338783642,93650.015625,93659.2141335576,11258
2022-10-18,93650.015625,93659.2141335576,93650.015625,93659.2141335576,2119
2022-10-19,93640.8203125,93650.01882137156,91989.68797005464,91989.68797005464,562
2022-10-20,93640.8203125,93654.61807580735,93640.8203125,93650.01882137156,2424
2022-10-21,93627.015625,93645.41264138257,93617.81711680871,93645.41264138257,445
2022-10-24,93613.21875,93617.81800413923,93594.82173344307,93594.82173344307,3832
2022-10-25,93608.625,93613.22425440967,93604.02574559033,93608.625,154
2022-10-26,93613.21875,93613.21875,93604.02024172153,93608.61949586077,455
2022-10-27,93608.625,93622.422763229,93599.42649118065,93617.82350881933,631
2022-10-28,93604.03125,93622.42826872051,91985.09360259434,91985.09360259434,987
2022-10-31,93608.625,93617.82350881933,92077.0732815801,92077.0732815801,4190
2022-11-01,93617.8125,93627.01100773764,93608.61399226234,93613.21324613117,338
2022-11-02,93613.21875,93617.81800413923,93599.4209875823,93617.81800413923,247
2022-11-03,93622.421875,93636.2196380981,93622.421875,93631.62038373206,17682
2022-11-04,93627.015625,93631.61487909564,92628.97748624551,92628.97748624551,1028
2022-11-07,93627.015625,93728.19921510413,93627.015625,93728.19921510413,546
2022-11-08,93636.2109375,93640.81019143866,93636.2109375,93640.81019143866,936
2022-11-09,93645.4140625,93650.01331666544,92628.97889193802,92628.97889193802,515
2022-11-10,93673.0078125,93696.00408289145,93673.0078125,93677.60706657829,4706
2022-11-11,93728.1953125,93728.1953125,93686.80202736272,93686.80202736272,2699
2022-11-14,93723.6015625,93723.6015625,92886.53730278977,92886.53730278977,15033
2022-11-15,93737.3984375,93737.3984375,93723.60067510794,93728.19992923863,1465
2022-11-16,93751.203125,93755.80237947042,93746.60387052958,93755.80237947042,1158
2022-11-17,93769.6015625,93778.80007158009,93769.6015625,93774.20081704004,50
2022-11-18,93774.1953125,93783.39382104015,93774.1953125,93778.79456677007,94
2022-11-21,93801.796875,93801.796875,93792.59836586786,93792.59836586786,764
2022-11-22,93806.390625,94730.84073853328,93806.390625,94730.84073853328,675
2022-11-23,93824.78125,93824.78125,93806.38423406862,93815.58274203431,704
2022-11-24,93870.7734375,93870.7734375,93088.90026335129,93088.90026335129,577
2022-11-25,93893.78125,93893.78125,93884.58274093803,93889.18199546901,2822
2022-11-28,93907.5703125,93907.5703125,93369.45758223443,93369.45758223443,1927
2022-11-29,93912.171875,93916.77112921789,93902.97336656423,93912.171875,417
2022-11-30,93921.3671875,93925.96644156138,93902.97017125448,93902.97017125448,843
2022-12-01,93962.765625,93971.96413362701,93907.57457323789,93907.57457323789,6805
