Price,Close,High,Low,Open,Volume
2024-08-30,11476.158203125,11476.158203125,11275.679938818173,11456.599348070677,4572
2024-09-02,11549.50390625,11578.842188823031,11476.158199817422,11476.158199817422,5301
2024-09-03,11559.283203125,11573.952344245718,11544.614062004282,11549.50377571119,8898
2024-09-04,11617.9599609375,11642.408529878867,11559.28339547822,11559.28339547822,13861
2024-09-05,11657.0771484375,11686.415429851351,11627.738867023647,11681.525716282376,9703
2024-09-06,11520.1650390625,11657.077017455433,11481.047330950234,11657.077017455433,10250
2024-09-09,11661.966796875,11671.746223958333,11559.2828125,11627.738802083333,10636
2024-09-10,11730.4208984375,11779.318025984134,11686.413483645529,11686.413483645529,7974
2024-09-11,11637.5185546875,11740.202541934743,11632.62884100906,11735.312828256303,3590
2024-09-12,11608.1796875,11661.966535251686,11559.282553180286,11559.282553180286,7227
2024-09-13,11593.5107421875,11666.856444900623,11549.503320559626,11666.856444900623,4482
2024-09-19,11539.7236328125,11642.407614290916,11500.605925582628,11559.282486427435,12643
2024-09-20,11417.4814453125,11539.7242873394,11153.436906534394,11539.7242873394,8890
2024-09-23,11583.73046875,11608.179034534613,11393.031655630011,11393.031655630011,11228
2024-09-24,11583.73046875,11632.627600319227,11564.171616122308,11632.627600319227,3602
2024-09-25,11510.38671875,11569.063286560111,11417.482153050658,11569.063286560111,5358
2024-09-26,11573.9521484375,11593.511002934225,11461.488735081326,11549.503580316592,8048
2024-09-27,11422.37109375,11573.952216997539,11353.91510260595,11573.952216997539,7499
2024-09-30,11324.576171875,11451.708719573078,11295.237891636982,11451.708719573078,14962
2024-10-02,11471.2685546875,11603.290827056026,11363.694851276108,11603.290827056026,39692
2024-10-04,11407.701171875,11559.282284746036,11236.561205730284,11471.267445014466,2644
2024-10-07,11539.7236328125,11539.7236328125,11451.708791545285,11481.04707196769,8193
2024-10-08,11437.0390625,11456.597915107952,11363.693365220179,11456.597915107952,4773
2024-10-10,11529.9443359375,11578.84147052587,11471.267774431457,11471.267774431457,10550
2024-10-11,11525.0546875,11554.39296841854,11520.164974013576,11544.613541445695,13908
2024-10-14,11642.4072265625,11647.296939803391,11534.83353526289,11588.620380912695,7926
2024-10-15,11749.9814453125,11764.650585693664,11642.407749183963,11642.407749183963,2869
2024-10-16,11823.3271484375,11847.775715741962,11779.31972728947,11837.996288820177,5350
2024-10-17,11862.4443359375,11862.4443359375,11671.74551932515,11754.87064451515,9220
2024-10-18,11862.4443359375,11862.4443359375,11769.53978425456,11862.4443359375,6801
2024-10-21,11867.333984375,11872.223697594767,11833.10599183663,11862.444271155233,6656
2024-10-22,11793.9892578125,11886.893816642698,11754.871548831365,11886.893816642698,3366
2024-10-23,11916.232421875,11935.791276896543,11833.107288033443,11833.107288033443,10996
2024-10-24,11847.775390625,11916.23137719898,11833.106250644862,11901.56223721884,8618
2024-10-25,11882.00390625,11896.673046875,11808.658203125,11891.783333333333,6863
2024-10-28,11837.99609375,11882.003514172862,11500.605870508054,11882.003514172862,12283
2024-10-29,11784.208984375,11852.664970176349,11725.532425116702,11852.664970176349,2585
2024-10-31,11592.63671875,11715.440073821504,11543.515376721398,11715.440073821504,23736
2024-11-01,11671.23046875,11681.054736821337,11484.56937539457,11543.5149838226,2449
2024-11-04,11528.779296875,11627.021983682627,11474.745819130805,11627.021983682627,2732
2024-11-06,11975.783203125,12029.816679431142,11681.05515054604,11681.05515054604,5345
2024-11-07,11715.439453125,11774.385060436322,11622.108908215409,11730.175854952831,32969
2024-11-08,11607.373046875,11656.494388588393,11558.251705161605,11656.494388588393,15009
2024-11-11,11872.626953125,11887.363353977038,11607.371737788322,11690.878009283202,25279
2024-11-12,11902.1005859375,11970.870461382454,11715.439495444052,11970.870461382454,10040
2024-11-13,11872.626953125,11911.924022063768,11789.12068163012,11867.714819507655,4333
2024-11-14,11897.189453125,11946.310796862097,11872.628781256451,11872.628781256451,8130
2024-11-15,11808.7705078125,11907.013190905782,11749.82489795653,11897.188922596455,25595
2024-11-18,11725.263671875,11774.385011095255,11646.669529122591,11774.385011095255,1922
2024-11-19,11769.4736328125,11769.4736328125,11725.264424675892,11725.264424675892,1114
2024-11-20,11759.6494140625,11789.122219611529,11735.088742771643,11769.473682578844,3352
2024-11-21,11754.736328125,11769.472729706435,11710.527123380693,11769.472729706435,9304
2024-11-22,11862.8037109375,11931.573587522646,11843.155174770316,11926.661453480849,13869
2024-11-25,12024.904296875,12059.289235632405,11980.695089901195,11980.695089901195,14707
2024-11-26,12059.2900390625,12093.674980110743,12024.905098014257,12024.905098014257,4277
2024-11-27,12103.498046875,12118.234448717787,12074.025243189428,12078.937377137023,4388
2024-11-28,12142.7958984375,12152.620166963745,12103.498824332524,12103.498824332524,1529
2024-11-29,12108.4111328125,12132.97180448149,12064.201923808316,12132.97180448149,2404
2024-12-02,12147.7080078125,12245.95069287366,12049.465322751339,12108.410933788035,17737
2024-12-03,12172.267578125,12250.861719065273,12167.355444316232,12241.037451447739,19037
2024-12-04,12255.7744140625,12280.335084230961,12167.356001456037,12172.268135489729,4064
2024-12-05,12221.3896484375,12221.3896484375,12162.444039200664,12216.47751433443,2046
2024-12-06,12314.720703125,12344.193508956172,12211.565882715895,12295.072165904217,5868
2024-12-09,12383.490234375,12417.875173542245,12290.159685206763,12290.159685206763,12140
2024-12-10,12295.0712890625,12378.577566295446,12245.949949513708,12378.577566295446,5447
2024-12-11,12412.962890625,12422.787158840769,12344.193013114611,12403.13862240923,12164
2024-12-12,12260.6865234375,12358.929203913762,12255.774389413687,12358.929203913762,12088
2024-12-13,12378.5771484375,12398.22568359375,12314.719409179688,12324.543676757812,6082
2024-12-16,12334.3681640625,12378.577368951614,12299.983226926524,12378.577368951614,6739
2024-12-17,12275.423828125,12349.10584390006,12236.126753044968,12349.10584390006,3075
2024-12-18,12270.5107421875,12290.159278203813,12137.883124077387,12275.422876191578,26601
2024-12-19,12108.4111328125,12236.126625491252,12093.674729811106,12191.91741648707,26080
2024-12-20,11985.607421875,12113.322910796618,11887.364738089138,12108.410776607325,13080
2024-12-23,12132.970703125,12201.740577555667,11985.606686487854,11985.606686487854,4494
2024-12-24,12118.234375,12137.882910670854,12078.93730365829,12132.970776753142,2859
2024-12-26,12187.0048828125,12275.423297923595,12187.0048828125,12275.423297923595,8240
2024-12-27,12309.8076171875,12417.874563547486,12221.38920652933,12231.213474380236,7194
2024-12-30,12250.8623046875,12373.665655776991,12172.268159990228,12373.665655776991,4027
2025-01-02,12152.6201171875,12290.159875991561,12152.6201171875,12250.862802047544,3499
2025-01-03,12177.1806640625,12182.092798255344,12034.728772469998,12182.092798255344,3267
2025-01-06,12137.8837890625,12177.180863248052,12034.728969325424,12177.180863248052,4671
2025-01-07,11882.4521484375,12039.640436469745,11838.242942428431,11970.870560455636,7226
2025-01-08,11867.7158203125,11921.74929465995,11828.41874805981,11882.452222407259,2325
2025-01-09,11897.189453125,11926.662259367258,11833.331706266774,11921.750124993549,6631
2025-01-10,11980.6962890625,11995.432692862085,11887.365731665128,11892.27786626499,2553
2025-01-13,11848.0673828125,11946.310064262023,11838.243114667548,11887.36445539231,10840
2025-01-14,11852.9794921875,11887.364430623187,11823.506687814055,11887.364430623187,3967
2025-01-15,11798.9462890625,11848.067630815467,11798.9462890625,11848.067630815467,1442
2025-01-16,11759.6494140625,11779.297951095186,11641.758191866385,11779.297951095186,10015
2025-01-17,11852.9794921875,11857.89162624974,11754.73681094268,11857.89162624974,13791
2025-01-20,11852.9794921875,11936.485771245598,11774.385347191645,11936.485771245598,3053
2025-01-21,11764.560546875,11784.209082235126,11631.932933194155,11784.209082235126,10449
2025-01-22,11774.3857421875,11803.858547549671,11690.879460328013,11798.946413322643,3391
2025-01-23,11690.8798828125,11764.561898880645,11641.75853876707,11764.561898880645,6104
2025-01-24,11690.8798828125,11760.056686852811,11651.350280503751,11760.056686852811,10351
2025-01-31,12140.529296875,12165.235298700143,12100.999693954773,12100.999693954773,23352
2025-02-03,11952.7626953125,12130.645893754521,11918.17429561544,12130.645893754521,5674
2025-02-04,12209.705078125,12264.058277582457,12125.704678963477,12125.704678963477,10444
2025-02-05,11923.115234375,12120.763228314081,11923.115234375,12120.763228314081,7421
2025-02-06,12120.763671875,12130.646071933603,12056.528071494089,12105.940071787098,6832
2025-02-07,12145.4697265625,12194.8817270774,12120.76372630505,12194.8817270774,9918
2025-02-10,12199.8232421875,12224.52924308298,12180.058441471117,12180.058441471117,2910
2025-02-11,12219.587890625,12293.705892387787,12165.234689332288,12293.705892387787,5249
2025-02-12,12357.94140625,12387.588606744803,12234.411404188324,12234.411404188324,12100
2025-02-13,12353.0,12402.412,12323.3528,12382.6472,9362
2025-02-14,12427.1181640625,12446.882964323435,12387.588563540632,12446.882964323435,13728
2025-02-17,12293.7060546875,12303.588455053005,12259.117653408235,12303.588455053005,7315
2025-02-18,12298.646484375,12318.411283867768,12244.293285769887,12293.705284501808,10396
2025-02-19,12308.529296875,12333.23529706945,12254.17609644721,12303.58809683611,10892
2025-02-20,12293.7060546875,12402.412458708048,12293.7060546875,12382.64765797704,11602
2025-02-21,12278.8818359375,12278.8818359375,12224.528636663732,12259.117036201584,12180
2025-02-24,12441.9423828125,12516.0603874758,12407.353980636293,12407.353980636293,31778
2025-02-25,12441.9423828125,12471.58958467782,12407.353980636293,12441.9423828125,33366
2025-02-26,12693.943359375,12713.70816024596,12580.29575436697,12580.29575436697,39646
2025-02-27,12530.8837890625,12530.8837890625,12372.765381629535,12456.765785578298,18469
2025-02-28,12659.35546875,12664.296669167154,12550.649059572599,12590.178662909835,36379
2025-03-04,12891.5908203125,12916.296820351428,12822.414020203501,12822.414020203501,50545
2025-03-05,12669.2373046875,12689.002105474845,12595.11930173496,12649.472503900157,26147
2025-03-06,12525.9423828125,12669.237187191815,12397.471178886219,12669.237187191815,11490
2025-03-07,12639.58984375,12693.943044798183,12619.825043368843,12619.825043368843,42904
2025-03-10,12634.6484375,12674.178037617325,12491.353637074697,12639.589637514666,18770
2025-03-11,12763.119140625,12763.119140625,12545.706348450203,12649.471544715449,32469
2025-03-12,12476.5302734375,12565.471875386758,12461.706673112623,12550.648275061882,15835
2025-03-13,12105.939453125,12343.117042410713,12105.939453125,12313.46984375,14897
2025-03-14,12209.705078125,12244.293477779745,11928.05668093636,11928.05668093636,5255
2025-03-17,12046.646484375,12199.823695620129,12036.764083649507,12199.823695620129,6166
2025-03-18,12273.94140625,12283.823806738124,12189.941002100946,12189.941002100946,5654
2025-03-19,12199.8232421875,12234.41164344117,12180.058441471117,12234.41164344117,11362
2025-03-20,12313.470703125,12313.470703125,12283.823502395164,12283.823502395164,6594
2025-03-21,12239.3525390625,12333.23534012919,12239.3525390625,12313.470539904623,11642
2025-03-24,12343.1171875,12343.1171875,12239.351990967774,12239.351990967774,8895
2025-03-25,12323.353515625,12387.589119355203,12273.941512755613,12387.589119355203,9451
2025-03-26,12185.0,12239.353203568533,12180.058799675588,12229.470802919708,14072
2025-03-27,12441.9423828125,12441.9423828125,12338.177176283882,12343.118376594768,9059
2025-03-28,12545.70703125,12545.70703125,12451.824229519496,12451.824229519496,19494
2025-03-31,12338.1767578125,12461.706761394924,12249.235155233155,12461.706761394924,19937
2025-04-01,12545.70703125,12753.237435075323,12525.942230885683,12595.119032160792,6979
2025-04-02,12718.6494140625,12773.0026166867,12619.82540929123,12773.0026166867,19331
2025-04-03,12278.8818359375,12412.29423415493,12175.116637323943,12412.29423415493,14175
2025-04-04,12585.2373046875,12614.884506818684,12313.471285151649,12446.883694741977,40515
2025-04-07,11587.1142578125,12184.999471115405,11369.70145297508,12184.999471115405,36357
2025-04-08,12239.3525390625,12293.705739680057,11814.409334234331,11814.409334234331,24179
2025-04-09,11844.056640625,11962.645443034262,11750.173838717668,11962.645443034262,13196
2025-04-10,12165.234375,12437.00037444151,11982.409975375711,12437.00037444151,17565
2025-04-11,12377.70703125,12407.35423372006,11932.998994199103,12135.588211077844,9550
2025-04-14,12264.05859375,12308.529394452558,12100.998991173952,12298.646994296434,5700
2025-04-15,12328.2939453125,12328.2939453125,12264.058345597445,12264.058345597445,5387
2025-04-16,12012.0576171875,12259.117625768075,11972.528015814609,12259.117625768075,10501
2025-04-17,12012.0576171875,12125.705221134564,11962.645615471385,12012.0576171875,18377
2025-04-18,12288.7646484375,12353.000249736127,12150.411045640456,12150.411045640456,12085
2025-04-21,12219.587890625,12288.764692270268,12150.41108897973,12288.764692270268,8685
2025-04-22,12239.3525390625,12264.058539343208,12155.352138108095,12234.41133900636,5069
2025-04-23,12511.119140625,12733.473153787767,12506.177940332493,12733.473153787767,9643
2025-04-24,12362.8828125,12432.059614808153,12343.118011840526,12432.059614808153,4745
2025-04-25,12377.70703125,12387.589432073353,12209.706217252993,12362.88343001497,13946
2025-04-28,12278.8818359375,12283.823035871479,12175.116637323943,12283.823035871479,8032
2025-04-29,12246.080078125,12340.510078727424,12241.110078093294,12285.840078378653,7167
2025-04-30,12216.259765625,12305.719763908666,12191.40976610176,12305.719763908666,7038
2025-05-02,12166.560546875,12449.85055960861,12136.740545534622,12260.990551119537,12013
2025-05-07,12121.830078125,12146.680078285157,11932.9700769078,12096.980077964841,11800
2025-05-08,12151.650390625,12181.470391583589,12037.340386950409,12181.470391583589,5620
2025-05-09,12062.1904296875,12171.530433582484,12047.280429156366,12131.770432166126,14930
2025-05-12,12146.6806640625,12221.23066813817,12027.400657541428,12126.800662975655,16040
2025-05-13,12082.0703125,12141.710314042575,11947.880309029206,12141.710314042575,7359
2025-05-14,11987.640625,12082.0706299233,11923.030621631426,12082.0706299233,5742
2025-05-15,11744.1103515625,11928.000357067287,11699.380350223499,11928.000357067287,6892
2025-05-16,11962.7900390625,12027.400039273472,11937.940038981356,11957.820039046272,3292
2025-05-19,12022.4306640625,12052.250665709616,11962.790660768267,12052.250665709616,10889
2025-05-20,12087.0400390625,12171.530039335552,12082.070039046439,12171.530039335552,3109
2025-05-21,12082.0703125,12121.830313528384,12062.190311985809,12116.860313399837,2569
2025-05-22,11937.9404296875,11962.790430581937,11883.270427719739,11962.790430581937,1972
2025-05-23,11838.5400390625,11992.610039570869,11803.750038947706,11992.610039570869,3427
2025-05-26,11903.150390625,11962.790392582203,11823.630388015397,11838.540388504698,2445
2025-05-27,11898.1806640625,12012.490670442383,11853.450661566025,12012.490670442383,2477
2025-05-28,11977.7001953125,12037.34019628501,11908.120194177904,11913.090194258946,2775
2025-05-29,12111.890625,12131.770626025851,12037.340621153056,12037.340621153056,7863
2025-05-30,11942.91015625,11982.670156770184,11878.300155404702,11932.970156119954,7233
2025-06-02,11997.580078125,12111.890078869355,11937.94007773664,12111.890078869355,4984
2025-06-04,11977.7001953125,12082.070197014393,11977.7001953125,12082.070197014393,7466
2025-06-05,11808.7197265625,11927.999723800505,11719.259728633995,11719.259728633995,5494
