Price,Close,High,Low,Open,Volume
2024-08-08,110460.0,110495.0,110285.0,110345.0,28564
2024-08-09,110255.0,110320.0,110205.0,110250.0,717
2024-08-12,110325.0,110340.0,110170.0,110280.0,1140
2024-08-13,110495.0,110505.0,110410.0,110475.0,2274
2024-08-14,110700.0,110700.0,110650.0,110690.0,76
2024-08-16,110520.0,110575.0,110385.0,110385.0,348
2024-08-19,110475.0,110505.0,110380.0,110450.0,3512
2024-08-20,110355.0,110495.0,110320.0,110495.0,2782
2024-08-21,110285.0,110445.0,110285.0,110445.0,117
2024-08-22,110405.0,110540.0,110330.0,110480.0,3092
2024-08-23,110280.0,110330.0,110250.0,110315.0,4278
2024-08-26,110445.0,110445.0,110410.0,110445.0,207
2024-08-28,110090.0,110090.0,109885.0,109885.0,2930
2024-08-29,109975.0,109975.0,109955.0,109955.0,5
2024-08-30,110050.0,110115.0,109965.0,109980.0,8113
2024-09-02,109835.0,109870.0,109835.0,109870.0,200
2024-09-03,109720.0,109835.0,109670.0,109835.0,92
2024-09-04,110045.0,110065.0,109920.0,109920.0,1777
2024-09-05,110180.0,110200.0,110120.0,110200.0,2537
2024-09-06,110330.0,110360.0,110195.0,110360.0,164
2024-09-09,110255.0,110435.0,110255.0,110435.0,148
2024-09-10,110435.0,110480.0,110395.0,110405.0,1798
2024-09-11,110745.0,110745.0,110550.0,110550.0,10959
2024-09-12,110750.0,110770.0,110685.0,110770.0,356
2024-09-13,110900.0,110940.0,110815.0,110815.0,35
2024-09-19,110755.0,110955.0,110615.0,110955.0,1333
2024-09-20,110835.0,110855.0,110720.0,110830.0,835
2024-09-23,110685.0,110730.0,110665.0,110730.0,9801
2024-09-24,110685.0,110735.0,110640.0,110675.0,2546
2024-09-25,110865.0,110865.0,110690.0,110690.0,83
2024-09-26,110855.0,110855.0,110795.0,110805.0,192
2024-09-27,110875.0,110880.0,110810.0,110810.0,2477
2024-09-30,110915.0,110990.0,110870.0,110990.0,135
2024-10-02,111355.0,111355.0,111185.0,111185.0,510
2024-10-04,110990.0,111150.0,110960.0,111150.0,2249
2024-10-07,110425.0,110585.0,110425.0,110585.0,17
2024-10-08,110580.0,110580.0,110350.0,110425.0,538
2024-10-10,110510.0,110855.0,110460.0,110855.0,30324
2024-10-11,110595.0,110745.0,110535.0,110535.0,309
2024-10-14,110620.0,110740.0,110610.0,110720.0,732
2024-10-15,110780.0,110780.0,110715.0,110745.0,101
2024-10-16,111020.0,111020.0,110975.0,110980.0,945
2024-10-17,110945.0,111105.0,110945.0,111105.0,110
2024-10-18,110755.0,110825.0,110755.0,110825.0,67
2024-10-21,110840.0,110865.0,110760.0,110840.0,3553
2024-10-22,110485.0,110600.0,110320.0,110600.0,2134
2024-10-23,110490.0,110490.0,110395.0,110455.0,931
2024-10-24,110835.0,110850.0,110730.0,110730.0,35
2024-10-25,110965.0,110980.0,110875.0,110905.0,1968
2024-10-28,110605.0,110720.0,110590.0,110720.0,181
2024-10-29,110560.0,110675.0,110425.0,110425.0,795
2024-10-31,110770.0,110770.0,110560.0,110560.0,5102
2024-11-01,110840.0,110885.0,110700.0,110730.0,2427
2024-11-04,110785.0,110810.0,110720.0,110810.0,230
2024-11-06,110620.0,111035.0,110445.0,111035.0,4440
2024-11-07,110950.0,110955.0,110740.0,110830.0,3539
2024-11-08,111190.0,111190.0,111115.0,111135.0,38
2024-11-11,111160.0,111205.0,111070.0,111070.0,1829
2024-11-12,111345.0,111395.0,111305.0,111315.0,7808
2024-11-13,111025.0,111115.0,111025.0,111065.0,39
2024-11-14,111080.0,111080.0,111010.0,111010.0,28
2024-11-15,110995.0,111075.0,110940.0,111065.0,5044
2024-11-18,111070.0,111095.0,111045.0,111070.0,1641
2024-11-19,111215.0,111260.0,111135.0,111165.0,1244
2024-11-20,111330.0,111335.0,111290.0,111290.0,2063
2024-11-21,111615.0,111635.0,111330.0,111370.0,1148
2024-11-22,111640.0,111690.0,111580.0,111600.0,3066
2024-11-25,111905.0,111915.0,111745.0,111790.0,896
2024-11-26,111985.0,112050.0,111905.0,111905.0,161
2024-11-27,112150.0,112155.0,112090.0,112130.0,262
2024-11-28,112790.0,112825.0,112275.0,112275.0,4657
2024-11-29,113175.0,113175.0,112825.0,112880.0,3871
2024-12-02,113440.0,113560.0,113245.0,113245.0,469
2024-12-03,113365.0,113700.0,113365.0,113700.0,144
2024-12-04,113255.0,113650.0,113155.0,113155.0,2964
2024-12-05,113410.0,113410.0,113215.0,113360.0,2160
2024-12-06,113370.0,113550.0,113315.0,113425.0,3184
2024-12-09,113770.0,113770.0,113340.0,113370.0,5983
2024-12-10,113810.0,113835.0,113810.0,113835.0,586
2024-12-11,113580.0,113735.0,113580.0,113735.0,7
2024-12-12,113565.0,113640.0,113470.0,113585.0,906
2024-12-13,113800.0,113800.0,113450.0,113470.0,85
2024-12-16,113340.0,113585.0,113340.0,113560.0,938
2024-12-17,112830.0,113320.0,112815.0,113320.0,1425
2024-12-18,113115.0,113190.0,112630.0,112825.0,2236
2024-12-19,112745.0,112745.0,112615.0,112640.0,46
2024-12-20,112555.0,112650.0,112555.0,112645.0,13
2024-12-23,112700.0,112825.0,112570.0,112635.0,580
2024-12-24,112350.0,112570.0,112295.0,112570.0,1746
2024-12-26,112290.0,112345.0,112095.0,112345.0,60
2024-12-27,112265.0,112495.0,111960.0,111960.0,1011
2024-12-30,112405.0,112600.0,111970.0,112010.0,3557
2025-01-02,113010.0,113065.0,112375.0,112605.0,4989
2025-01-03,113085.0,113335.0,112975.0,112975.0,37
2025-01-06,112900.0,113015.0,112900.0,112915.0,105
2025-01-07,113110.0,113125.0,112905.0,112925.0,2513
2025-01-08,113180.0,113180.0,112910.0,112910.0,5
2025-01-09,113345.0,113380.0,113235.0,113235.0,121
2025-01-10,113205.0,113330.0,113205.0,113330.0,52
2025-01-13,112910.0,112970.0,112840.0,112885.0,4235
2025-01-14,113185.0,113185.0,112925.0,113005.0,1671
2025-01-15,113115.0,113180.0,113020.0,113180.0,2869
2025-01-16,113365.0,113525.0,113240.0,113525.0,6661
2025-01-17,113415.0,113510.0,113375.0,113510.0,46
2025-01-20,113300.0,113360.0,113225.0,113360.0,257
2025-01-21,113535.0,113535.0,113435.0,113530.0,2609
2025-01-22,113510.0,113510.0,113305.0,113450.0,5005
2025-01-23,113335.0,113365.0,113305.0,113360.0,148
2025-01-24,113270.0,113420.0,113230.0,113255.0,31
2025-01-31,113325.0,113585.0,113300.0,113585.0,283
2025-02-03,113445.0,113825.0,113170.0,113170.0,25009
2025-02-04,113425.0,113445.0,113260.0,113445.0,1592
2025-02-05,113595.0,113630.0,113560.0,113560.0,2102
2025-02-06,113795.0,114035.0,113755.0,113980.0,2531
2025-02-07,113625.0,113740.0,113545.0,113660.0,5163
2025-02-10,113650.0,113650.0,113505.0,113595.0,9194
2025-02-11,113620.0,113675.0,113620.0,113650.0,529
2025-02-12,113440.0,113470.0,113440.0,113460.0,337
2025-02-13,113405.0,113415.0,113315.0,113315.0,7138
2025-02-14,113655.0,113690.0,113510.0,113630.0,2411
2025-02-17,113545.0,113690.0,113545.0,113690.0,552
2025-02-18,113545.0,113630.0,113545.0,113630.0,39
2025-02-19,113620.0,113635.0,113480.0,113575.0,6970
2025-02-20,113615.0,113695.0,113550.0,113625.0,4748
2025-02-21,113715.0,113715.0,113620.0,113630.0,116
2025-02-24,113910.0,113910.0,113860.0,113870.0,180
2025-02-25,113975.0,114085.0,113930.0,114080.0,2074
2025-02-26,114205.0,114265.0,114200.0,114240.0,724
2025-02-27,114330.0,114425.0,114255.0,114425.0,8429
2025-02-28,114585.0,114600.0,114305.0,114355.0,15212
2025-03-04,114605.0,114885.0,114585.0,114880.0,952
2025-03-05,114255.0,114375.0,114170.0,114255.0,453
2025-03-06,114180.0,114180.0,113920.0,113930.0,319
2025-03-07,114370.0,114400.0,114210.0,114210.0,4476
2025-03-10,114230.0,114380.0,114205.0,114240.0,5001
2025-03-11,114515.0,114580.0,114515.0,114580.0,140
2025-03-12,114455.0,114550.0,114310.0,114415.0,4718
2025-03-13,114460.0,114530.0,114395.0,114530.0,274
2025-03-14,114320.0,114390.0,114320.0,114390.0,8
2025-03-17,114355.0,114355.0,114205.0,114315.0,978
2025-03-18,114465.0,114465.0,114315.0,114355.0,4775
2025-03-19,114345.0,114465.0,114345.0,114465.0,256
2025-03-20,114555.0,114585.0,114555.0,114580.0,13
2025-03-21,114540.0,114545.0,114467.0,114467.0,373
2025-03-24,114385.0,114490.0,114380.0,114490.0,1424
2025-03-25,114285.0,114330.0,114220.0,114255.0,528
2025-03-26,114190.0,114210.0,114180.0,114195.0,75
2025-03-27,114255.0,114280.0,114235.0,114280.0,15
2025-03-28,114200.0,114250.0,114195.0,114250.0,384
2025-03-31,114615.0,114615.0,114475.0,114525.0,2014
2025-04-01,114440.0,114480.0,114310.0,114480.0,6152
2025-04-02,114585.0,114595.0,114485.0,114485.0,19
2025-04-03,114910.0,115030.0,114910.0,115000.0,934
2025-04-04,115230.0,115260.0,115040.0,115065.0,491
2025-04-07,115540.0,115590.0,115455.0,115490.0,9283
2025-04-08,115365.0,115375.0,115105.0,115135.0,3219
2025-04-09,115080.0,115205.0,114840.0,115120.0,8376
2025-04-10,115250.0,115330.0,115205.0,115225.0,2905
2025-04-11,115225.0,115270.0,115060.0,115250.0,3605
2025-04-14,115275.0,115275.0,115145.0,115220.0,1259
2025-04-15,115505.0,115505.0,115420.0,115420.0,1031
2025-04-16,115810.0,115810.0,115630.0,115630.0,5634
2025-04-17,115635.0,115930.0,115635.0,115930.0,662
2025-04-18,115805.0,115865.0,115745.0,115750.0,4630
2025-04-21,115910.0,115930.0,115830.0,115910.0,3258
2025-04-22,115775.0,115910.0,115765.0,115910.0,2070
2025-04-23,115795.0,115880.0,115790.0,115840.0,855
2025-04-24,115750.0,115925.0,115750.0,115925.0,186
2025-04-25,116020.0,116020.0,115870.0,115875.0,295
2025-04-28,115995.0,116155.0,115995.0,116035.0,1116
2025-04-29,115950.0,116030.0,115895.0,116025.0,3474
2025-04-30,116195.0,116205.0,116025.0,116025.0,21
2025-05-02,116080.0,116145.0,116010.0,116145.0,522
2025-05-07,116110.0,116110.0,116030.0,116030.0,336
2025-05-08,115910.0,116210.0,115880.0,116175.0,585
2025-05-09,115630.0,115720.0,115630.0,115720.0,1838
2025-05-12,115510.0,115590.0,115440.0,115440.0,1267
2025-05-13,115300.0,115415.0,115300.0,115320.0,1440
2025-05-14,115420.0,115445.0,115275.0,115315.0,641
2025-05-15,115325.0,115370.0,115325.0,115340.0,378
2025-05-16,115655.0,115675.0,115520.0,115675.0,443
2025-05-19,115215.0,115525.0,115215.0,115445.0,200
2025-05-20,115525.0,115565.0,115385.0,115415.0,17027
2025-05-21,115255.0,115380.0,115155.0,115340.0,658
2025-05-22,115185.0,115185.0,115105.0,115130.0,8441
2025-05-23,115235.0,115270.0,115205.0,115270.0,139
2025-05-26,115315.0,115465.0,115295.0,115360.0,6350
2025-05-27,115545.0,115545.0,115400.0,115400.0,4733
2025-05-28,115625.0,115650.0,115590.0,115590.0,90
2025-05-29,115440.0,115780.0,115425.0,115600.0,2026
2025-05-30,115250.0,115695.0,115205.0,115695.0,18311
2025-06-02,115270.0,115370.0,115225.0,115225.0,213
2025-06-04,114515.0,114920.0,114365.0,114885.0,4171
2025-06-05,114700.0,114795.0,114700.0,114795.0,336
2025-06-09,114740.0,114740.0,114290.0,114290.0,2967
2025-06-10,114830.0,114830.0,114630.0,114650.0,8104
2025-06-11,114775.0,114930.0,114775.0,114805.0,346
2025-06-12,114715.0,114910.0,114715.0,114775.0,82
2025-06-13,114870.0,115050.0,114715.0,115050.0,105
2025-06-16,114750.0,114775.0,114625.0,114655.0,7658
2025-06-17,114825.0,114900.0,114730.0,114755.0,285
2025-06-18,114800.0,114900.0,114785.0,114835.0,2940
2025-06-19,114730.0,114865.0,114715.0,114795.0,459
2025-06-20,114715.0,114715.0,114565.0,114580.0,81
2025-06-23,114675.0,114825.0,114565.0,114825.0,510
2025-06-24,114925.0,114990.0,114750.0,114750.0,5219
2025-06-25,115010.0,115010.0,114935.0,114995.0,223
2025-06-26,115145.0,115145.0,115060.0,115060.0,254
2025-06-27,115085.0,115345.0,115085.0,115295.0,707
2025-06-30,115030.0,115225.0,115030.0,115130.0,3274
2025-07-01,115230.0,115230.0,114955.0,115025.0,36
2025-07-02,115025.0,115330.0,115025.0,115330.0,7700
2025-07-03,115120.0,115165.0,115030.0,115030.0,3409
2025-07-04,115075.0,115075.0,115075.0,115075.0,1839
2025-07-07,114950.0,115075.0,114940.0,115075.0,3500
2025-07-08,114970.0,115050.0,114925.0,114925.0,1729
2025-07-09,114985.0,114985.0,114920.0,114940.0,136
2025-07-10,115265.0,115320.0,115205.0,115205.0,4362
2025-07-11,115225.0,115390.0,115225.0,115335.0,1811
2025-07-14,114975.0,115165.0,114975.0,114990.0,1554
2025-07-15,115035.0,115035.0,114975.0,114990.0,170
2025-07-16,115020.0,115020.0,114875.0,114875.0,2005
2025-07-17,114860.0,115065.0,114860.0,115000.0,169
2025-07-18,114970.0,114970.0,114910.0,114915.0,35
2025-07-21,115060.0,115070.0,114965.0,114970.0,357
2025-07-22,115185.0,115185.0,115130.0,115130.0,3
2025-07-23,115215.0,115285.0,115165.0,115215.0,1862
2025-07-24,115190.0,115235.0,115190.0,115235.0,50
2025-07-25,115220.0,115240.0,115220.0,115240.0,8466
2025-07-28,115255.0,115260.0,115140.0,115260.0,4927
2025-07-29,115295.0,115385.0,115295.0,115300.0,8684
2025-07-30,115465.0,115465.0,115450.0,115450.0,153
2025-07-31,115560.0,115560.0,115345.0,115380.0,5666
2025-08-01,115260.0,115540.0,115260.0,115540.0,157
2025-08-04,115585.0,115715.0,115570.0,115715.0,5258
2025-08-05,115690.0,115835.0,115670.0,115835.0,1752
2025-08-06,115680.0,115730.0,115680.0,115715.0,9224
2025-08-07,115720.0,115815.0,115715.0,115815.0,50
2025-08-08,115735.0,115785.0,115735.0,115740.0,9378
2025-08-11,115715.0,115735.0,115630.0,115735.0,29
2025-08-12,115590.0,115630.0,115565.0,115630.0,683
2025-08-13,115505.0,115600.0,115445.0,115600.0,565
2025-08-14,115635.0,115635.0,115595.0,115625.0,3638
2025-08-18,115390.0,115545.0,115390.0,115545.0,6519
2025-08-19,115295.0,115480.0,115275.0,115480.0,1267
2025-08-20,115320.0,115325.0,115275.0,115300.0,4795
2022-08-09,99945.0,100010.0,99885.0,99985.0,15033
2022-08-10,99680.0,99885.0,99680.0,99885.0,1412
2022-08-11,99580.0,99855.0,99555.0,99745.0,4559
2022-08-12,99310.0,99345.0,99285.0,99345.0,4
2022-08-16,100010.0,100055.0,99500.0,99500.0,376
2022-08-17,99880.0,99900.0,99875.0,99900.0,9
2022-08-18,99720.0,99785.0,99720.0,99785.0,42
2022-08-19,99440.0,99760.0,99430.0,99760.0,24
2022-08-22,99210.0,99260.0,99120.0,99260.0,59
2022-08-23,98985.0,99025.0,98900.0,99025.0,3030
2022-08-24,98765.0,98930.0,98765.0,98930.0,22
2022-08-25,97995.0,98585.0,97995.0,98585.0,8
2022-08-26,97830.0,98075.0,97830.0,98075.0,8
2022-08-29,97250.0,97410.0,97250.0,97410.0,55
2022-08-30,97330.0,97345.0,97245.0,97345.0,152
2022-08-31,97190.0,97370.0,97105.0,97370.0,5212
2022-09-01,96995.0,97010.0,96985.0,97005.0,94
2022-09-02,97130.0,97130.0,96910.0,97125.0,153
2022-09-05,97410.0,97410.0,97265.0,97265.0,12
2022-09-06,97520.0,97670.0,97520.0,97620.0,3
2022-09-07,97375.0,97375.0,97100.0,97275.0,5
2022-09-08,97695.0,97710.0,97550.0,97565.0,144
2022-09-13,97900.0,97900.0,97795.0,97795.0,4
2022-09-14,97800.0,97800.0,97390.0,97615.0,22
2022-09-15,97325.0,97810.0,97325.0,97810.0,132
2022-09-16,97225.0,97265.0,97055.0,97055.0,15
2022-09-19,97065.0,97320.0,97065.0,97320.0,18
2022-09-20,97030.0,97185.0,97030.0,97185.0,7769
2022-09-21,96770.0,96770.0,96770.0,96770.0,2
2022-09-22,96230.0,96460.0,96230.0,96460.0,5
2022-09-23,95750.0,95750.0,95100.0,95690.0,30
2022-09-26,94895.0,95170.0,94895.0,95145.0,549
2022-09-27,95065.0,95065.0,94120.0,94120.0,4
2022-09-28,94840.0,94945.0,94010.0,94755.0,4891
2022-09-29,95195.0,95415.0,95195.0,95415.0,2792
2022-09-30,95555.0,95555.0,94575.0,94575.0,4624
2022-10-04,95965.0,95965.0,95735.0,95850.0,39
2022-10-05,95940.0,96000.0,95880.0,96000.0,561
2022-10-06,95290.0,95290.0,95285.0,95285.0,3
2022-10-07,95230.0,95480.0,95185.0,95480.0,9
2022-10-11,94570.0,94790.0,94570.0,94790.0,14
2022-10-12,94760.0,94760.0,94760.0,94760.0,1
2022-10-13,95000.0,95230.0,95000.0,95230.0,13
2022-10-14,95115.0,95115.0,94860.0,94860.0,3005
2022-10-17,94790.0,94790.0,94615.0,94780.0,169
2022-10-18,94815.0,94910.0,94745.0,94745.0,3
2022-10-19,94485.0,94735.0,94365.0,94615.0,207
2022-10-20,94105.0,94365.0,94105.0,94365.0,216755
2022-10-21,93425.0,94000.0,93285.0,94000.0,35
2022-10-24,93815.0,93815.0,93515.0,93515.0,57
2022-10-25,93810.0,93810.0,93435.0,93475.0,12
2022-10-26,94655.0,94785.0,94180.0,94405.0,15
2022-10-27,94545.0,94880.0,94545.0,94715.0,20
2022-10-28,94955.0,94955.0,94645.0,94645.0,30
2022-10-31,94675.0,94820.0,94615.0,94820.0,66
2022-11-01,94930.0,95065.0,94635.0,94635.0,11
2022-11-02,94910.0,94970.0,94880.0,94915.0,23
2022-11-03,94725.0,94820.0,94725.0,94820.0,16
2022-11-04,94855.0,94855.0,94685.0,94685.0,43
2022-11-07,94475.0,94690.0,94450.0,94690.0,14
2022-11-08,94455.0,94700.0,94230.0,94230.0,13
2022-11-09,94835.0,94950.0,94735.0,94770.0,47
2022-11-10,95090.0,95170.0,94985.0,94985.0,16
2022-11-11,96115.0,96365.0,96075.0,96365.0,240
2022-11-14,95875.0,96045.0,95875.0,96020.0,23
2022-11-15,96185.0,96370.0,95975.0,96055.0,2211
2022-11-16,96015.0,96185.0,96015.0,96185.0,46
2022-11-17,96200.0,96405.0,96200.0,96390.0,189
2022-11-18,96155.0,96155.0,96100.0,96120.0,35
2022-11-21,96480.0,96570.0,96305.0,96305.0,13
2022-11-22,96325.0,96420.0,96250.0,96400.0,32
2022-11-23,96340.0,96430.0,96340.0,96430.0,2
2022-11-24,97125.0,97150.0,96650.0,96650.0,33790
2022-11-25,97155.0,97240.0,96855.0,97005.0,32
2022-11-28,97095.0,97155.0,96950.0,97085.0,612
2022-11-29,96860.0,97075.0,96855.0,97065.0,119
2022-11-30,97585.0,97585.0,96995.0,96995.0,1580
2022-12-01,97100.0,97250.0,97100.0,97250.0,131
2022-12-02,97535.0,97535.0,97405.0,97405.0,55
2022-12-05,97690.0,97690.0,97575.0,97620.0,106
2022-12-06,97990.0,97990.0,97730.0,97730.0,12526
2022-12-07,98000.0,98000.0,97890.0,97890.0,5
2022-12-08,97890.0,98090.0,97835.0,98090.0,49
2022-12-09,98080.0,98080.0,98005.0,98005.0,20
2022-12-12,98145.0,98165.0,97980.0,97980.0,40
2022-12-13,98085.0,98085.0,98085.0,98085.0,1
2022-12-14,98555.0,98555.0,98265.0,98360.0,21
2022-12-15,98630.0,98630.0,98445.0,98545.0,51
2022-12-16,98830.0,98830.0,98605.0,98605.0,32
2022-12-19,98845.0,98875.0,98710.0,98740.0,699
2022-12-20,97915.0,98545.0,97820.0,98545.0,36
2022-12-21,98075.0,98180.0,97910.0,97910.0,34
2022-12-22,98380.0,98380.0,98065.0,98130.0,22
2022-12-23,98225.0,98305.0,98225.0,98305.0,8
2022-12-26,97995.0,98345.0,97995.0,98085.0,19
2022-12-27,98150.0,98195.0,98050.0,98125.0,94
2022-12-28,98125.0,98125.0,97865.0,98100.0,61
2022-12-29,97945.0,98040.0,97765.0,98040.0,1716
2023-01-02,97600.0,97760.0,97600.0,97760.0,14
2023-01-03,98180.0,98180.0,97990.0,98075.0,11
2023-01-04,98560.0,98570.0,98425.0,98425.0,10
2023-01-05,98735.0,98785.0,98640.0,98640.0,174
2023-01-06,98930.0,99020.0,98780.0,98780.0,86
2023-01-09,99320.0,99575.0,99260.0,99260.0,511
2023-01-10,99525.0,99645.0,99445.0,99600.0,12
2023-01-11,99665.0,99665.0,99465.0,99540.0,11
2023-01-12,99895.0,99900.0,99895.0,99900.0,2
2023-01-13,100500.0,100615.0,100140.0,100235.0,82
2023-01-16,100025.0,100400.0,100010.0,100400.0,112
2023-01-17,99955.0,100300.0,99955.0,100090.0,28
2023-01-18,100380.0,100565.0,99950.0,99950.0,18
2023-01-19,101390.0,101460.0,100970.0,100970.0,64
2023-01-20,100810.0,101090.0,100805.0,101055.0,83
2023-01-25,101300.0,101300.0,100995.0,100995.0,151
2023-01-26,101015.0,101355.0,101000.0,101355.0,26
2023-01-27,101130.0,101225.0,100890.0,101225.0,33
2023-01-30,101090.0,101090.0,100760.0,100895.0,23
2023-01-31,101055.0,101320.0,100995.0,101285.0,2966
2023-02-01,101185.0,101365.0,101035.0,101035.0,13
2023-02-02,101735.0,101750.0,101590.0,101750.0,12
2023-02-03,101755.0,102005.0,101545.0,101545.0,12
2023-02-06,101410.0,101655.0,101300.0,101655.0,603
2023-02-07,101190.0,101410.0,100850.0,100850.0,800
2023-02-08,101430.0,101545.0,101370.0,101525.0,602
2023-02-09,101180.0,101575.0,101180.0,101570.0,196
2023-02-10,101385.0,101435.0,101165.0,101275.0,195
2023-02-13,100845.0,101060.0,100760.0,101005.0,103
2023-02-14,101300.0,101300.0,101300.0,101300.0,2
2023-02-15,101150.0,101235.0,100875.0,101235.0,16
2023-02-16,100910.0,101150.0,100745.0,100745.0,19
2023-02-17,100405.0,100955.0,100295.0,100955.0,17
2023-02-20,100280.0,100555.0,100090.0,100555.0,22
2023-02-21,100285.0,100285.0,100150.0,100280.0,14
2023-02-22,99955.0,99955.0,99855.0,99855.0,3
2023-02-23,100225.0,100225.0,99995.0,100015.0,10
2023-02-24,100560.0,100695.0,100555.0,100555.0,146
2023-02-27,100220.0,100460.0,100200.0,100240.0,16980
2023-02-28,99815.0,100470.0,99815.0,100470.0,5005
2023-03-02,99185.0,99715.0,99125.0,99500.0,122
2023-03-03,99345.0,99345.0,99345.0,99345.0,3431
2023-03-06,99885.0,100095.0,99790.0,99935.0,12
2023-03-07,100190.0,100190.0,99865.0,99960.0,164
2023-03-08,99850.0,99875.0,99750.0,99875.0,6
2023-03-09,99865.0,99930.0,99865.0,99930.0,10
2023-03-10,100705.0,100705.0,100245.0,100245.0,4610
2023-03-13,101350.0,101350.0,101040.0,101350.0,551
2023-03-14,102125.0,102400.0,102005.0,102195.0,15
2023-03-15,101565.0,101705.0,101275.0,101705.0,213
2023-03-16,102245.0,102245.0,102215.0,102215.0,11
2023-03-17,101660.0,101660.0,101145.0,101145.0,141
2023-03-20,101955.0,101955.0,101455.0,101660.0,18
2023-03-21,102155.0,102400.0,101955.0,101955.0,16
2023-03-22,102180.0,102180.0,101715.0,101715.0,60
2023-03-23,102485.0,102560.0,101980.0,102560.0,681
2023-03-24,102610.0,102685.0,102495.0,102495.0,521
2023-03-27,102475.0,102835.0,102475.0,102620.0,7602
2023-03-28,102120.0,102380.0,102120.0,102380.0,46
2023-03-29,102185.0,102230.0,101940.0,102210.0,12
2023-03-30,102230.0,102365.0,102230.0,102365.0,7
2023-03-31,101995.0,102100.0,101815.0,101815.0,7555
2023-04-03,101640.0,101835.0,101640.0,101805.0,142
2023-04-04,101955.0,102065.0,101955.0,102065.0,24
2023-04-05,102085.0,102275.0,102085.0,102275.0,20
2023-04-06,102420.0,102420.0,102240.0,102245.0,58
2023-04-07,102470.0,102490.0,102425.0,102490.0,13
2023-04-10,102355.0,102355.0,102335.0,102335.0,10
2023-04-11,102590.0,102655.0,102575.0,102655.0,13
2023-04-12,102595.0,102610.0,102515.0,102610.0,86
2023-04-13,102425.0,102580.0,102425.0,102580.0,4
2023-04-14,102410.0,102410.0,102410.0,102410.0,1
2023-04-17,102285.0,102285.0,102220.0,102245.0,25
2023-04-18,102035.0,102105.0,102035.0,102055.0,4
2023-04-19,102150.0,102160.0,102080.0,102080.0,22
2023-04-20,101925.0,102145.0,101780.0,102145.0,10
2023-04-21,102325.0,102340.0,101810.0,101810.0,156
2023-04-24,102290.0,102290.0,102245.0,102285.0,17
2023-04-25,102275.0,102515.0,102245.0,102515.0,31
2023-04-26,102360.0,102500.0,102360.0,102500.0,52
2023-04-27,102380.0,102425.0,102355.0,102425.0,16
2023-04-28,101995.0,102050.0,101900.0,102050.0,2315
2023-05-02,101995.0,101995.0,101845.0,101845.0,54
2023-05-03,102240.0,102245.0,102195.0,102195.0,3308
2023-05-04,102550.0,102575.0,102445.0,102555.0,169
2023-05-08,102305.0,102340.0,102305.0,102340.0,5
