Price,Close,High,Low,Open,Volume
2024-11-28,49104.5859375,49104.5859375,49060.47121665377,49060.47121665377,111595
2024-11-29,49080.078125,49094.78303205832,49070.27485362779,49084.97976068611,91222
2024-12-02,49075.17578125,49080.07741686538,49075.17578125,49080.07741686538,57266
2024-12-03,49089.87890625,49089.87890625,49084.97727081253,49089.87890625,47968
2024-12-04,49089.87890625,49094.78054168747,49084.97727081253,49094.78054168747,44387
2024-12-05,49109.484375,49109.484375,49099.68110433925,49104.582739669626,59104
2024-12-06,49109.484375,49114.386010330374,49104.582739669626,49109.484375,55832
2024-12-09,49109.484375,49114.386010330374,49104.582739669626,49114.386010330374,55606
2024-12-10,49119.28515625,49119.28515625,49114.38352116804,49119.28515625,55003
2024-12-11,49124.1953125,49124.1953125,49119.2936765678,49124.1953125,45344
2024-12-12,49138.89453125,49138.89453125,49129.091260520574,49138.89453125,45596
2024-12-13,49138.89453125,49143.79616661472,49133.99289588529,49143.79616661472,69406
2024-12-16,49143.80078125,49143.80078125,49138.89914542502,49143.80078125,52755
2024-12-17,49148.69921875,49148.69921875,49143.79758324399,49148.69921875,60721
2024-12-18,49153.59765625,49153.59765625,49148.696021062904,49153.59765625,43408
2024-12-19,49168.3046875,49168.3046875,49158.501416701976,49168.3046875,47279
2024-12-20,49173.20703125,49173.20703125,49163.40376031076,49173.20703125,38587
2024-12-23,49183.015625,49183.015625,49178.1139889999,49183.015625,43090
2024-12-24,49183.015625,49183.015625,49178.1139889999,49183.015625,40925
2024-12-26,49197.71484375,49197.71484375,49192.81320831673,49197.71484375,40671
2024-12-27,49202.62890625,49207.54818528482,49197.70962721518,49202.62890625,47156
2024-12-30,49212.47265625,49212.47265625,49207.553376696196,49212.47265625,63209
2025-01-02,49232.15234375,49237.07162356053,49222.31378412895,49237.07162356053,71090
2025-01-03,49241.98828125,49241.98828125,49232.14972215285,49237.06900170142,97947
2025-01-06,49256.7421875,49256.7421875,49241.98435003246,49246.90362918831,68355
2025-01-07,49256.7421875,49256.7421875,49246.90362918831,49251.822908344155,55394
2025-01-08,49261.66796875,49261.66796875,49251.829409139704,49261.66796875,70252
2025-01-09,49271.50390625,49271.50390625,49266.584626706644,49271.50390625,54201
2025-01-10,49276.421875,49276.421875,49271.5025955875,49276.421875,47203
2025-01-13,49281.33984375,49281.33984375,49276.42056446833,49281.33984375,45532
2025-01-14,49286.265625,49286.265625,49281.34634506937,49286.265625,49283
2025-01-15,49286.265625,49296.104184861266,49286.265625,49291.18490493063,50516
2025-01-16,49310.859375,49310.859375,49301.0208156674,49310.859375,52556
2025-01-17,49310.859375,49310.859375,49305.9400953337,49310.859375,47117
2025-01-20,49315.7734375,49320.692716645885,49305.93487920823,49320.692716645885,75570
2025-01-21,49320.69921875,49320.69921875,49315.77993895559,49320.69921875,57123
2025-01-22,49325.6171875,49325.6171875,49315.77862817269,49325.6171875,42624
2025-01-23,49345.296875,49350.21615491975,49340.37759508025,49345.296875,59027
2025-01-24,49379.8203125,49379.8203125,49360.09008762236,49369.95520006118,58797
2025-01-31,49369.953125,49369.953125,49360.08801297582,49369.953125,77134
2025-02-03,49374.88671875,49379.81927486576,49365.02160651848,49374.88671875,112619
2025-02-04,49379.8203125,49384.752868719406,49374.88775628059,49379.8203125,38505
2025-02-05,49384.75390625,49389.68646257304,49379.82134992696,49384.75390625,52031
2025-02-06,49394.62109375,49399.55365028023,49394.62109375,49399.55365028023,45833
2025-02-07,49404.48046875,49404.48046875,49399.54791279266,49404.48046875,47134
2025-02-10,49409.4140625,49409.4140625,49404.48150643905,49409.4140625,65949
2025-02-11,49414.34765625,49414.34765625,49404.48254392094,49414.34765625,46583
2025-02-12,49419.28125,49419.28125,49409.41613746382,49419.28125,51965
2025-02-13,49434.07421875,49439.00677454912,49424.209107151764,49429.14166295088,81157
2025-02-14,49434.07421875,49439.00677454912,49429.14166295088,49439.00677454912,59547
2025-02-17,49439.01171875,49443.9442750424,49434.079162457594,49443.9442750424,63957
2025-02-18,49448.875,49448.875,49439.00988778055,49443.94244389028,41616
2025-02-19,49453.8046875,49453.8046875,49443.93957585278,49448.87213167639,63057
2025-02-20,49463.67578125,49463.67578125,49458.74322482985,49463.67578125,46676
2025-02-21,49463.67578125,49468.60833767015,49458.74322482985,49463.67578125,72033
2025-02-24,49473.53515625,49473.53515625,49463.670044553844,49468.60260040192,63652
2025-02-25,49473.53515625,49473.53515625,49468.60260040192,49473.53515625,52812
2025-02-26,49483.40234375,49483.40234375,49478.469787695,49483.40234375,57310
2025-02-27,49498.24609375,49498.24609375,49493.29874281609,49498.24609375,70435
2025-02-28,49503.19140625,49508.13875698019,49498.24405551981,49503.19140625,66809
2025-03-04,49503.19140625,49508.13875698019,49498.24405551981,49503.19140625,34756
2025-03-05,49513.0859375,49513.0859375,49503.19123607364,49503.19123607364,24436
2025-03-06,49522.98046875,49522.98046875,49513.08576735764,49522.98046875,25107
2025-03-07,49527.9296875,49532.87703838278,49522.98233661722,49527.9296875,18542
2025-03-10,49532.87890625,49537.82625731934,49527.93155518066,49537.82625731934,20181
2025-03-11,49537.8203125,49537.8203125,49532.87296202437,49532.87296202437,22952
2025-03-12,49542.76953125,49542.76953125,49537.822180587806,49537.822180587806,18109
2025-03-13,49547.71875,49557.613451697456,49547.71875,49547.71875,8959
2025-03-14,49562.55859375,49562.55859375,49552.66389249351,49552.66389249351,29228
2025-03-17,49562.55859375,49567.505944378245,49557.611243121755,49562.55859375,15967
2025-03-18,49567.5078125,49567.5078125,49557.613110870596,49567.5078125,16760
2025-03-19,49572.453125,49572.453125,49567.50577438872,49567.50577438872,16443
2025-03-20,49582.3515625,49582.3515625,49577.40421151591,49577.40421151591,9658
2025-03-21,49587.296875,49589.27581531228,49582.349524219295,49582.349524219295,27409
2025-03-24,49597.19140625,49597.19140625,49587.29670472257,49587.29670472257,32215
2025-03-25,49597.19140625,49597.19140625,49587.29670472257,49592.244055486284,16319
2025-03-26,49602.140625,49602.140625,49597.19327404997,49597.19327404997,8214
2025-03-27,49607.0859375,49612.033288246734,49607.0859375,49607.0859375,7727
2025-03-28,49493.296875,49493.296875,49478.454822758395,49483.4021735056,23819
2025-03-31,49493.296875,49493.296875,49483.4021735056,49483.4021735056,17329
2025-04-01,49498.24609375,49498.24609375,49488.351391882185,49493.29874281609,35468
2025-04-02,49503.19140625,49503.19140625,49493.29670478963,49498.24405551981,26171
2025-04-03,49513.0859375,49518.03328821318,49508.13858678682,49508.13858678682,40361
2025-04-04,49518.03515625,49522.98250714982,49513.08780535019,49513.08780535019,36631
2025-04-07,49518.03515625,49522.98250714982,49513.08780535019,49518.03515625,36533
2025-04-08,49527.9296875,49532.87703838278,49522.98233661722,49522.98233661722,16360
2025-04-09,49527.9296875,49532.87703838278,49522.98233661722,49527.9296875,27899
2025-04-10,49532.87890625,49542.773608388685,49527.93155518066,49542.773608388685,47985
2025-04-11,49552.6640625,49552.6640625,49542.76936120957,49547.71671185478,15949
2025-04-14,49557.61328125,49557.61328125,49552.66593041828,49552.66593041828,27537
2025-04-15,49557.61328125,49562.56063208171,49552.66593041828,49557.61328125,15785
2025-04-16,49567.5078125,49567.5078125,49557.613110870596,49562.5604616853,11050
2025-04-17,49577.40234375,49577.40234375,49572.4549929523,49572.4549929523,16730
2025-04-18,49582.3515625,49587.29891348408,49577.40421151591,49577.40421151591,12200
2025-04-21,49592.2421875,49592.2421875,49582.34748634527,49582.34748634527,21359
2025-04-22,49592.2421875,49597.189538077364,49587.294836922636,49592.2421875,17244
2025-04-23,49597.19140625,49597.19140625,49592.244055486284,49597.19140625,16099
2025-04-24,49607.0859375,49612.033288246734,49602.138586753266,49602.138586753266,13368
2025-04-25,49616.98046875,49616.98046875,49607.08576729048,49607.08576729048,11944
2025-04-28,49616.98046875,49621.92781947976,49616.98046875,49616.98046875,10120
2025-04-29,49631.8671875,49633.852065211955,49626.9049932201,49626.9049932201,34770
2025-04-30,49651.71875,49651.71875,49641.79436088347,49646.75655544174,89956
2025-05-02,49656.67578125,49656.67578125,49646.75139316541,49651.713587207705,27886
2025-05-07,49656.67578125,49656.67578125,49651.713587207705,49656.67578125,18417
2025-05-08,49671.5625,49671.5625,49661.63811188811,49666.600305944055,19273
2025-05-09,49671.5625,49676.524694055945,49666.600305944055,49671.5625,16080
2025-05-12,49676.52734375,49681.48953807062,49671.56514942938,49671.56514942938,13176
2025-05-13,49686.44921875,49686.44921875,49676.52483061083,49676.52483061083,23887
2025-05-14,49691.4140625,49691.4140625,49681.48967383164,49686.451868165816,11066
2025-05-15,49696.375,49701.33719420869,49696.375,49696.375,21909
2025-05-16,49711.26171875,49711.26171875,49701.33733030545,49701.33733030545,12334
2025-05-19,49716.2265625,49716.2265625,49706.30217352655,49711.264368013275,15203
2025-05-20,49716.2265625,49716.2265625,49711.264368013275,49716.2265625,22254
2025-05-21,49716.2265625,49721.188756986725,49711.264368013275,49716.2265625,7504
2025-05-22,49726.1484375,49731.11063173585,49721.18624326414,49726.1484375,23032
2025-05-23,49736.07421875,49736.07421875,49731.11202437519,49731.11202437519,31997
2025-05-26,49736.07421875,49741.03641312481,49736.07421875,49736.07421875,14547
2025-05-27,49745.99609375,49745.99609375,49741.03389962594,49741.03389962594,29857
2025-05-28,49750.95703125,49750.95703125,49745.99483725127,49745.99483725127,28772
2025-05-29,49765.8828125,49765.8828125,49755.93361561625,49765.8828125,43430
2025-05-30,49770.85546875,49770.85546875,49765.88087050225,49765.88087050225,20164
2025-06-02,49775.83203125,49780.80662969406,49770.85743280594,49780.80662969406,25316
2025-06-04,49795.73046875,49795.73046875,49785.78127185314,49790.75587030157,21419
2025-06-05,49800.703125,49800.703125,49795.72852674558,49800.703125,24355
2025-06-09,49800.703125,49805.67772325442,49800.703125,49800.703125,21289
2025-06-10,49805.6796875,49810.65428595061,49805.6796875,49805.6796875,19864
2025-06-11,49815.62890625,49815.62890625,49810.65430779721,49815.62890625,20512
2025-06-12,49820.6015625,49825.576160758865,49815.62696424114,49820.6015625,24560
2025-06-13,49820.6015625,49830.55075901773,49820.6015625,49830.55075901773,31236
2025-06-16,49835.52734375,49835.52734375,49830.55274529285,49830.55274529285,26892
2025-06-17,49840.50390625,49840.50390625,49835.529307596815,49835.529307596815,25685
2025-06-18,49845.4765625,49845.4765625,49840.50196404067,49845.4765625,25020
2025-06-19,49855.42578125,49855.42578125,49850.45118278849,49850.45118278849,19431
2025-06-20,49860.40234375,49860.40234375,49855.42774509254,49860.40234375,22587
2025-06-23,49860.40234375,49865.37694240746,49855.42774509254,49860.40234375,23688
2025-06-24,49870.34765625,49870.34765625,49860.3984597101,49865.37305798005,20956
2025-06-25,49875.32421875,49875.32421875,49865.375021818276,49870.349620284134,18921
2025-06-26,49875.32421875,49880.298817215866,49875.32421875,49880.298817215866,22994
2025-06-27,49890.2890625,49890.2890625,49885.30152985355,49885.30152985355,34030
2025-06-30,49890.2890625,49895.27659514645,49885.30152985355,49890.2890625,48747
2025-07-01,49890.2890625,49895.27659514645,49885.30152985355,49890.2890625,24126
2025-07-02,49900.26171875,49900.26171875,49895.27418634432,49895.27418634432,34107
2025-07-03,49905.25,49910.23753248051,49905.25,49910.23753248051,39580
2025-07-04,49915.2265625,49915.2265625,49910.23902986985,49910.23902986985,15858
2025-07-07,49920.2109375,49920.2109375,49915.22340518533,49915.22340518533,34471
2025-07-08,49925.19921875,49925.19921875,49920.21168636051,49925.19921875,19187
2025-07-09,49930.1875,49930.1875,49925.19996753571,49925.19996753571,20091
2025-07-10,49935.17578125,49940.163313789075,49935.17578125,49935.17578125,14831
2025-07-11,49945.15234375,49945.15234375,49940.16481106139,49940.16481106139,13221
2025-07-14,49950.13671875,49950.13671875,49945.149186376686,49945.149186376686,21500
2025-07-15,49945.15234375,49955.12740912722,49945.15234375,49950.13987643861,53249
2025-07-16,49955.125,49955.125,49950.13746755191,49950.13746755191,21492
2025-07-17,49965.1015625,49970.08909509757,49960.11402990243,49965.1015625,35792
2025-07-18,49970.08984375,49970.08984375,49965.1023110777,49965.1023110777,22829
2025-07-21,49975.07421875,49975.07421875,49970.08668639284,49970.08668639284,20931
2025-07-22,49980.0625,49980.0625,49975.07496756811,49980.0625,25766
2025-07-23,49985.05078125,49990.03831375661,49975.07571623678,49980.06324874339,21959
2025-07-24,49995.02734375,49995.02734375,49990.039811094,49990.039811094,14817
2025-07-25,50000.01171875,50000.01171875,49995.02418640898,49995.02418640898,21787
2025-07-28,50005.0,50005.0,49995.02493516856,50000.01246758428,33564
2025-07-29,50005.0,50005.0,50000.01246758428,50000.01246758428,28841
2025-07-30,50015.0,50020.0,50005.0,50010.0,30694
2025-07-31,50025.0,50025.0,50015.0,50015.0,30353
2025-08-01,50025.0,50030.0,50020.0,50025.0,37766
2025-08-04,50035.0,50035.0,50025.0,50025.0,25496
2025-08-05,50040.0,50040.0,50030.0,50030.0,25709
2025-08-06,50035.0,50040.0,50030.0,50035.0,14736
2025-08-07,50050.0,50050.0,50040.0,50040.0,17735
2025-08-08,50055.0,50055.0,50045.0,50050.0,20197
2025-08-11,50050.0,50060.0,50050.0,50055.0,15766
2025-08-12,50060.0,50065.0,50055.0,50055.0,19041
2025-08-13,50080.0,50080.0,50060.0,50065.0,24717
2025-08-14,50085.0,50090.0,50075.0,50080.0,32333
2025-08-18,50085.0,50090.0,50075.0,50085.0,54507
2025-08-19,50090.0,50090.0,50080.0,50085.0,49969
2025-08-20,50090.0,50090.0,50080.0,50090.0,37256
2025-08-21,50100.0,50100.0,50095.0,50095.0,23811
2025-08-22,50105.0,50105.0,50095.0,50100.0,26056
2025-08-25,50110.0,50110.0,50105.0,50110.0,32132
2025-08-26,50115.0,50115.0,50110.0,50110.0,29679
2025-08-27,50120.0,50125.0,50110.0,50115.0,29825
2024-11-26,49045.76171875,49045.76171875,49026.15517798696,49031.05681317772,92187
2024-11-27,49070.26953125,49070.26953125,49040.85972032327,49045.76135547773,55699
2024-11-28,49104.578125,49104.578125,49060.46341117239,49060.46341117239,111595
2024-11-29,49080.07421875,49094.77912463797,49070.27094815802,49084.97585404599,91222
2024-12-02,49075.171875,49080.07351022523,49075.171875,49080.07351022523,57266
2024-12-03,49089.88671875,49089.88671875,49084.985082532454,49089.88671875,47968
2024-12-04,49089.88671875,49094.78835496755,49084.985082532454,49094.78835496755,44387
2024-12-05,49109.484375,49109.484375,49099.68110433925,49104.582739669626,59104
2024-12-06,49109.484375,49114.386010330374,49104.582739669626,49109.484375,55832
2024-12-09,49109.484375,49114.386010330374,49104.582739669626,49114.386010330374,55606
2024-12-10,49119.2890625,49119.2890625,49114.38742702824,49119.2890625,55003
2024-12-11,49124.19140625,49124.19140625,49119.28977070757,49124.19140625,45344
2024-12-12,49138.89453125,49138.89453125,49129.091260520574,49138.89453125,45596
2024-12-13,49138.89453125,49143.79616661472,49133.99289588529,49143.79616661472,69406
2024-12-16,49143.80078125,49143.80078125,49138.89914542502,49143.80078125,52755
2024-12-17,49148.69921875,49148.69921875,49143.79758324399,49148.69921875,60721
2024-12-18,49153.6015625,49153.6015625,49148.699926923364,49153.6015625,43408
2024-12-19,49168.3046875,49168.3046875,49158.501416701976,49168.3046875,47279
2024-12-20,49173.203125,49173.203125,49163.39985483952,49173.203125,38587
2024-12-23,49183.0078125,49183.0078125,49178.1061772785,49183.0078125,43090
2024-12-24,49183.0078125,49183.0078125,49178.1061772785,49183.0078125,40925
2024-12-26,49197.71875,49197.71875,49192.817114177546,49197.71875,40671
2024-12-27,49202.63671875,49207.55599856591,49197.71743893409,49202.63671875,47156
2024-12-30,49212.47265625,49212.47265625,49207.553376696196,49212.47265625,63209
2025-01-02,49232.15234375,49237.07162356053,49222.31378412895,49237.07162356053,71090
2025-01-03,49241.98828125,49241.98828125,49232.14972215285,49237.06900170142,97947
2025-01-06,49256.7421875,49256.7421875,49241.98435003246,49246.90362918831,68355
2025-01-07,49256.7421875,49256.7421875,49246.90362918831,49251.822908344155,55394
2025-01-08,49261.6640625,49261.6640625,49251.82550366986,49261.6640625,70252
2025-01-09,49271.5078125,49271.5078125,49266.588532566646,49271.5078125,54201
2025-01-10,49276.41796875,49276.41796875,49271.498689727465,49276.41796875,47203
2025-01-13,49281.3359375,49281.3359375,49276.41665860826,49281.3359375,45532
2025-01-14,49286.26171875,49286.26171875,49281.34243920926,49286.26171875,49283
2025-01-15,49286.26171875,49296.100277831494,49286.26171875,49291.18099829075,50516
2025-01-16,49310.8515625,49310.8515625,49301.013004726155,49310.8515625,52556
