Date,close,return
2024-06-06,187.02089065015807,0.0
2024-06-07,187.67063192325776,0.003474164147336281
2024-06-10,188.50066613804097,0.004422824212168799
2024-06-11,188.9893559699714,0.0025925098406419534
2024-06-12,189.40784527912135,0.002214353856078809
2024-06-13,190.85120116812138,0.007620359583696408
2024-06-14,191.56579504405906,0.0037442461538829746
2024-06-17,191.29102652460466,-0.0014343297528204785
2024-06-18,191.1816713927539,-0.0005716689059466576
2024-06-19,191.3197188243062,0.0007220746138820609
2024-06-20,191.22524052764322,-0.000493824145485612
2024-06-21,192.41145629330296,0.006203238455272177
2024-06-24,190.43686266397194,-0.01026234958858722
2024-06-25,190.70613905535407,0.0014139930033256383
2024-06-26,190.84673535652118,0.0007372405621735023
2024-06-27,190.79198774010803,-0.00028686692654643505
2024-06-28,191.72585910041036,0.004894709528234576
2024-07-01,190.359901433568,-0.0071245353821935975
2024-07-02,188.34406349176965,-0.010589614339035935
2024-07-03,188.40803630856018,0.0003396593213745734
2024-07-04,188.51837828541852,0.0005856543012721094
2024-07-05,189.40606684306894,0.004708764024621997
2024-07-08,190.1656705045652,0.004010450531796445
2024-07-09,190.19755862827031,0.00016768601620094822
2024-07-10,190.6623789269072,0.002443881519769474
2024-07-11,192.39199178299765,0.009071600101840592
2024-07-12,191.27673459250266,-0.005796796322753971
2024-07-15,191.57320550285584,0.0015499580280098717
2024-07-16,190.78684373595792,-0.004104758621299948
2024-07-17,189.96108558878794,-0.004328171329847024
2024-07-18,189.18152480428617,-0.004103792006060036
2024-07-19,188.4848680967872,-0.0036824774946691255
2024-07-22,187.29209948200815,-0.006328192956935787
2024-07-23,188.36792583002097,0.005744109607336561
2024-07-24,187.4996577088165,-0.004609426564414074
2024-07-25,184.39192040613108,-0.016574629205519244
2024-07-26,184.42225472994886,0.0001645100487644867
2024-07-29,186.40834083535853,0.010769232315904147
2024-07-30,184.3561637298637,-0.011009041206516431
2024-07-31,185.4439802625806,0.005900624696828147
2024-08-01,186.77994707076533,0.007204153007787379
2024-08-02,181.81618669970612,-0.02657544585971314
2024-08-05,169.80799178840994,-0.06604579674267035
2024-08-06,174.57915899710736,0.028097424381783778
2024-08-07,176.4608942629201,0.010778693611669535
2024-08-08,175.69306854432688,-0.004351251430524937
2024-08-09,177.7952361808572,0.011965000406376122
2024-08-12,178.65004556267905,0.004807830626869736
2024-08-13,177.68744713474842,-0.005388179022842178
2024-08-14,178.30926373800835,0.0034994965220496166
2024-08-15,178.30926373800835,0.0
2024-08-16,180.28814994747646,0.01109805608516063
2024-08-19,178.83810956733151,-0.008042904542352755
2024-08-20,180.03455833419218,0.006690121975429298
2024-08-21,180.9533164042506,0.005103231727060768
2024-08-22,181.3721237091457,0.0023144494570052692
2024-08-23,181.7657175897444,0.0021700902682810033
2024-08-26,181.6321719881505,-0.0007347128125409682
2024-08-27,181.6321719881505,0.0
2024-08-28,181.09578910842953,-0.002953127047096037
2024-08-29,180.5679250925912,-0.0029148331854489274
2024-08-30,181.1980387160646,0.00348962100079654
2024-09-02,182.0161543360837,0.0045150357355748915
2024-09-03,182.52484897506724,0.0027947774242294
2024-09-04,178.4510127441258,-0.022319351331160104
2024-09-05,177.63870007446562,-0.004552020507862952
2024-09-06,174.8805371201214,-0.015526813431915372
2024-09-09,175.34935324028518,0.0026807792787242692
2024-09-10,175.63106197314931,0.0016065570112376488
2024-09-11,176.21769876737952,0.003340165387827998
2024-09-12,179.08416601334545,0.01626662512344961
2024-09-13,180.73394824935122,0.009212328888321884
2024-09-16,180.73394824935122,0.0
2024-09-17,180.73394824935122,0.0
2024-09-18,180.73394824935122,0.0
2024-09-19,182.48245596925324,0.009674484162154464
2024-09-20,182.95352909124233,0.0025814707473493176
2024-09-23,183.23225906755093,0.0015235015016825423
2024-09-24,184.6204343256841,0.007576041823625516
2024-09-25,183.7750484871296,-0.004579048043312291
2024-09-26,186.23479759406663,0.013384565136487015
2024-09-27,186.38407023560612,0.0008015292709413849
2024-09-30,184.11124790768275,-0.012194294957988171
2024-10-01,184.11124790768275,0.0
2024-10-02,181.65207622145684,-0.01335698776784665
2024-10-03,181.65207622145684,0.0
2024-10-04,181.13228066229075,-0.002861489777482166
2024-10-07,183.62306812194726,0.01375120685583601
2024-10-08,182.2997532690635,-0.007206691764919972
2024-10-09,182.2997532690635,0.0
2024-10-10,182.52975411006474,0.0012616629308421902
2024-10-11,181.72745450591697,-0.004395445597674945
2024-10-14,183.0808908070157,0.007447616018055696
2024-10-15,182.99759011361323,-0.00045499392664785334
2024-10-16,181.8820640083891,-0.00609585134171199
2024-10-17,182.11621139545704,0.001287358312896182
2024-10-18,181.53573310127436,-0.003187405941155815
2024-10-21,181.96085304781852,0.002341797613514471
2024-10-22,180.28227335454343,-0.009224949571070439
2024-10-23,181.2689002065615,0.005472678115600334
2024-10-24,179.87293140533646,-0.007701093787374923
2024-10-25,178.95687060396,-0.005092821883867369
2024-10-28,180.64247702669138,0.009419065147052671
2024-10-29,180.57698050986613,-0.00036257539147670984
2024-10-30,180.57698050986613,0.0
2024-10-31,178.65595229704306,-0.010638278519216405
2024-11-01,178.37031428029462,-0.0015988161215783553
2024-11-04,181.05670096170306,0.015060727409982592
2024-11-05,181.05670096170306,0.0
2024-11-06,179.80062565488987,-0.00693746931288043
2024-11-07,179.6231028291256,-0.0009873315241128628
2024-11-08,179.18998446775484,-0.0024112619955283464
2024-11-11,177.11893292347125,-0.011557853249640126
2024-11-12,173.7961912521343,-0.018759946305529185
2024-11-13,170.56598674484144,-0.01858616396608286
2024-11-14,170.1566017167805,-0.002400156302401579
2024-11-15,169.0652520949409,-0.006413795355739893
2024-11-18,171.17042229720863,0.012451820679778458
2024-11-19,171.7523356196716,0.003399613757174835
2024-11-20,172.52058281429646,0.0044729941625134325
2024-11-21,172.55103138268,0.0001764923807169194
2024-11-22,173.56102887776566,0.005853326328984376
2024-11-25,175.34078678049258,0.010254363633556973
2024-11-26,174.9508894432829,-0.002223654543639064
2024-11-27,174.41057982596203,-0.0030883502166820344
2024-11-28,174.2466561275984,-0.0009398724465405573
2024-11-29,171.76474557168123,-0.014243662467185248
2024-12-02,171.1600375787952,-0.00352055941906696
2024-12-03,174.24589774710137,0.01802909260805432
2024-12-04,171.367957866124,-0.016516543104816116
2024-12-05,170.36283180017668,-0.005865309235537108
2024-12-06,169.05563751693725,-0.00767300161324318
2024-12-09,164.76837311558342,-0.02536007946451545
2024-12-10,169.17850520918662,0.026765646890921046
2024-12-11,170.8864845307178,0.010095722972722066
2024-12-12,172.9292627748475,0.011954007069309913
2024-12-13,173.65071232266794,0.004171934444431202
2024-12-16,173.12674128536187,-0.0030173849003996777
2024-12-17,172.36726255966528,-0.004386836603392019
2024-12-18,173.81608461864406,0.00840543637732396
2024-12-19,171.99633726897744,-0.010469384082947042
2024-12-20,169.72618055844572,-0.01319886659552244
2024-12-23,172.67941844299614,0.01740001380360685
2024-12-24,171.7920527051608,-0.005138804298951649
2024-12-25,171.7920527051608,0.0
2024-12-26,171.78808084591662,-2.3120157083177485e-05
2024-12-27,170.6489895897763,-0.006630793303768418
2024-12-30,170.71869922060552,0.00040849717889805557
2024-12-31,170.71869922060552,0.0
2025-01-01,170.71869922060552,0.0
2025-01-02,171.4779877692935,0.004447600363371995
2025-01-03,174.42693020896783,0.017197206930383645
2025-01-06,176.0864558147593,0.009514159331952472
2025-01-07,177.2051467857402,0.006353077900311396
2025-01-08,178.4076311680704,0.006785832150711288
2025-01-09,179.08538644935004,0.003798914187931647
2025-01-10,179.79902968335594,0.003984932819785039
2025-01-13,178.65663849566374,-0.006353711639623596
2025-01-14,179.5855182859025,0.005199245872194578
2025-01-15,180.44595871996444,0.0047912573478898065
2025-01-16,182.249732936324,0.009996201794459985
2025-01-17,183.08085751548856,0.004560361026454397
2025-01-20,182.6419792840103,-0.0023971825205217094
2025-01-21,182.18901619560665,-0.002480060116405568
2025-01-22,184.45491519340743,0.012437077959562696
2025-01-23,182.56311573032522,-0.010256161843660305
2025-01-24,184.87178001664913,0.012645841834416112
2025-01-27,184.87178001664913,0.0
2025-01-28,184.87178001664913,0.0
2025-01-29,184.87178001664913,0.0
2025-01-30,184.87178001664913,0.0
2025-01-31,182.91617192824216,-0.010578186071615899
2025-02-03,179.2583043332305,-0.01999750791005311
2025-02-04,181.6341278377784,0.013253631475456783
2025-02-05,182.7022669589235,0.0058807181990549314
2025-02-06,185.12046215700073,0.013235715343482416
2025-02-07,183.99285336187205,-0.0060912164003369814
2025-02-10,183.3958045520848,-0.00324495652346344
2025-02-11,185.8985248903645,0.01364655175396301
2025-02-12,187.871365685306,0.010612460728803426
2025-02-13,191.17883894592313,0.017604988650358443
2025-02-14,192.16435452013567,0.005154940680915457
2025-02-17,193.26648142611728,0.005735334780135376
2025-02-18,194.9689752434674,0.008809048546790967
2025-02-19,197.84406981087037,0.014746420879592175
2025-02-20,196.6893541910994,-0.005836493461112127
2025-02-21,197.81491742621776,0.0057225427362212625
2025-02-24,196.87220048181214,-0.004765651431506615
2025-02-25,196.33327993890344,-0.0027374131116012297
2025-02-26,196.62421075596103,0.001481821202947113
2025-02-27,196.5402683104023,-0.0004269181563959602
2025-02-28,191.43584919041524,-0.02597136537905538
2025-03-03,191.43584919041524,0.0
2025-03-04,192.06171155479566,0.0032693059686949326
2025-03-05,195.07833407606893,0.015706527328392558
2025-03-06,195.13115690959486,0.0002707775508547051
2025-03-07,196.3257544767859,0.006122023699908128
2025-03-10,195.87458040868026,-0.002298089057688983
2025-03-11,193.23584098433219,-0.01347157665299145
2025-03-12,194.56097558525903,0.006857602576088695
2025-03-13,194.9573840910989,0.0020374512650721747
2025-03-14,195.18461811728733,0.001165557422961054
2025-03-17,196.78297027223854,0.008188924774752103
2025-03-18,198.42461735422847,0.0083424245488255
2025-03-19,199.233482803015,0.004076436984341236
2025-03-20,199.02835167888668,-0.0010296016575241525
2025-03-21,198.62063886715455,-0.0020485162455142255
2025-03-24,198.50274736686043,-0.0005935511081151483
2025-03-25,196.49136018516674,-0.010132792660931448
2025-03-26,197.43443883178278,0.004799593456563717
2025-03-27,194.9151530275355,-0.012760113276862228
2025-03-28,192.03895501504067,-0.014756153987106967
2025-03-31,188.32509319023757,-0.019339106612573622
2025-04-01,190.43273574038648,0.011191512052087006
2025-04-02,189.5241278890526,-0.004771279726677791
2025-04-03,188.9330850874676,-0.003118562307438778
2025-04-04,188.62704384749182,-0.0016198393194821747
2025-04-07,178.6477444144563,-0.05290492407389884
2025-04-08,180.33185780197135,0.009427006162518197
2025-04-09,177.52689562406601,-0.015554446186572061
2025-04-10,187.1262924091739,0.054072915269333416
2025-04-11,187.60407303976828,0.002553252268524976
2025-04-14,188.96636581976867,0.00726153093548025
2025-04-15,190.7921577829213,0.009661994372554227
2025-04-16,188.907120061249,-0.009880058717177747
2025-04-17,190.89390422046864,0.01051725397420416
2025-04-18,192.39799880720844,0.007879217478849817
2025-04-21,191.93706552043673,-0.00239572807216961
2025-04-22,191.62883902865076,-0.0016058726903541507
2025-04-23,194.22706939540845,0.013558660481000094
2025-04-24,194.32616837146247,0.0005102222690302219
2025-04-25,196.93774719460004,0.013439151530767761
2025-04-28,197.63983672903277,0.0035650328311056826
2025-04-29,198.94455017499453,0.006601469964532289
2025-04-30,198.74823464236894,-0.0009867851743257307
2025-05-01,198.74823464236894,0.0
2025-05-02,199.42616091170004,0.003410980080155027
2025-05-05,199.42616091170004,0.0
2025-05-06,199.42616091170004,0.0
2025-05-07,200.54347977285394,0.005602669459442877
2025-05-08,202.14636906881273,0.00799272705237934
2025-05-09,201.63883403392316,-0.0025107304040509607
2025-05-12,202.70258752706067,0.0052755388029994185
2025-05-13,203.35854955656555,0.00323608118429823
2025-05-14,205.6459152779023,0.011247944708124968
2025-05-15,204.30686422355686,-0.006511440076677063
2025-05-16,205.51362600818354,0.005906614000527297
2025-05-19,203.75622737702312,-0.00855125115203023
2025-05-20,204.3633678376958,0.0029797394096290745
2025-05-21,205.8902735617988,0.0074715235918194015
2025-05-22,203.40621947002182,-0.012064941431200708
2025-05-23,203.9526790708035,0.002686543224712855
2025-05-26,206.75530743824223,0.013741561916260777
2025-05-27,207.27099206405072,0.0024941784189145984
2025-05-28,208.90076525391677,0.007863006654411137
2025-05-29,212.93247190470487,0.019299626049179806
2025-05-30,211.59933872492505,-0.006260826110056264
2025-06-02,210.8202198004148,-0.0036820480120831308
2025-06-03,210.8202198004148,0.0
2025-06-04,215.35573556518682,0.021513665857410557
2025-06-05,218.6662877437096,0.015372482046203662
2025-06-06,218.6662877437096,0.0
2025-06-09,221.2642418086004,0.011880908080059331
2025-06-10,223.3883887026152,0.009600045975129888
2025-06-11,226.02701430855566,0.01181182970728666
2025-06-12,227.5963389025033,0.006943084209417996
2025-06-13,224.83500725751918,-0.012132583759034083
2025-06-16,229.28285638874192,0.01978272505459212
2025-06-17,228.83536092711086,-0.0019517179290210866
2025-06-18,235.39694905272233,0.028673838252216297
2025-06-19,231.7348654189093,-0.015557056489261504
2025-06-20,232.9857122371703,0.005397749777530613
2025-06-23,232.46951823979063,-0.0022155607415711227
2025-06-24,236.79396095135888,0.018602192426396432
2025-06-25,237.5587771202786,0.0032298803814377382
2025-06-26,235.7771050238942,-0.007499921147861163
2025-06-27,234.165401719306,-0.006835707412833226
2025-06-30,235.52091121870492,0.00578868393642444
2025-07-01,237.49094632352953,0.008364586798813821
2025-07-02,236.71223132931277,-0.0032789249707058303
2025-07-03,238.0101035897929,0.0054829116906703786
2025-07-04,234.02930664861975,-0.016725327543380145
2025-07-07,234.6739977919767,0.002754745346166891
2025-07-08,237.96975700378593,0.014043989716878308
2025-07-09,239.62792807915244,0.006967990791116218
2025-07-10,242.00939268458396,0.00993817634080157
2025-07-11,242.05168511774505,0.0001747553377657963
2025-07-14,244.78371751642402,0.011286979462051554
2025-07-15,245.00923386670914,0.0009212881991220723
2025-07-16,242.37489304816972,-0.010752006269170156
2025-07-17,242.4671915417986,0.0003808088060114749
2025-07-18,243.27343535993654,0.003325166646304566
2025-07-21,244.97853379498497,0.00700897914532115
2025-07-22,242.4038320951782,-0.010509907378094914
2025-07-23,244.06565385897966,0.0068555919658436415
2025-07-24,243.66280761974312,-0.001650565054390197
2025-07-25,243.1295824186504,-0.0021883733767235473
2025-07-28,241.77638103194928,-0.005565761982723385
2025-07-29,243.01279232690223,0.00511386302365737
2025-07-30,243.51440443513974,0.002064138695887144
2025-07-31,243.16988120717787,-0.001414796092908803
2025-08-01,235.98097748340962,-0.029563298250918545
2025-08-04,238.00809790742022,0.008590185724411292
2025-08-05,241.4253088582774,0.014357540692529007
2025-08-06,242.54236802564523,0.0046269348174409605
2025-08-07,243.56041273085802,0.004197389155139967
2025-08-08,243.66210205260558,0.0004175116990786048
2025-08-11,244.01997372373066,0.0014687211023396327
2025-08-12,242.239590433226,-0.00729605557830413
2025-08-13,242.95229681652563,0.002942154839450567
2025-08-14,243.68566778789028,0.003018580112121564
2025-08-15,243.68566778789028,0.0
2025-08-18,240.66373787796817,-0.012400934110546333
2025-08-19,238.27279046415478,-0.009934805446368303
2025-08-20,236.67334405367865,-0.006712669152698507
2025-08-21,238.91789678738067,0.00948375805765835
2025-08-22,239.9810250599789,0.004449764069136729
2025-08-25,242.79328157518836,0.011718661983823967
2025-08-26,241.85820348623614,-0.003851334282751464
2025-08-27,241.3863487972879,-0.0019509558995589686
2025-08-28,241.80694249117133,0.0017424087815197757
2025-08-29,241.57182534571646,-0.0009723341399243043
2025-09-01,239.13081845985556,-0.010104683699630773
2025-09-02,239.90072266424676,0.0032195942344440676
2025-09-03,240.52295745864498,0.0025937178824969598
2025-09-04,242.41832171137636,0.00788018022378284
2025-09-05,243.4430827807406,0.004227242652823583
2025-09-08,244.44963451112864,0.004134649129852582
2025-09-09,246.53783521238566,0.008542457858172854
