Price,Close,High,Low,Open,Volume
2021-12-20,14335.185546875,14527.306590286727,14335.185546875,14354.890269276204,2521194
2021-12-21,14448.486328125,14497.748129448304,14266.217663228776,14433.707787728008,2373699
2021-12-22,14453.4130859375,14576.567594168051,14423.856003962168,14576.567594168051,2290538
2021-12-23,14512.52734375,14601.19859024949,14468.191720500256,14512.52734375,3416182
2021-12-24,14542.083984375,14640.607588605182,14507.600722894436,14547.010164586509,2933078
2021-12-27,14704.6474609375,14729.278361207078,14502.674078726968,14542.083519158292,2988496
2021-12-28,15187.4130859375,15187.4130859375,14798.24486219794,14970.661163854707,7465691
2021-12-29,14872.138671875,15202.192759657584,14803.172146069683,15177.561857584258,8168263
2021-12-30,14847.5078125,14941.10524064781,14689.870038777373,14896.769616788322,6366147
2022-01-04,14571.640625,14827.801988252197,14512.526464249493,14813.02344806457,4464559
2022-01-05,14246.5146484375,14547.011672488221,14236.662286993213,14482.971323100362,3318920
2022-01-06,13803.1572265625,14177.546930066694,13768.67396439764,14093.801864809177,9444840
2022-01-07,13941.0908203125,14054.392971855676,13881.976654289974,13941.0908203125,12886450
2022-01-10,13699.70703125,13877.049517091424,13650.445229627381,13822.861535306543,3889016
2022-01-11,13591.33203125,13813.010154267851,13527.2916846004,13744.043627106741,5431512
2022-01-12,13965.720703125,14010.056324404763,13724.337876157408,13739.116416583995,4563630
2022-01-13,13753.896484375,13980.50079608032,13724.339400239523,13936.165169877104,3491417
2022-01-14,13522.3642578125,13596.256958674863,13473.102457237592,13546.995158099955,2813301
2022-01-17,13428.7666015625,13551.921100843154,13364.72626193656,13546.994920871928,3078051
2022-01-18,13251.4248046875,13625.814501771607,13187.384461765218,13443.545833454344,5795532
2022-01-19,13074.0830078125,13226.79460285477,12990.337939563513,13069.156827327264,5910132
2022-01-20,13443.5458984375,13443.5458984375,13054.377658797866,13069.156199543675,6974948
2022-01-21,13212.0146484375,13374.578587064807,13098.712509394225,13285.907347813549,3380238
2022-01-24,12901.666015625,13157.82738745108,12857.330393578179,13157.82738745108,6567664
2022-01-25,12601.16796875,13014.96707327502,12566.68471003958,12990.336174196149,9863440
2022-01-26,12374.56640625,12768.660877786624,12359.787863567377,12665.21107900826,13838080
2022-01-27,11842.5380859375,12458.310656961705,11822.833363664726,12458.310656961705,13334520
2022-01-28,12152.8876953125,12231.706585918499,11684.90053233938,11916.431023494502,18270740
2022-02-03,12404.123046875,12537.12992624975,12354.861239699165,12374.565962569499,8416028
2022-02-04,12556.833984375,12556.833984375,12349.934405189535,12394.270029300706,5003893
2022-02-07,12364.712890625,12542.05538626743,12276.041642803784,12527.276844963893,3647169
2022-02-08,12290.8193359375,12517.423620287449,12172.591013667961,12394.269117923346,4187711
2022-02-09,12561.759765625,12561.759765625,12364.712553615196,12399.195815716912,2615770
2022-02-10,12256.3359375,12615.947080360731,12212.000317147307,12596.242360203978,4420326
2022-02-11,11926.283203125,12162.739871340615,11921.357022537175,12029.73299546933,4838095
2022-02-15,11591.3017578125,11901.651103644284,11581.449397627364,11773.570421237517,5575662
2022-02-16,12192.296875,12192.296875,11812.980972222222,11822.833333333334,4833125
2022-02-17,12049.4365234375,12335.154969209934,11886.872580153184,12167.664845826093,6356649
2022-02-18,12108.5517578125,12152.887382637688,11832.685647789107,11881.947453150427,5311502
2022-02-21,12133.181640625,12147.96018099117,11812.979932691333,11891.798814644235,3319681
2022-02-22,11936.13671875,12034.660340035596,11862.244002785803,11906.57963236432,4311687
2022-02-23,12103.625,12143.034442409442,11970.618131868132,12064.215557590558,4079055
2022-02-24,11729.2353515625,11970.61818744094,11714.45681059035,11970.61818744094,5545055
2022-02-25,12177.517578125,12182.443758375051,11965.691827372826,11965.691827372826,6385257
2022-02-28,12236.6328125,12241.558993181361,12049.437946608292,12054.364127289653,3724445
2022-03-02,12428.7529296875,12497.719454069436,12182.443914037727,12192.296274663719,4359415
2022-03-03,12714.4716796875,12739.102581817851,12482.941199662195,12512.498282218618,4505061
2022-03-04,12413.9755859375,12620.875179036459,11724.310275607639,12620.875179036459,5069638
2022-03-07,12162.73828125,12330.228399339307,12074.067042261542,12202.147720800425,2870908
2022-03-08,12029.7314453125,12221.852463480882,11921.355486345721,11950.912566063933,3647560
2022-03-10,12443.5322265625,12502.64639390959,12335.156253092835,12359.787156154123,1958302
2022-03-11,12413.9755859375,12591.318094308037,12374.566139632938,12482.942116970487,4431229
2022-03-14,12128.255859375,12458.309938407545,12078.994056534322,12428.752856703137,4171368
2022-03-15,12098.69921875,12177.518106168567,11980.47088762215,12074.068316431698,5221435
2022-03-16,12443.5322265625,12453.384587787015,12246.485002072199,12290.820627582518,5902348
2022-03-17,12788.3642578125,12877.0355045924,12655.357387642647,12670.13592877263,4453297
2022-03-18,12906.591796875,12906.591796875,12689.839873568702,12783.437294996422,4550492
2022-03-21,12704.619140625,12970.632879901368,12704.619140625,12970.632879901368,3932929
2022-03-22,12739.1015625,12773.584822723318,12611.020881670534,12660.28268198956,3098086
2022-03-23,12862.255859375,12946.000918589622,12793.289340021784,12852.403499467398,3416746
2022-03-24,12803.1435546875,12867.183903364275,12640.579592661841,12739.103206010725,2955362
2022-03-25,12798.216796875,12901.666586226183,12783.438255539117,12877.035683999711,3916801
2022-03-28,12606.0947265625,12798.215748186547,12591.316186437572,12724.323047561913,3052647
2022-03-29,12847.478515625,12847.478515625,12694.76692283958,12704.619283664446,2645242
2022-03-30,12852.4052734375,12950.928886112375,12842.552912170011,12926.297982943655,3177202
2022-03-31,12936.150390625,12975.55983583635,12803.1435130367,12803.1435130367,3541277
2022-04-01,12837.6259765625,12886.887780002877,12778.511812434046,12857.33069793865,2236427
2022-04-04,12931.2236328125,12936.149813244048,12763.733498139882,12808.06912202381,3578940
2022-04-05,13010.04296875,13083.93567777357,12965.707343335858,12975.559704539,3399303
2022-04-06,12768.6591796875,12891.813685664425,12739.102098253039,12842.551883273654,3482402
2022-04-07,12694.7666015625,12709.545142425786,12601.169176095023,12655.357159260406,3495564
2022-04-08,12788.3642578125,12808.068979319145,12650.431207265985,12739.102454045887,3473631
2022-04-11,12463.236328125,12724.323887567934,12458.310147758151,12699.692985733696,4066765
2022-04-12,12389.34375,12418.900832504969,12246.484517892644,12354.860487077534,4714964
2022-04-13,12615.947265625,12635.651986071114,12349.93353960245,12433.678601498437,4647690
2022-04-14,12586.390625,12704.618951810176,12546.981182729942,12615.947706702544,4244150
2022-04-15,12502.646484375,12522.351206966607,12354.861064937943,12482.941761783391,3821195
2022-04-18,12399.1962890625,12458.310454922153,12330.229762226236,12458.310454922153,2680645
2022-04-19,12689.83984375,12709.54456400427,12482.940281080164,12487.86646114373,3558966
2022-04-20,12576.5380859375,12679.987870428173,12576.5380859375,12670.13551000049,2860306
2022-04-21,12571.6123046875,12744.028617643637,12561.759943947149,12645.505010240131,2806754
2022-04-22,12413.9755859375,12463.237393818205,12305.59960859995,12413.9755859375,3323791
2022-04-25,12069.142578125,12266.189803890307,12069.142578125,12251.411261957908,4122629
2022-04-26,12290.8193359375,12345.007316977706,12177.517193762525,12177.517193762525,7113904
2022-04-27,12078.9931640625,12118.402603423227,11955.838666060232,12014.952825101322,4501762
2022-04-28,12064.130859375,12158.265761357803,11994.76830001925,12148.35682430698,6331196
2022-04-29,12331.671875,12371.307622288066,12054.221643983527,12074.039517627562,5110948
2022-05-03,12311.8544921875,12425.8072701836,12237.537463059607,12262.309806102237,4426762
2022-05-04,12227.62890625,12405.989781705835,12202.856562436691,12341.581687791228,3949520
2022-05-06,11960.087890625,12118.630894974627,11940.270015081296,12078.99514388722,4464841
2022-05-10,11613.2744140625,11682.636974556048,11330.869703481629,11469.594824468722,8283968
2022-05-11,11910.5419921875,11910.5419921875,11474.548774503432,11509.230053182846,6875406
2022-05-12,11320.9609375,11722.272900711161,11320.9609375,11697.500557303065,9234758
2022-05-13,11771.8173828125,11811.45313157618,11410.141175343935,11415.095643939394,8357892
2022-05-16,11761.908203125,11984.859285324084,11732.181392165123,11895.678852444451,6123474
2022-05-17,11950.1787109375,11974.951054865645,11761.908897083593,11771.81783465485,3122150
2022-05-18,12118.6298828125,12158.265630589483,12009.631576425798,12019.540513370044,5121248
2022-05-19,11920.451171875,12049.267352452203,11712.36349555798,11766.862648879105,6239054
2022-05-20,12282.1279296875,12311.854741941685,12014.586619399834,12014.586619399834,4860875
2022-05-23,12371.3076171875,12381.21655400543,12222.673564918527,12356.444211960603,7704606
2022-05-24,12009.630859375,12316.80788630621,12004.67639119869,12287.081077248351,4659805
2022-05-25,12163.220703125,12331.672639543025,11969.99642311609,12108.721547225052,6245909
2022-05-26,12108.720703125,12376.26199525624,12044.312614278591,12168.174323598609,6008365
2022-05-27,12123.5849609375,12341.581584673197,12074.04027372484,12277.17349129674,6064002
2022-05-30,12306.900390625,12336.627203162741,12247.446765549517,12287.08251559984,4797137
2022-05-31,12386.171875,12410.94421875,12222.67440625,12321.76378125,5626637
2022-06-02,12282.1279296875,12356.444960322962,12252.401117433315,12316.809210650716,5478038
2022-06-03,12237.537109375,12450.579253384363,12227.628172444332,12450.579253384363,5416853
2022-06-07,11895.6796875,12202.856755648689,11895.6796875,12197.90228680758,4324607
2022-06-08,11925.4052734375,12069.084855045181,11895.678463449703,11969.995488419194,5517861
2022-06-09,12044.3134765625,12074.040288927525,11791.63557145979,11900.63388346488,5518173
2022-06-10,11925.4052734375,11974.949956750494,11841.179311805412,11910.541868443603,2986952
2022-06-13,11390.32421875,11662.820013456938,11370.506342771314,11593.457447531535,10654760
2022-06-14,11395.27734375,11429.958622622284,11132.690518002719,11246.643291440218,17564910
2022-06-15,11098.009765625,11444.822570800781,11033.601673235211,11350.687666538783,12154350
2022-06-16,11177.2802734375,11429.958151959358,11137.644527787012,11296.187510388963,12552910
2022-06-17,11107.91796875,11152.508183611173,10929.557109305308,10993.965197438114,8843792
2022-06-20,10820.5595703125,11246.643875736892,10771.014883635244,11231.780469733716,10970660
2022-06-21,10954.330078125,11033.601575750508,10736.33345965485,10884.96751770268,11004820
2022-06-22,10518.3369140625,11033.601652198393,10518.3369140625,10998.920371746937,9412168
2022-06-23,10171.5234375,10706.606014825864,10156.660032574282,10543.108560642962,19491800
2022-06-24,10766.060546875,10775.969484331858,10270.613674032156,10270.613674032156,16219310
2022-06-27,10954.330078125,11043.510512953697,10756.151334061227,10889.921986304274,6888694
2022-06-28,10865.150390625,10993.96658312671,10736.33419812329,10929.558486875856,8305552
2022-06-29,10597.6083984375,10706.606708285852,10498.519025848089,10676.879896509028,7433022
2022-06-30,10374.6572265625,10607.517250272356,10354.839352204215,10572.835970145356,6477360
2022-07-01,10131.888671875,10548.064050084047,10102.161859145783,10468.7925494728,9682144
2022-07-04,10121.9794921875,10290.43142695714,9978.299900766337,10196.29652223293,12136470
2022-07-05,10577.791015625,10592.654422204332,10216.114788861241,10265.659477459018,10131200
2022-07-06,10404.3837890625,10731.378708147322,10389.520383649553,10543.10890625,8659712
2022-07-07,10637.244140625,10681.834358261527,10473.746675957731,10513.382424967978,6937247
2022-07-08,10756.1513671875,10860.19520814141,10696.697743785266,10761.105835804354,7087861
2022-07-11,10726.4248046875,10899.831210306005,10691.743523563799,10771.015023275117,5894946
2022-07-12,10493.564453125,10647.152979115026,10458.883173062737,10612.471699052763,5700546
2022-07-13,10805.6962890625,10805.6962890625,10493.564759392193,10518.33710301682,6165852
2022-07-14,10766.060546875,10875.058858900426,10696.697984677003,10741.288203232858,6613272
2022-07-15,10761.10546875,10865.14930615504,10637.243757553522,10855.240369259323,6584636
2022-07-18,10909.740234375,10974.148328401736,10751.197233693802,10914.694703146288,7961398
2022-07-19,10969.193359375,10984.05676501101,10805.695897378895,10830.468240105578,6494253
2022-07-20,11127.7373046875,11226.826684070293,11068.283677057825,11207.008808193734,7406421
2022-07-21,11147.5546875,11177.281500000001,11058.37425,11147.5546875,5044927
2022-07-22,11028.6474609375,11251.598555161303,11028.6474609375,11152.509179950725,4674486
2022-07-25,11058.3740234375,11093.055303976955,10924.603369928176,10959.284650467629,6776906
2022-07-26,11063.3291015625,11093.055915091105,10984.057598819552,11018.738881269592,4049946
2022-07-27,11147.5546875,11147.5546875,11048.4653125,11068.283187500001,4261693
2022-07-28,11207.0078125,11345.732931310786,11157.463127210433,11301.142714550177,6019978
2022-07-29,11286.2802734375,11375.460714579674,11231.781114961726,11320.9615561039,6471189
2022-08-01,11306.0966796875,11355.641362771143,11216.916250136941,11281.324338145678,6071769
2022-08-02,11256.5537109375,11301.143932503714,11177.282205930898,11286.280525314976,5608343
2022-08-03,11459.685546875,11459.685546875,11231.779997736976,11256.552340034586,4784341
2022-08-04,11662.818359375,11717.317510587032,11514.18431061491,11514.18431061491,6309222
2022-08-05,11811.4541015625,11860.998791585833,11682.637907501834,11687.592376504168,6340910
2022-08-08,11786.6806640625,11811.453006778058,11707.409167372714,11737.135978631384,6256611
2022-08-09,11860.998046875,11890.724859022555,11732.181860902256,11766.86314174107,5057361
2022-08-10,11588.501953125,11806.498569601057,11578.593016012452,11781.726226819688,5787743
2022-08-11,11766.86328125,11875.86159375,11692.54625,11781.7266875,5093631
2022-08-12,11712.3642578125,11776.772352292857,11628.138288107419,11732.182133037226,5649094
2022-08-16,11766.86328125,11816.40796875,11717.31859375,11806.49903125,5281369
2022-08-17,11687.591796875,11791.635640764096,11643.001578065388,11791.635640764096,5984246
2022-08-18,11647.9560546875,11682.637336007285,11514.185398168333,11608.320304607747,6850899
2022-08-19,11415.095703125,11667.773602803547,11415.095703125,11662.8191341824,8177517
2022-08-22,11182.2353515625,11365.550685194672,11182.2353515625,11320.960468905765,8597497
2022-08-23,10964.2392578125,11142.60013141451,10944.421382967832,11093.055444302841,6246984
2022-08-24,11122.7822265625,11127.7366952603,10909.740072557071,11028.647321304286,7914990
2022-08-25,11380.4150390625,11380.4150390625,11078.19243680616,11122.782656811194,9315994
