Price,Close,High,Low,Open,Volume
2022-01-04,11789.896484375,11789.896484375,11684.668698720481,11724.129118340927,52111
2022-01-05,11781.1259765625,11833.739862576176,11675.898204535146,11789.894957564778,103125
2022-01-06,11741.66796875,11816.204322547143,11706.592037551343,11706.592037551343,38473
2022-01-07,11877.5869140625,11877.5869140625,11763.590140431777,11785.512596899225,38796
2022-01-10,11881.970703125,11890.739685193726,11807.434355540821,11851.279265884456,51887
2022-01-11,11903.892578125,11934.584013869706,11820.587252532228,11886.354614842312,53583
2022-01-12,12052.9658203125,12052.9658203125,11917.04659862109,11938.969053732608,110437
2022-01-13,12052.9658203125,12070.503784401713,11974.044981911036,12070.503784401713,82828
2022-01-14,11921.431640625,11974.045535324338,11873.202237150606,11969.661044099394,16922
2022-01-17,11798.666015625,11890.74033235786,11737.283137803093,11890.74033235786,1657
2022-01-18,11697.82421875,11794.283039144491,11640.825824880529,11794.283039144491,2182
2022-01-19,11702.20703125,11798.665837802078,11632.055171939397,11632.055171939397,2091
2022-01-20,11653.978515625,11697.823431033672,11605.749108675462,11684.669956411071,3498
2022-01-21,11553.134765625,11561.903748369308,11469.82942955408,11548.750274252847,1411
2022-01-24,11395.29296875,11539.98118266641,11333.910090118796,11478.598304035206,38697
2022-01-25,11145.375,11342.677075137688,11066.454169944926,11342.677075137688,42726
2022-01-26,11197.990234375,11250.604127410434,11145.376341339565,11184.836761116141,1063
2022-01-27,10934.9208984375,11176.067911033355,10860.384549089691,11176.067911033355,150330
2022-01-28,11224.298828125,11228.683319854737,10926.15339050293,11000.689749908448,54083
2022-02-03,11355.83203125,11425.983889358109,11316.371611064189,11316.371611064189,51029
2022-02-04,11469.8291015625,11469.8291015625,11307.602925431838,11386.523767873781,96536
2022-02-07,11408.4462890625,11469.829166866833,11307.602989812525,11469.829166866833,10035
2022-02-08,11434.751953125,11583.824639630464,11351.446628313122,11548.748713393883,4659
2022-02-09,11671.5146484375,11671.5146484375,11526.826450316374,11526.826450316374,59438
2022-02-10,11724.1298828125,11732.898865522156,11610.133107586948,11702.207426038354,173410
2022-02-11,11724.1298828125,11750.436830941473,11618.902090296606,11623.286581651435,225291
2022-02-15,11439.13671875,11513.673063793598,11395.291809900824,11513.673063793598,4091
2022-02-16,11610.1318359375,11610.1318359375,11509.288545821728,11548.748963693117,27544
2022-02-17,11671.5146484375,11732.897520367675,11575.055849690083,11601.362794803015,22939
2022-02-18,11662.744140625,11662.744140625,11513.671471158365,11513.671471158365,1220
2022-02-21,11614.517578125,11614.517578125,11456.67588963406,11456.67588963406,796227
2022-02-22,11491.7509765625,11491.7509765625,11373.369718887114,11456.675048362385,12024
2022-02-23,11531.2119140625,11544.36538772873,11452.291072065114,11518.05844039627,13784
2022-02-24,11294.4482421875,11404.060511618667,11233.065371306046,11399.67602084142,3431
2022-02-25,11290.064453125,11364.600800970873,11237.450560527912,11342.678345722086,2320
2022-02-28,11395.29296875,11395.29296875,11219.913315517988,11263.758228825991,3214
2022-03-02,11307.603515625,11347.063938905583,11250.605126441935,11347.063938905583,77034
2022-03-03,11487.365234375,11487.365234375,11386.52195178316,11390.90644233063,1210450
2022-03-04,11377.75390625,11447.905760777938,11307.602051722062,11447.905760777938,19272
2022-03-07,11119.068359375,11215.527154290714,11075.22345259513,11206.75817293474,9480
2022-03-08,10965.6123046875,11026.995180443448,10926.151884558678,10952.458831311225,46495
2022-03-10,11228.681640625,11228.681640625,11101.531399477743,11149.76080129222,14182
2022-03-11,11171.6845703125,11171.6845703125,11083.994738520407,11136.608637595662,54243
2022-03-14,11158.529296875,11171.682769523575,11092.761933632122,11145.375824226425,1162
2022-03-15,11092.763671875,11140.993079144022,11057.687739315712,11101.532655014822,534
2022-03-16,11228.681640625,11228.681640625,11088.377926255613,11140.991819144134,426
2022-03-17,11347.0634765625,11425.98431990799,11320.75652878067,11364.601441750387,6949
2022-03-18,11364.6015625,11364.6015625,11263.758261598186,11325.141140407986,2338
2022-03-21,11276.9111328125,11364.600954996113,11241.835203939056,11364.600954996113,1665
2022-03-22,11412.8291015625,11412.8291015625,11303.21683589248,11303.21683589248,17612
2022-03-23,11548.7490234375,11548.7490234375,11465.443696389166,11465.443696389166,2720
2022-03-24,11513.671875,11513.671875,11425.982066355675,11447.904518516756,459
2022-03-25,11465.4443359375,11518.058229639699,11421.599424519001,11513.67373849785,1553
2022-03-28,11504.9033203125,11504.9033203125,11386.522074257455,11404.06003663598,18964
2022-03-29,11535.5947265625,11575.0551418187,11482.980839554233,11575.0551418187,29018
2022-03-30,11539.98046875,11614.516816762443,11491.751067094889,11583.825379345553,21928
2022-03-31,11610.1318359375,11610.1318359375,11522.442018445525,11522.442018445525,3807
2022-04-01,11575.056640625,11575.056640625,11465.444361831203,11518.058255652226,6508
2022-04-04,11618.9013671875,11618.9013671875,11535.596036630306,11539.980527712265,986
2022-04-05,11548.7490234375,11614.516386896712,11491.750641772851,11614.516386896712,2299
2022-04-06,11531.2119140625,11531.2119140625,11434.753107176806,11434.753107176806,528
2022-04-07,11430.3681640625,11452.290619306195,11382.138762526372,11443.521637208718,889
2022-04-08,11404.060546875,11434.751982410611,11338.293185012975,11434.751982410611,401
2022-04-11,11474.2119140625,11478.596404667798,11377.753120745965,11382.137611351262,875
2022-04-12,11395.29296875,11456.675847381204,11360.217038103598,11456.675847381204,910
2022-04-13,11496.134765625,11496.134765625,11399.675968964531,11439.136385780177,109621
2022-04-14,11478.59765625,11487.36663841673,11452.290709749808,11461.059691916538,275
2022-04-15,11364.6015625,11390.908510561343,11329.525631751543,11390.908510561343,1496
2022-04-18,11399.6767578125,11399.6767578125,11311.986936598558,11311.986936598558,125959
2022-04-19,11513.671875,11513.671875,11430.36655678789,11443.52002808454,2091
2022-04-20,11553.134765625,11553.134765625,11452.291464065465,11487.367395042695,43224
2022-04-21,11623.2880859375,11645.210545548849,11592.59664248161,11596.98113440388,2547
2022-04-22,11601.36328125,11601.36328125,11496.135496386054,11496.135496386054,1147
2022-04-25,11430.3681640625,11504.904511891064,11404.061217770066,11487.366547696107,17833
2022-04-26,11452.2900390625,11474.21249319547,11412.829621623157,11474.21249319547,51865
2022-04-27,11290.064453125,11290.064453125,11215.528105279125,11276.910979975728,48716
2022-04-28,11484.4091796875,11484.4091796875,11271.98602681646,11317.182442320936,541965
2022-04-29,11552.2041015625,11552.2041015625,11452.771984882384,11452.771984882384,454522
2022-05-03,11493.4501953125,11556.725186556847,11484.410910849021,11511.528764239456,1349
2022-05-04,11556.7255859375,11556.7255859375,11502.489877282338,11529.607731609918,974
2022-05-06,11452.771484375,11452.771484375,11394.016145268104,11425.653635556433,19418
2022-05-10,11258.427734375,11258.427734375,11086.681345813678,11258.427734375,109330
2022-05-11,11190.6337890625,11208.712357380857,11131.878442027843,11204.192715301268,539
2022-05-12,11158.99609375,11244.869291717294,11091.20146377582,11104.760389770656,1171451
2022-05-13,11375.9384765625,11375.9384765625,11190.633161688022,11190.633161688022,916521
2022-05-16,11371.4189453125,11448.252857105152,11326.22252661094,11416.61536401406,16878
2022-05-17,11452.771484375,11452.771484375,11371.417937919297,11371.417937919297,5055
2022-05-18,11439.212890625,11479.889665028644,11384.977191420141,11452.771815426215,4042
2022-05-19,11258.427734375,11262.947376179245,11195.152749115567,11199.672390919812,1295
2022-05-20,11425.654296875,11425.654296875,11303.623970128312,11330.741820516465,10761
2022-05-23,11439.212890625,11466.33074022743,11375.93790821933,11466.33074022743,665
2022-05-24,11326.2216796875,11439.212717992445,11326.2216796875,11416.614510331456,1418
2022-05-25,11371.4189453125,11398.536796533435,11344.301094091563,11380.458229052812,5183
2022-05-26,11317.18359375,11421.135359986522,11244.869321585462,11344.301445811701,774435
2022-05-27,11443.7314453125,11443.7314453125,11398.535033601154,11407.574315943424,10271
2022-05-30,11552.2041015625,11570.282668231612,11507.00768488972,11529.60589322611,1773
2022-05-31,11624.51953125,11624.51953125,11502.48919402459,11516.04812038297,51933
2022-06-02,11479.888671875,11525.085083968996,11443.731542199803,11520.565442759596,6894
2022-06-03,11497.9677734375,11556.723111902393,11457.291000654113,11552.203470482016,7977
2022-06-07,11362.3798828125,11448.253080017526,11330.742389105384,11448.253080017526,1050
2022-06-08,11366.8984375,11403.05556970676,11344.300229870774,11375.937720551688,694
2022-06-09,11439.212890625,11439.212890625,11294.584359412042,11335.261133815686,662
2022-06-10,11240.3486328125,11253.90755758067,11177.073650561042,11253.90755758067,85756
2022-06-13,10860.7001953125,11027.926956538702,10829.062699945382,11005.328745562188,316781
2022-06-14,10829.0634765625,10829.0634765625,10652.797418304595,10688.954558460064,428606
2022-06-15,10666.353515625,10810.982037870763,10584.999971861758,10810.982037870763,263587
2022-06-16,10688.9521484375,10869.737808453356,10643.755733433536,10783.864619945824,403134
2022-06-17,10589.5205078125,10598.559791216523,10426.813406540094,10426.813406540094,9732
2022-06-20,10377.09765625,10575.961897049217,10295.744103195775,10575.961897049217,7615
2022-06-21,10417.7734375,10458.450210140998,10349.97881643167,10399.694871881778,1131
2022-06-22,10164.673828125,10408.73447139701,10155.634545040852,10408.73447139701,1085
2022-06-23,10024.5654296875,10196.311816670424,10006.486862636666,10164.674324331463,2548
2022-06-24,10187.2724609375,10191.792102668174,10024.565358633263,10033.60464209461,6881
2022-06-27,10300.2626953125,10336.419826318424,10155.634171288806,10205.35022642195,1803
2022-06-28,10426.8134765625,10426.8134765625,10273.145657662142,10300.263508056323,869
2022-06-29,10246.0283203125,10318.342591651273,10187.272974849746,10318.342591651273,110228
2022-06-30,10105.9189453125,10218.90998897655,10105.9189453125,10200.8314219903,2610
2022-07-01,10051.6845703125,10191.79348293826,9988.40957751377,10178.23455590996,2348
2022-07-04,10015.5263671875,10065.242427674442,9907.054962488719,10060.722785811993,840
2022-07-05,10155.634765625,10169.193690545728,10033.604441338452,10056.202649539664,1362
2022-07-06,9843.7802734375,10083.321299375144,9825.701705442207,10083.321299375144,882
2022-07-07,9983.888671875,9997.447597187642,9888.97619468651,9902.535119999151,855
2022-07-08,10083.3203125,10160.154218960108,10056.202463161138,10056.202463161138,16161
2022-07-11,10011.0068359375,10083.321106535695,9992.928268287951,10083.321106535695,795
2022-07-12,9902.5341796875,9947.730593104605,9852.818124928686,9947.730593104605,13999
2022-07-13,9920.61328125,9961.290055523918,9902.534714906036,9916.09363966401,72207
2022-07-14,9870.8974609375,9934.172444661459,9821.181402297247,9843.779610770089,58297
2022-07-15,9884.4560546875,9884.4560546875,9708.190034507887,9839.25963925683,5918
2022-07-18,10105.9189453125,10105.9189453125,9997.447543395014,10006.486826888136,953
2022-07-19,10133.037109375,10133.037109375,10078.801406737846,10087.840690510706,1660
2022-07-20,10255.0654296875,10331.89932669265,10214.388660684774,10322.860044692045,1419
2022-07-21,10359.0185546875,10359.0185546875,10223.429306589496,10259.58643941563,343565
2022-07-22,10259.5859375,10354.49840652533,10218.909165060571,10327.380558232378,331561
2022-07-25,10291.2236328125,10336.420047537193,10227.94865219793,10227.94865219793,656486
2022-07-26,10331.9013671875,10331.9013671875,10214.390677971895,10214.390677971895,316067
2022-07-27,10322.8603515625,10322.8603515625,10250.546093407946,10300.2621458892,784
2022-07-28,10386.134765625,10399.693688295529,10345.457997613414,10354.497279393767,3976
2022-07-29,10444.8916015625,10485.568375432713,10399.695186151152,10417.773752315692,643878
2022-08-01,10413.2548828125,10449.412017822266,10377.097747802734,10377.097747802734,1197
2022-08-02,10372.578125,10404.215618191722,10322.862064270153,10363.538841230937,1958
2022-08-03,10399.6943359375,10399.6943359375,10300.262230161477,10327.380077191303,127681
2022-08-04,10404.2158203125,10417.774746229501,10359.01940058916,10417.774746229501,257650
2022-08-05,10548.84375,10553.363391709512,10435.852707262211,10435.852707262211,10448
2022-08-08,10566.9228515625,10566.9228515625,10485.569296674508,10508.167506365617,4590
2022-08-09,10598.5595703125,10607.598853528118,10530.764946195362,10589.52028709688,227213
2022-08-10,10499.1279296875,10562.402915057979,10476.529720626613,10562.402915057979,695
2022-08-11,10652.796875,10652.796875,10571.44331379932,10571.44331379932,109304
2022-08-12,10693.47265625,10702.511939983093,10612.119102652156,10612.119102652156,2765
2022-08-16,10702.51171875,10725.109927615604,10661.834942791913,10720.590285842483,8633
2022-08-17,10661.8359375,10752.228781395717,10621.159157746926,10702.512717253074,2293
2022-08-18,10616.63671875,10616.63671875,10535.283180675287,10589.518872725095,661
2022-08-19,10585.0,10625.676771989753,10548.842869342443,10625.676771989753,53615
2022-08-22,10476.5302734375,10503.64812574148,10426.814210880204,10472.010631386836,822081
2022-08-23,10354.4970703125,10413.252400698384,10336.418507116843,10404.213119100556,722314
2022-08-24,10395.17578125,10395.17578125,10327.381156589674,10372.577573029892,435
2022-08-25,10508.16796875,10508.16796875,10413.255483870968,10422.294768145162,250
2022-08-26,10512.6875,10557.883920894239,10494.608931642304,10553.364278804815,7881
2022-08-29,10291.2236328125,10291.2236328125,10241.507576615339,10268.625425450155,368275
2022-08-30,10399.6943359375,10399.6943359375,10340.939000706214,10345.45864187785,253
2022-08-31,10521.7255859375,10521.7255859375,10304.78279035116,10327.380998224737,1211
2022-09-01,10282.1845703125,10395.175609546703,10277.664928743132,10395.175609546703,800
2022-09-02,10223.4287109375,10309.301896396304,10196.310862897879,10304.782255056367,577
2022-09-05,10241.5078125,10286.704228265666,10200.8310383109,10236.988170923432,209
2022-09-06,10259.5859375,10295.743068557269,10218.909165060571,10250.546654735683,585
2022-09-07,10133.037109375,10196.312095785013,10078.801406737846,10196.312095785013,10901
2022-09-08,10178.2314453125,10187.270727235513,10110.436830889903,10187.270727235513,481
2022-09-13,10472.0107421875,10472.0107421875,10282.185774051171,10282.185774051171,3225
2022-09-14,10300.2626953125,10318.341260815461,10196.310943670469,10196.310943670469,42111
2022-09-15,10277.6640625,10318.34083319591,10255.065856557827,10304.781909630607,10103
2022-09-16,10205.3505859375,10227.948793612295,10137.555962913115,10196.311302867582,9222
2022-09-19,10142.0771484375,10196.312855113636,10101.400368430397,10196.312855113636,822
2022-09-20,10196.3115234375,10236.988298132064,10169.193673641123,10187.27224017204,1923
2022-09-21,10123.998046875,10151.115898786273,10096.880194963727,10123.998046875,1053
2022-09-22,10047.1630859375,10047.1630859375,9961.289897168805,10001.96667079608,978
2022-09-23,9943.2099609375,10038.12241965554,9911.572474698152,10038.12241965554,10600
2022-09-26,9622.3173828125,9807.622696431717,9599.719173834548,9807.622696431717,15221
2022-09-27,9631.3564453125,9649.435012079863,9527.404686400165,9649.435012079863,917
