Price,Close,High,Low,Open,Volume
2019-06-14,6370.22314453125,6370.22314453125,6356.7554423229385,6361.244676392375,9368
2019-06-17,6383.6904296875,6383.6904296875,6383.6904296875,6383.6904296875,2
2019-06-18,6388.18017578125,6410.62634646214,6379.201707508894,6383.690941645073,2762
2019-06-19,6482.4541015625,6486.9433357048565,6451.029462566006,6468.986399135431,10036
2019-06-20,6477.96484375,6491.432546127859,6460.007907246189,6482.454077875953,18808
2019-06-21,6473.4755859375,6486.94328826608,6468.9863518279735,6482.454054156554,4294
2019-06-24,6486.94287109375,6486.94287109375,6473.4751696312715,6473.4751696312715,10
2019-06-25,6486.94287109375,6509.389040197881,6486.94287109375,6509.389040197881,10
2019-06-26,6460.00732421875,6468.985791660332,6446.539623056376,6446.539623056376,14897
2019-06-27,6549.79248046875,6581.217118826037,6477.9647356520945,6477.9647356520945,4176
2019-06-28,6558.77099609375,6585.7064005951615,6554.281762010181,6585.7064005951615,2187
2019-07-01,6572.23876953125,6581.217237795638,6558.7710671346695,6581.217237795638,424
2019-07-02,6500.41064453125,6540.813749366043,6495.921410660718,6540.813749366043,1691
2019-07-03,6410.6259765625,6518.36758961397,6406.136742685355,6513.878355736826,6815
2019-07-04,6410.6259765625,6428.582912071079,6410.6259765625,6428.582912071079,85
2019-07-05,6451.02978515625,6451.02978515625,6446.540550789405,6451.02978515625,13
2019-07-08,6311.86279296875,6401.647469966883,6311.86279296875,6401.647469966883,673
2019-07-09,6271.45947265625,6338.797978089209,6271.45947265625,6338.797978089209,1313
2019-07-10,6320.84130859375,6320.84130859375,6320.84130859375,6320.84130859375,2
2019-07-11,6338.798828125,6343.288062422539,6338.798828125,6343.288062422539,6
2019-07-12,6365.73388671875,6379.201588876829,6365.73388671875,6379.201588876829,12546
2019-07-15,6365.73388671875,6370.223120771443,6365.73388671875,6370.223120771443,313
2019-07-16,6383.6904296875,6397.1581310159545,6383.6904296875,6397.1581310159545,82
2019-07-17,6338.798828125,6343.288062422539,6316.352656637306,6338.798828125,229
2019-07-18,6307.37353515625,6316.352002821953,6307.37353515625,6316.352002821953,101
2019-07-19,6406.13671875,6410.625952610372,6365.733614006657,6365.733614006657,3102
2019-07-22,6397.15869140625,6410.626393914474,6397.15869140625,6406.137159745066,20
2019-07-23,6392.66943359375,6406.137136052164,6383.690965288141,6401.64790189936,15435
2019-07-24,6338.798828125,6401.648108290546,6334.309593827461,6388.180405397929,14157
2019-07-25,6266.97021484375,6284.927149556769,6231.056345417712,6280.437915878515,11210
2019-07-26,6262.4814453125,6266.970679323477,6235.54604124664,6240.035275257616,227
2019-07-29,6186.16455078125,6262.481529999886,6186.16455078125,6262.481529999886,583
2019-07-30,6217.58935546875,6217.58935546875,6195.143184510379,6208.610887085402,42
2019-07-31,6249.013671875,6262.481373754041,6177.185928520114,6222.078268116918,7824
2019-08-01,6240.03515625,6240.03515625,6199.632050921763,6208.6105187724825,3639
2019-08-02,6168.20703125,6172.696264897198,6145.76086301401,6145.76086301401,6775
2019-08-05,6033.53076171875,6105.358508882069,6015.573824927921,6105.358508882069,314
2019-08-06,5939.2568359375,5943.746070129441,5849.472152098687,5849.472152098687,308
2019-08-07,5849.4716796875,5939.256356275183,5849.4716796875,5939.256356275183,310
2019-08-08,5876.40771484375,5916.810823654746,5876.40771484375,5880.896949156083,61
2019-08-09,5934.767578125,5948.23528064722,5916.810641428707,5916.810641428707,133
2019-08-12,5957.21337890625,5957.21337890625,5907.83180605925,5907.83180605925,5000
2019-08-13,5889.87548828125,5889.87548828125,5889.87548828125,5889.87548828125,100
2019-08-14,5916.81005859375,5948.234694716782,5903.3423573981645,5948.234694716782,15242
2019-08-16,5889.87548828125,5889.87548828125,5849.472378986638,5849.472378986638,20
2019-08-19,5948.23486328125,5948.23486328125,5948.23486328125,5948.23486328125,2
2019-08-20,6042.50927734375,6042.50927734375,5948.235358455029,5961.703061153417,157
2019-08-21,6002.10595703125,6015.5736592534595,6002.10595703125,6015.5736592534595,200
2019-08-22,5943.74560546875,5993.127177719623,5943.74560546875,5993.127177719623,40
2019-08-23,5961.70263671875,5961.70263671875,5961.70263671875,5961.70263671875,1
2019-08-26,5871.91748046875,5876.406714016509,5858.449779825473,5858.449779825473,50
2019-08-27,5876.40771484375,5903.343120717747,5876.40771484375,5903.343120717747,281
2019-08-28,5925.78857421875,5925.78857421875,5903.342405377012,5903.342405377012,17
2019-08-29,5862.939453125,5943.745663045559,5862.939453125,5943.745663045559,277
2019-08-30,5970.6806640625,5984.148364808506,5921.29909466048,5921.29909466048,84
2019-09-02,5961.70263671875,5961.70263671875,5916.810297586831,5916.810297586831,836
2019-09-03,5925.78857421875,5957.213210597183,5916.810106682055,5957.213210597183,3672
2019-09-04,6002.10595703125,6002.10595703125,5925.788977772064,5925.788977772064,485
2019-09-05,6064.95458984375,6096.379225024288,6033.529954663212,6033.529954663212,179
2019-09-06,6069.44384765625,6105.357716577293,6046.997679580598,6105.357716577293,7707
2019-09-09,6096.38037109375,6105.358839976068,6078.423433329115,6105.358839976068,733
2019-09-10,6127.8046875,6150.250858516483,6114.336984890109,6114.336984890109,1410
2019-09-11,6172.6962890625,6199.631691051136,6154.7393544034085,6154.7393544034085,9643
2019-09-16,6244.52490234375,6244.52490234375,6181.675622233892,6181.675622233892,13047
2019-09-17,6253.5029296875,6271.459865594715,6244.524461733892,6244.524461733892,55969
2019-09-18,6244.52490234375,6262.481839517995,6217.589496582382,6235.546433756627,22619
2019-09-19,6289.4169921875,6329.820099203694,6280.4385239616795,6293.906226300411,200
2019-09-20,6302.884765625,6316.352468115652,6275.949360643697,6302.884765625,7286
2019-09-23,6307.37353515625,6311.862768989102,6293.905833657696,6307.37353515625,23023
2019-09-24,6316.35205078125,6316.35205078125,6284.927413712686,6298.395115313499,140
2019-09-25,6249.013671875,6302.884479391164,6244.524437915319,6284.927543552442,3400
2019-09-26,6235.54638671875,6249.01408949784,6222.07868393966,6244.524855238144,8186
2019-09-27,6150.25048828125,6208.610529410927,6132.293552549042,6208.610529410927,2302
2019-09-30,6186.16455078125,6190.653784852934,6118.826039705982,6136.78297599272,33119
2019-10-01,6244.52490234375,6253.503370930873,6244.52490234375,6253.503370930873,194
2019-10-02,6123.31494140625,6186.164214998396,6118.825707578239,6186.164214998396,1124
2019-10-04,6118.826171875,6123.315406043654,6091.890766863078,6091.890766863078,219
2019-10-07,6105.35791015625,6123.314845186122,6082.911741368911,6087.400975126378,5355
2019-10-08,6195.142578125,6195.142578125,6159.2287081068835,6177.185643115942,20154
2019-10-10,6168.20703125,6186.163965838792,6100.868526542031,6100.868526542031,160
2019-10-11,6240.03515625,6253.50285802608,6204.121284847122,6204.121284847122,5215
2019-10-14,6302.884765625,6320.841702279203,6284.927828970798,6293.906297297899,84874
2019-10-15,6257.99169921875,6280.4378674368945,6249.013231931492,6262.480932862379,4503
2019-10-16,6307.37353515625,6311.862768989102,6266.970430660587,6284.927365991993,34437
2019-10-17,6284.92724609375,6307.373414829799,6280.43801234654,6284.92724609375,1588
2019-10-18,6275.94921875,6316.352325308476,6275.94921875,6298.395389060264,37
2019-10-21,6266.97021484375,6275.94868220026,6253.502513808986,6257.99174748724,4931
2019-10-22,6316.35205078125,6334.308986249001,6307.373583047374,6307.373583047374,3973
2019-10-23,6320.84130859375,6334.3090102455835,6316.3520747098055,6334.3090102455835,6
2019-10-24,6343.287109375,6343.287109375,6343.287109375,6343.287109375,5
2019-10-25,6356.75537109375,6370.223073151152,6352.2661370746155,6352.2661370746155,807
2019-10-28,6419.60400390625,6419.60400390625,6401.647069629589,6406.136303198754,13478
2019-10-29,6410.6259765625,6428.582912071079,6401.647508808211,6419.604444316789,15105
2019-10-30,6365.73388671875,6415.115461298374,6347.776950507978,6397.158525087601,3796
2019-10-31,6356.75537109375,6419.604647361626,6347.776903055482,6392.669243246822,16099
2019-11-01,6410.6259765625,6415.115210439644,6356.755170036765,6356.755170036765,15166
2019-11-04,6522.85595703125,6522.85595703125,6468.985157661412,6468.985157661412,30039
2019-11-05,6527.34619140625,6549.792361252901,6518.36772346759,6522.856957436919,76
2019-11-06,6545.30322265625,6585.706328968942,6509.3893503783,6558.770924760481,3192
2019-11-07,6545.30322265625,6549.792456690993,6513.878584413044,6518.367818447788,17856
2019-11-08,6558.77099609375,6594.684868762299,6545.303293843044,6590.19563467873,22368
2019-11-11,6522.85595703125,6572.237523120269,6513.87749046961,6558.769823277808,15448
2019-11-12,6554.28173828125,6554.28173828125,6504.900163540775,6513.878631675407,4025
2019-11-13,6491.4326171875,6522.8572564131655,6477.964914662215,6522.8572564131655,1373
2019-11-14,6491.4326171875,6491.4326171875,6473.4756804871195,6491.4326171875,1900
2019-11-15,6617.13134765625,6617.13134765625,6558.771301849241,6558.771301849241,77
2019-11-18,6608.15185546875,6608.15185546875,6567.748753091564,6590.19492107889,17582
2019-11-19,6563.259765625,6581.21670068827,6522.856661732644,6581.21670068827,174
2019-11-20,6527.34619140625,6549.792361252901,6518.36772346759,6536.32465934491,4270
2019-11-21,6419.60400390625,6504.8994417203885,6388.179368922093,6491.431741012893,21508
2019-11-22,6428.58349609375,6464.497370373603,6428.58349609375,6455.51890180364,87
2019-11-25,6527.34619140625,6540.813893314241,6464.496915835626,6464.496915835626,72
2019-11-26,6540.814453125,6581.217562306966,6540.814453125,6545.303687478551,4851
2019-11-27,6545.30322265625,6554.281690725737,6540.813988621506,6545.30322265625,2060
2019-11-28,6513.87841796875,6540.813821488951,6491.432248368582,6491.432248368582,277
2019-11-29,6401.64697265625,6509.388576684126,6397.157739155089,6491.431642679479,23211
2019-12-02,6455.51904296875,6464.497511735049,6437.562105436153,6442.051339819302,2521
2019-12-03,6451.02978515625,6451.02978515625,6365.734332186195,6365.734332186195,3007
2019-12-04,6383.6904296875,6388.179663463651,6334.308858149833,6388.179663463651,148
2019-12-05,6352.26611328125,6410.626155311396,6352.26611328125,6388.179985299802,151
2019-12-06,6424.09423828125,6424.09423828125,6392.669598401468,6415.1157697441695,46524
2019-12-09,6451.02978515625,6455.519019523095,6446.540550789405,6451.02978515625,231
2019-12-10,6473.4755859375,6473.4755859375,6410.626308404127,6424.094010732706,8433
2019-12-11,6558.77099609375,6558.77099609375,6482.454016673083,6509.3894211744955,21498
2019-12-12,6648.5556640625,6648.5556640625,6590.195621096388,6594.684855170704,1032
2019-12-13,6742.8291015625,6747.318335318534,6711.404465270265,6729.3614002944,23002
2019-12-16,6738.34033203125,6747.318800161871,6715.894161704697,6747.318800161871,18470
2019-12-17,6756.296875,6765.2753426079735,6711.404536960133,6733.850705980066,36785
2019-12-18,6756.296875,6778.743044019933,6751.807641196013,6774.253810215947,20578
2019-12-19,6778.744140625,6778.744140625,6747.319498913494,6765.276437034355,51420
2019-12-20,6801.189453125,6801.189453125,6742.829411613036,6756.297113500413,43058
2019-12-23,6805.6787109375,6810.167944915691,6765.275605133781,6801.189476959309,17408
2019-12-24,6751.80810546875,6801.189680708216,6724.872700792677,6801.189680708216,39375
2019-12-26,6711.40478515625,6756.297124856292,6711.40478515625,6756.297124856292,1821
2019-12-27,6904.44189453125,6922.3988305378325,6796.70027849175,6796.70027849175,18823
2019-12-30,6899.95263671875,6931.377274621828,6895.463402732596,6917.909572663366,23036
2020-01-02,6819.1455078125,6899.951708695071,6765.274707224119,6899.951708695071,97774
2020-01-03,6805.6787109375,6899.95262447951,6801.189476959309,6877.506454588555,8585
2020-01-06,6756.296875,6787.721511627907,6742.829173588039,6756.296875,7491
2020-01-07,6841.5927734375,6841.5927734375,6783.232730094529,6805.678900611057,1379
2020-01-08,6760.7861328125,6760.7861328125,6711.404560793285,6751.807665172642,7253
2020-01-09,6859.548828125,6864.038061651259,6828.124193441181,6841.591894019961,4803
2020-01-10,6989.73779296875,6998.716261553167,6886.485404247953,6886.485404247953,2813
2020-01-13,7057.0751953125,7061.564428897304,6998.7151587100425,7021.161326634065,19032
2020-01-14,7088.5009765625,7142.371788290651,7084.0117422518215,7110.947148115896,54037
2020-01-15,7070.54345703125,7088.500392795138,7052.586521267361,7079.521924913194,1520
2020-01-16,7119.92529296875,7119.92529296875,7025.651376731459,7061.56524958376,60889
2020-01-17,7137.88232421875,7200.731602545205,7115.436153387874,7200.731602545205,12959
2020-01-20,7205.220703125,7245.623809871496,7178.2852986273365,7178.2852986273365,24625
2020-01-21,7151.349609375,7218.688117937853,7142.37114156662,7209.709650129473,34591
2020-01-22,7254.60205078125,7259.091284723565,7133.392734338741,7146.860436165687,12440
2020-01-23,7196.24267578125,7263.5811911503815,7178.285738349481,7223.178081928902,15105
2020-01-28,6980.7587890625,7030.140362489952,6958.312619322749,7025.651128542002,12322
2020-01-29,7016.67236328125,7030.140064554343,6944.844623158089,6989.736960735065,13269
2020-01-30,6899.95263671875,7034.629656303371,6868.527998815672,7012.183486372601,4490
2020-01-31,6801.189453125,6953.8234078485975,6801.189453125,6895.463366336633,5326
2020-02-03,6792.21142578125,6828.1252998104965,6679.980569439855,6697.937506454477,11531
2020-02-04,6904.44189453125,6917.909596536187,6819.14644849998,6828.1249165032705,17408
2020-02-05,6931.37744140625,7012.183655101401,6913.42050502955,7007.694421007226,31591
2020-02-06,7164.8173828125,7178.285084659892,7079.521937779018,7079.521937779018,3805
2020-02-07,7110.947265625,7164.818078243371,7057.076453006628,7164.818078243371,63074
2020-02-10,7088.5009765625,7088.5009765625,6994.227056038237,6994.227056038237,18006
2020-02-11,7214.19921875,7245.623857537336,7133.39300472542,7133.39300472542,54888
2020-02-12,7227.6669921875,7227.6669921875,7182.774650621118,7214.199289717585,29425
2020-02-13,7200.7314453125,7272.559190402899,7182.7745090399,7254.602254130299,18268
2020-02-14,7227.6669921875,7236.645460500777,7160.328479837927,7187.263884777756,17759
2020-02-17,7223.177734375,7245.62390508468,7191.753095381448,7227.666968516935,1410
2020-02-18,7101.96826171875,7182.774474557523,7097.4790276721515,7182.774474557523,1578
2020-02-19,7101.96826171875,7169.306772417727,7061.565155299364,7160.32830432453,3203
2020-02-20,7088.5009765625,7164.817959844047,7048.097867766387,7137.882553979972,21969
2020-02-21,6967.291015625,7057.075693661405,6967.291015625,7016.672588545022,7227
2020-02-24,6684.46923828125,6805.67855287735,6675.490770533391,6805.67855287735,7137
2020-02-25,6765.27587890625,6765.27587890625,6653.045024909796,6671.001961549228,14316
2020-02-26,6662.0234375,6724.872715212265,6630.598798643868,6635.088032766173,11945
2020-02-27,6585.70654296875,6684.469694942378,6563.2603720656525,6662.02352403928,57506
2020-02-28,6374.71240234375,6473.475552239216,6356.755465999119,6446.540147722271,13118
2020-03-02,6433.07275390625,6468.98662831745,6316.3526620698485,6468.98662831745,30044
2020-03-03,6468.986328125,6603.663350917332,6433.0724553803775,6590.195648638099,13642
2020-03-04,6612.6416015625,6617.130835507892,6468.986115309955,6468.986115309955,8476
2020-03-05,6715.8935546875,6715.8935546875,6612.6411805178395,6639.576582475142,15935
2020-03-06,6563.259765625,6621.619804580626,6522.856661732644,6603.662869517357,983
2020-03-09,6231.05712890625,6428.583435586275,6199.632489207155,6428.583435586275,27181
2020-03-10,6271.45947265625,6298.394874829433,6181.674798745637,6240.034836787536,25163
2020-03-11,6100.86962890625,6325.331351824067,6069.444987697756,6325.331351824067,42330
2020-03-12,5871.91748046875,6055.976055926869,5764.175875322535,5997.6160198060015,8432
2020-03-13,5633.98828125,5692.348319223108,5261.381884960159,5261.381884960159,3202
2020-03-16,5427.48388671875,5746.219499586435,5427.48388671875,5746.219499586435,1614
2020-03-17,5238.9365234375,5422.995133086975,5189.5549452388605,5189.5549452388605,1447
2020-03-18,4915.71142578125,5198.5331790453765,4915.71142578125,5198.5331790453765,1327
2020-03-19,4475.7666015625,4920.200797705616,4421.895789908788,4920.200797705616,2231
2020-03-20,4776.54541015625,4776.54541015625,4489.234408041589,4502.702111265713,2216
2020-03-23,4565.55078125,4704.717029252704,4403.938364214602,4403.938364214602,38109
2020-03-24,4978.560546875,4978.560546875,4628.400292000113,4695.738802552976,44662
2020-03-25,5319.74169921875,5319.74169921875,5036.919988627374,5234.446262691192,7690
2020-03-26,5149.15185546875,5360.1458722142,5149.15185546875,5256.893481040895,19717
2020-03-27,5288.31787109375,5405.037959929436,5149.151611328125,5319.742510395665,31889
2020-03-30,5247.9150390625,5301.785852123878,5072.834896613024,5189.554991579342,18471
2020-03-31,5297.2958984375,5360.145171808792,5212.000456005032,5265.871261751854,26541
2020-04-01,5099.76904296875,5346.676875154737,5099.76904296875,5328.7199419048475,22336
2020-04-02,5247.9150390625,5247.9150390625,5063.856427769461,5171.598053892216,1699
2020-04-03,5247.9150390625,5342.18896191991,5203.022694844686,5301.785852123878,25706
2020-04-06,5405.03759765625,5449.929936507216,5194.043605056711,5194.043605056711,8226
2020-04-07,5526.2470703125,5611.542516564276,5458.9085601137285,5611.542516564276,2873
2020-04-08,5476.8662109375,5575.62937211834,5418.506161148822,5463.398507140113,11642
2020-04-09,5562.1611328125,5584.607303647094,5467.887215307203,5584.607303647094,2124
2020-04-10,5674.39208984375,5674.39208984375,5503.8011884085745,5503.8011884085745,4467
2020-04-13,5566.650390625,5705.816650390625,5566.650390625,5705.816650390625,5045
2020-04-14,5683.37109375,5701.328032434834,5598.075634997038,5633.989512366706,4728
2020-04-16,5692.3486328125,5710.305568562697,5598.074720123965,5665.413229187204,36631
2020-04-17,5871.91748046875,5930.277516589617,5755.197408227017,5755.197408227017,14873
2020-04-20,5777.64453125,5907.832325660451,5768.6660626699695,5871.918451340327,19082
2020-04-21,5741.73046875,5777.64434189308,5616.031912749218,5764.1766394644255,25303
2020-04-22,5773.15478515625,5773.15478515625,5589.096195582839,5629.499300611149,28821
2020-04-23,5768.66552734375,5827.025567698201,5746.219357976654,5795.600930584265,24245
2020-04-24,5683.37109375,5795.601960530214,5665.414155065166,5795.601960530214,7877
2020-04-27,5836.00439453125,5836.00439453125,5719.284306640625,5737.241243239182,7983
2020-04-28,5826.87109375,5872.536227713557,5753.8068794083065,5840.570633939067,33577
2020-04-29,5936.46728515625,5950.166825045072,5826.870966045673,5826.870966045673,36566
2020-05-04,5712.7080078125,5785.772218943595,5708.141494616806,5785.772218943595,1931
2020-05-06,5863.4033203125,5863.4033203125,5730.974429121641,5799.472131461741,37229
2020-05-07,5858.83642578125,5877.102478550638,5804.038267473085,5840.570373011862,9511
2020-05-08,5909.068359375,5954.733493527821,5890.802305713872,5941.033953281974,9687
2020-05-11,5831.4375,5936.467306186374,5831.4375,5854.270066562255,5201
2020-05-12,5758.3740234375,5831.438245780878,5712.708884472889,5831.438245780878,6886
2020-05-13,5863.4033203125,5863.4033203125,5680.742780738902,5689.875807717582,31560
2020-05-14,5840.57080078125,5863.4033684152655,5790.339151986415,5863.4033684152655,4853
2020-05-15,5840.57080078125,5863.4033684152655,5808.605206093628,5849.703827834856,14289
2020-05-18,5863.4033203125,5899.93542822722,5808.60515844042,5863.4033203125,6199
2020-05-19,6009.53125,6032.363815539514,5963.866118920972,6027.797302431611,9481
2020-05-20,6004.96533203125,6018.664872712689,5977.566250668369,5986.699277789329,10727
2020-05-21,6000.39892578125,6059.763603129161,5972.999843928367,6027.798007634132,13702
2020-05-22,5904.501953125,6018.66479057908,5877.102872136021,6000.398736586427,9198
2020-05-25,5982.1328125,5982.1328125,5886.236026956107,5936.467676526718,14765
2020-05-26,6123.69482421875,6137.394365212528,5991.265927945563,5991.265927945563,8716
2020-05-27,6141.9609375,6164.793506040892,6073.463231877323,6100.862314126394,9392
2020-05-28,6119.12841796875,6228.724747842817,6055.1972255422115,6201.325665374301,38062
2020-05-29,6100.8623046875,6105.428818388614,6018.665058067459,6036.931112871913,58473
2020-06-01,6201.326171875,6201.326171875,6109.9958895204345,6109.9958895204345,2148
2020-06-02,6393.11865234375,6393.11865234375,6233.290686035156,6233.290686035156,38305
2020-06-03,6667.10986328125,6667.10986328125,6470.749778266802,6470.749778266802,10872
2020-06-04,6603.1787109375,6845.203933399248,6603.1787109375,6785.83925619165,6477
2020-06-05,6676.24267578125,6685.375702697503,6530.1142451211945,6603.178460451222,103104
2020-06-08,6676.24267578125,6817.804592983178,6653.410108490616,6817.804592983178,56065
2020-06-09,6689.9423828125,6808.671735681527,6603.178624946672,6763.00659996267,13401
2020-06-10,6708.20849609375,6708.20849609375,6607.745196628765,6607.745196628765,26129
2020-06-11,6594.04541015625,6708.208246204661,6511.8481682013935,6708.208246204661,24314
2020-06-12,6397.685546875,6447.917196422198,6288.089220590203,6310.921788566202,15518
2020-06-15,6109.9951171875,6443.350605643918,6109.9951171875,6361.153361914939,9782
2020-06-16,6479.8828125,6498.148866939746,6315.488322542283,6329.187863372093,77052
2020-06-17,6470.7490234375,6552.9462587387525,6370.28573584708,6466.182510365208,79140
2020-06-18,6425.08447265625,6479.882634469949,6402.251905233875,6470.749607500999,61392
2020-06-22,6397.685546875,6470.749764398197,6397.685546875,6470.749764398197,2798
2020-06-23,6383.98583984375,6457.0500554642795,6301.7885972706545,6420.517947654014,1163
2020-06-24,6438.7841796875,6484.449315713652,6434.2176660848845,6438.7841796875,5329
2020-06-25,6288.0888671875,6374.852620620008,6265.256300494735,6306.354920541712,10714
2020-06-26,6329.1875,6352.020066738817,6288.08887987013,6288.08887987013,754
2020-06-29,6205.89208984375,6306.355390783089,6205.89208984375,6242.424199276237,17570
2020-06-30,6301.7880859375,6361.152756312274,6288.088546620244,6342.886703889266,29930
2020-07-01,6260.68994140625,6347.453696976431,6260.68994140625,6347.453696976431,174
2020-07-02,6329.1875,6342.887040043291,6265.256313131314,6265.256313131314,6422
2020-07-06,6475.31640625,6475.31640625,6347.454023051833,6352.020536737482,4689
2020-07-07,6370.2861328125,6507.281533518145,6370.2861328125,6475.315940020161,16736
2020-07-08,6347.45361328125,6397.685260580598,6320.054532936151,6397.685260580598,3132
2020-07-09,6333.75390625,6374.852525684932,6324.620879708904,6347.453446061643,4306
2020-07-10,6228.72412109375,6269.822740661084,6196.758528096935,6246.990174234787,727
2020-07-13,6356.5869140625,6356.5869140625,6269.823155896417,6269.823155896417,2713
2020-07-14,6329.1875,6329.1875,6278.955853174603,6288.08887987013,13143
2020-07-15,6438.7841796875,6484.449315713652,6393.119043661347,6393.119043661347,10354
2020-07-16,6388.55224609375,6452.483433688684,6379.419219294474,6438.78389348977,13052
2020-07-17,6402.251953125,6425.084520718171,6393.118926087732,6393.118926087732,5390
2020-07-20,6361.1533203125,6402.251941908202,6347.4537797806,6402.251941908202,6091
2020-07-21,6475.31640625,6516.415029420838,6402.252187279619,6402.252187279619,7379
2020-07-22,6484.44873046875,6498.148270040163,6443.350111754511,6461.616164516395,17246
2020-07-23,6370.2861328125,6438.783833165323,6356.586592741935,6438.783833165323,11939
2020-07-24,6297.2216796875,6374.852403802574,6283.522140137781,6338.320298336657,10002
2020-07-27,6374.8525390625,6420.517671863808,6352.019972661847,6361.152999222108,9778
2020-07-28,6516.41455078125,6539.247117532411,6452.483363878,6452.483363878,6009
2020-07-29,6571.21240234375,6594.044968022498,6516.414244714754,6543.813323529252,15850
2020-07-30,6534.6806640625,6616.87790511989,6520.9811238862685,6520.9811238862685,1103
2020-07-31,6443.35107421875,6552.947407160813,6443.35107421875,6543.814379415641,7472
2020-08-03,6383.98583984375,6443.350515035429,6383.98583984375,6443.350515035429,15694
2020-08-04,6411.384765625,6479.882466112446,6411.384765625,6425.084305722489,6867
2020-08-05,6534.6806640625,6534.6806640625,6434.217369436801,6438.783882828879,12461
2020-08-06,6607.7451171875,6662.543279873229,6580.3460358446355,6589.479062958923,16921
2020-08-07,6612.31103515625,6635.143600885381,6534.680311677205,6612.31103515625,30653
2020-08-10,6667.10986328125,6685.375917701199,6575.7795911815065,6584.912618391481,9508
2020-08-11,6781.2724609375,6790.405487820918,6703.641732428451,6717.341272753578,21718
2020-08-12,6918.26806640625,6918.26806640625,6740.17403697401,6781.272659150681,9967
2020-08-13,7114.6279296875,7169.426090891769,7005.031607278964,7018.731147580031,26512
2020-08-14,6945.6669921875,7114.627990682528,6886.302317040599,7114.627990682528,19846
2020-08-18,6712.77490234375,6973.066174067283,6694.508848187713,6922.83452513818,18727
2020-08-19,6813.23779296875,6854.336412363334,6776.7056868402315,6776.7056868402315,17271
2020-08-20,6502.71533203125,6758.44009227967,6484.449277727792,6758.44009227967,24117
2020-08-21,6525.54736328125,6612.311114087649,6498.14828407923,6575.779008484955,32004
2020-08-24,6566.646484375,6603.178592772079,6475.316213382302,6525.547862428286,1105
2020-08-25,6703.6416015625,6735.607195030441,6621.444361216366,6621.444361216366,6554
2020-08-26,6662.54296875,6717.341128876799,6603.178295279301,6703.6415888451,3146
2020-08-27,6598.61181640625,6662.543003554823,6575.779249567475,6648.843463451558,6462
2020-08-28,6621.4443359375,6699.075062634698,6603.178282596982,6630.577362607759,2057
2020-08-31,6516.41455078125,6703.641598140767,6511.8480374310175,6676.242518039375,46498
2020-09-01,6621.4443359375,6662.542955953663,6566.646175915948,6598.611769261854,36149
2020-09-02,6630.57763671875,6676.24277195786,6562.0799338600855,6653.410204338305,5584
2020-09-03,6685.3759765625,6721.908085724043,6657.976894691342,6657.976894691342,13028
2020-09-04,6575.77880859375,6594.044860839844,6520.980651855469,6548.379730224609,2862
2020-09-07,6648.84375,6667.109804258242,6575.7795329670325,6575.7795329670325,1450
2020-09-08,6776.7060546875,6785.83908171538,6712.774865492335,6712.774865492335,25066
2020-09-09,6735.60693359375,6772.139038996293,6676.2422623146185,6721.907394067797,13180
2020-09-10,6763.0068359375,6886.3027066804525,6758.440322206279,6886.3027066804525,38039
2020-09-11,6836.07080078125,6836.07080078125,6753.873556683679,6753.873556683679,4792
2020-09-14,6922.83447265625,6927.400986160641,6863.469797099171,6863.469797099171,5787
2020-09-15,6931.96728515625,6954.799851971653,6877.169124799284,6954.799851971653,1932
2020-09-16,6913.701171875,6941.1002518163805,6890.868605257183,6931.967225169254,1098
2020-09-17,6826.9375,6913.7012541806025,6804.104933110369,6913.7012541806025,3207
2020-09-18,6849.77001953125,6849.77001953125,6794.971859375,6845.2035061848965,2140
2020-09-21,6776.7060546875,6877.169351994188,6758.440000631738,6831.504216854784,1079
2020-09-22,6612.31103515625,6744.739916385208,6598.611495718771,6744.739916385208,1409
2020-09-23,6575.77880859375,6644.276504516602,6493.581573486328,6644.276504516602,6367
2020-09-24,6411.384765625,6470.7494393807865,6411.384765625,6447.916872551637,2700
2020-09-25,6466.18310546875,6516.414753886939,6466.18310546875,6475.316132453875,1684
2020-09-28,6575.77880859375,6575.77880859375,6516.414138793945,6516.414138793945,1932
2020-09-29,6616.87744140625,6657.976059054736,6607.744415262142,6644.276519838574,4088
2020-10-05,6708.20849609375,6708.20849609375,6648.843819137169,6648.843819137169,4438
2020-10-06,6653.41015625,6721.907858613589,6653.41015625,6721.907858613589,5130
2020-10-07,6744.740234375,6744.740234375,6635.143913708108,6635.143913708108,80
2020-10-08,6776.7060546875,6799.538622257202,6740.173946575977,6799.538622257202,5423
2020-10-12,6744.740234375,6776.705827902843,6740.173721013879,6776.705827902843,2126
2020-10-13,6763.0068359375,6781.272890862381,6749.307294743839,6781.272890862381,543
2020-10-14,6721.90771484375,6763.006335382876,6708.2081746640415,6763.006335382876,650
2020-10-15,6603.1787109375,6667.109901776453,6603.1787109375,6667.109901776453,5787
2020-10-16,6626.01123046875,6630.5777440665925,6603.17866247954,6616.878203273066,233
2020-10-19,6699.0751953125,6735.607302717067,6676.242628184646,6735.607302717067,359
2020-10-20,6712.77490234375,6721.907929421768,6671.676280492666,6721.907929421768,221
2020-10-21,6726.47412109375,6763.006227657735,6726.47412109375,6753.873201016739,2484
2020-10-22,6726.47412109375,6726.47412109375,6680.808987888769,6680.808987888769,2659
2020-10-23,6749.30712890625,6772.139697001332,6699.07547909707,6772.139697001332,4363
