Date,Close,High,Low,Open,Volume
2024-12-02,7590.875,7619.234433374844,7567.242138854297,7619.234433374844,18243
2024-12-03,7614.50732421875,7619.233896114603,7581.421320947781,7586.147892843634,21178
2024-12-04,7595.60107421875,7600.32764613799,7515.249351591669,7515.249351591669,42986
2024-12-05,7576.69580078125,7609.781808644923,7567.2426556773435,7595.602090989063,13793
2024-12-06,7571.96923828125,7609.781818747074,7496.344077349601,7576.695810839477,49207
2024-12-09,7467.984375,7543.609533227848,7420.718651107595,7534.156388449367,88947
2024-12-10,7567.24169921875,7581.421415082371,7524.702551627889,7534.15569553697,41728
2024-12-11,7638.14111328125,7642.867685752341,7567.242526214902,7567.242526214902,12453
2024-12-12,7657.046875,7661.773447145061,7642.867158564814,7657.046875,8984
2024-12-13,7666.5,7671.226572133169,7633.413995067817,7657.046855733662,18839
2024-12-16,7666.5,7699.586004932182,7657.046855733662,7671.226572133169,21395
2024-12-17,7619.23388671875,7666.49960561899,7600.327599158653,7666.49960561899,24842
2024-12-18,7675.953125,7675.953125,7619.234259544334,7619.234259544334,32801
2024-12-19,7571.96923828125,7600.328673630617,7548.336375490109,7571.96923828125,18836
2024-12-20,7496.34326171875,7548.335554202297,7434.8978251472845,7515.2495498945855,39683
2024-12-23,7571.96923828125,7590.8755285141615,7505.797222466058,7505.797222466058,20457
2024-12-24,7571.96923828125,7600.328673630617,7548.336375490109,7576.695810839477,17721
2024-12-26,7567.24169921875,7605.0542748550715,7562.515127264211,7600.327702900531,29795
2024-12-27,7558.673828125,7582.473178969222,7487.275775592333,7572.953438631534,31795
2024-12-30,7544.39453125,7606.272846017349,7511.075438682965,7544.39453125,27357
2025-01-02,7520.595703125,7544.395056615902,7472.996996143196,7525.35557382318,32673
2025-01-03,7653.87109375,7672.910574082712,7539.6342117537315,7539.6342117537315,29081
2025-01-06,7763.349609375,7768.109480380134,7653.872576256897,7653.872576256897,34761
2025-01-07,7782.3876953125,7806.187046062691,7777.627825162462,7777.627825162462,19715
2025-01-08,7825.22705078125,7825.22705078125,7777.6283460928,7777.6283460928,27155
2025-01-09,7829.9873046875,7849.026787495251,7820.467563283625,7844.266916793314,40822
2025-01-10,7815.70703125,7839.506382745889,7787.147809454933,7829.9866421475335,21637
2025-01-13,7763.349609375,7801.428577416079,7734.790383344191,7796.668706410944,12909
2025-01-14,7782.3876953125,7801.427175912653,7744.308734112194,7801.427175912653,13853
2025-01-15,7787.1474609375,7839.506031885124,7772.8678506790575,7815.706681454386,16924
2025-01-16,7853.78564453125,7868.065254794034,7849.025774443655,7853.78564453125,13150
2025-01-17,7853.78564453125,7858.545514618845,7829.986294093276,7858.545514618845,6405
2025-01-20,7834.74658203125,7901.384766811589,7834.74658203125,7901.384766811589,21116
2025-01-21,7868.06591796875,7896.625140901486,7834.746824547225,7896.625140901486,16830
2025-01-22,7906.14453125,7915.664271805389,7868.0655690284475,7891.864920416918,13718
2025-01-23,7868.06591796875,7906.144881879064,7858.546176991171,7901.385011390275,13569
2025-01-24,7898.74072265625,7922.705348635182,7869.98317148153,7913.119498243609,7220
2025-01-31,7846.01806640625,7874.775615824966,7774.124192859461,7846.01806640625,48399
2025-02-03,7673.47265625,7754.952378396315,7649.508032089319,7740.573603899907,53022
2025-02-04,7769.33056640625,7855.603206872205,7754.951792995258,7754.951792995258,20844
2025-02-05,7850.81103515625,7865.189809945914,7822.053485576924,7822.053485576924,19312
2025-02-06,7927.49755859375,7927.49755859375,7860.396611906742,7860.396611906742,23889
2025-02-07,7898.74072265625,7932.291199026756,7884.36194706889,7927.498273830969,24336
2025-02-10,7922.705078125,7922.705078125,7846.018277610783,7874.775827803614,14415
2025-02-11,7956.255859375,7965.841709807982,7922.705382859563,7922.705382859563,20303
2025-02-12,7970.63525390625,7980.221105083528,7922.705998019862,7956.256477140333,22831
2025-02-13,8023.357421875,8028.150347455571,7980.221091649866,7980.221091649866,33120
2025-02-14,8042.5283203125,8042.5283203125,8013.770769703517,8023.356619906511,21830
2025-02-17,8056.90673828125,8071.285512948021,8042.527963614478,8042.527963614478,31620
2025-02-18,8100.04296875,8100.04296875,8056.906645247782,8066.492494914941,26759
2025-02-19,8114.42138671875,8124.0072359647265,8100.042612849786,8104.835537472774,16542
2025-02-20,8124.00732421875,8162.350721619192,8114.421474868639,8147.9719475940265,19456
2025-02-21,8128.7998046875,8143.178577926924,8104.835182621794,8124.006880274359,16678
2025-02-24,8128.7998046875,8128.7998046875,8095.249333795511,8128.7998046875,12195
2025-02-25,8119.21484375,8138.386543499114,8100.043144000885,8109.628993875443,11899
2025-02-26,8124.00732421875,8133.59317356886,8109.628550193584,8119.2143995436945,17713
2025-02-27,8118.21630859375,8156.828514579927,8118.21630859375,8147.175463083383,9498
2025-02-28,7934.80810546875,8089.256925039917,7934.80810546875,8079.60387381672,26553
2025-03-04,7973.42041015625,7992.72651284428,7896.195999404131,7896.195999404131,24298
2025-03-05,8007.20556640625,8040.991243901634,7978.246414267348,7983.072939623832,21751
2025-03-06,8079.60400390625,8098.910106663493,8045.818324081075,8045.818324081075,19977
2025-03-07,8060.29736328125,8084.429990117421,8002.379058874438,8050.644312546781,43456
2025-03-10,8089.25732421875,8103.736901768068,8040.992065721025,8050.6451174205695,20271
2025-03-11,8016.85986328125,8036.165967708177,7876.8906061860325,7934.808919466813,24738
2025-03-12,8127.869140625,8127.869140625,8016.859051412188,8031.338628266033,29736
2025-03-13,8137.5224609375,8205.093821823102,8113.389832049785,8171.3081413803,14137
2025-03-14,8142.3486328125,8147.175158380262,8118.216004973696,8118.216004973696,7481
2025-03-17,8229.2265625,8234.05308834311,8171.308252382698,8171.308252382698,31672
2025-03-18,8234.0517578125,8272.663958318068,8209.91913249652,8243.704807938891,24299
2025-03-19,8282.3173828125,8287.14390809386,8234.052129998907,8234.052129998907,18677
2025-03-20,8316.103515625,8320.930041170923,8282.31783680354,8282.31783680354,22918
2025-03-21,8301.625,8325.757630813952,8301.625,8325.757630813952,9733
2025-03-24,8330.5830078125,8340.23605880649,8287.144278339549,8296.797329333538,20647
2025-03-25,8306.4501953125,8340.235873038931,8306.4501953125,8340.235873038931,11697
2025-03-26,8340.236328125,8345.06285377785,8301.624122902198,8311.277174207898,10378
2025-03-27,8311.27734375,8335.409972506533,8301.624292247387,8335.409972506533,11949
2025-03-28,8239.333984375,8321.970372418878,8234.47302037242,8317.109408416298,19273
2025-03-31,8078.92333984375,8166.420704535199,8074.06237513867,8127.5329868945555,24864
2025-04-01,8166.4208984375,8185.864757719493,8108.089320591517,8151.838003976004,27515
2025-04-02,8127.53271484375,8176.142360267457,8122.671750301379,8176.142360267457,18149
2025-04-03,8064.33935546875,8069.200319516652,7933.093326175407,7933.093326175407,28496
2025-04-04,8006.0087890625,8098.367117533774,7933.094319216758,7967.121071811438,30575
2025-04-07,7583.1044921875,7699.767638221154,7544.216776842949,7626.853171950121,101254
2025-04-08,7592.82666015625,7728.933668148808,7573.3828018715985,7704.628845292994,69029
2025-04-09,7442.13623046875,7568.521300352609,7408.109480884635,7563.660336126306,59240
2025-04-10,7889.345703125,7889.345703125,7748.377726913894,7874.762809034196,47153
2025-04-11,7884.48486328125,7884.48486328125,7782.40460302915,7801.848462124788,36981
2025-04-14,7947.67724609375,7962.2601401232805,7903.928564005161,7923.372422711201,26861
2025-04-15,8015.72998046875,8030.312873095437,7962.2593741709,7981.7032310064815,31035
2025-04-16,7937.955078125,7996.286652489666,7928.233149064223,7962.259900776944,24263
2025-04-17,8001.14794921875,8001.14794921875,7928.233478235589,7928.233478235589,16955
2025-04-18,8035.173828125,8035.173828125,7996.286114498261,8001.147078701603,5944
2025-04-21,8049.75634765625,8059.478275612357,8025.451527765983,8035.17345572209,18180
2025-04-22,8049.75634765625,8049.75634765625,8006.00767185377,8020.5905637879305,12115
2025-04-23,8108.08935546875,8112.9503203101585,8059.479707054669,8069.201636737485,15582
2025-04-24,8093.5068359375,8112.950696204017,8069.202010604355,8108.089731137387,9066
2025-04-25,8142.115234375,8151.83716301306,8098.366555503731,8108.088484141791,30066
2025-04-28,8151.837890625,8151.837890625,8112.950172601744,8142.115961119186,24076
2025-04-29,8145.962890625,8175.335352971003,8126.381249060997,8160.649121798002,20823
2025-04-30,8141.06787109375,8175.335745475985,8136.1724604677165,8165.544924223918,4822
2025-05-02,8155.75439453125,8180.231448536446,8141.068162128133,8141.068162128133,10513
2025-05-07,8194.9169921875,8194.9169921875,8155.753709070714,8155.753709070714,10328
2025-05-08,8175.3359375,8204.708401946107,8136.1726515718565,8194.917580464073,28862
2025-05-09,8170.4404296875,8199.81289378464,8155.75419763893,8199.81289378464,15400
2025-05-12,8224.2900390625,8224.2900390625,8194.917574637277,8194.917574637277,27814
2025-05-13,8253.6611328125,8273.24277251075,8224.288673265124,8268.347362586188,19896
2025-05-14,8287.9296875,8302.61591848789,8268.348046182811,8287.9296875,18289
2025-05-15,8243.87109375,8302.616018408551,8243.87109375,8302.616018408551,10577
2025-05-16,8278.138671875,8307.511133159003,8268.347851446999,8307.511133159003,7430
2025-05-19,8243.87109375,8292.825197632126,8234.080272973575,8278.138966467488,19340
2025-05-20,8278.138671875,8317.301953587004,8263.452441232997,8302.615722945002,6162
2025-05-21,8302.6162109375,8302.6162109375,8234.080463913251,8297.720800435767,12459
2025-05-22,8234.080078125,8287.929591121061,8224.289257580262,8283.034180848692,6429
2025-05-23,8258.556640625,8283.033690537937,8238.97500069465,8238.97500069465,14369
2025-05-26,8307.51171875,8307.51171875,8258.557613159252,8258.557613159252,9675
2025-05-27,8331.9892578125,8331.9892578125,8302.616792743831,8317.303025278165,10063
2025-05-28,8361.361328125,8371.152149352312,8322.198043215749,8346.67509628403,12872
2025-05-29,8366.291015625,8381.081158846493,8312.060490479524,8381.081158846493,33563
2025-05-30,8336.7109375,8386.0114161369,8312.060698181549,8386.0114161369,15284
2025-06-02,8346.5712890625,8371.221529136517,8316.991000973678,8356.431385092106,14797
2025-06-04,8381.0810546875,8420.521436121324,8341.640673253676,8371.220959329044,29498
2025-06-05,8346.5712890625,8442.21422054969,8316.991000973678,8390.941721195732,36549
2025-06-09,8376.1513671875,8415.591750317282,8351.501127731386,8351.501127731386,35851
2025-06-10,8346.5712890625,8400.80181722534,8302.200856929267,8361.361433106911,24657
2025-06-11,8371.2216796875,8647.30437348167,8321.921198652826,8346.571439170164,76771
2025-06-12,8321.9208984375,8371.221377693646,8282.480515032583,8371.221377693646,18390
2025-06-13,8292.3408203125,8376.151637164648,8257.830483961616,8376.151637164648,42152
2025-06-16,8386.0107421875,8386.0107421875,8297.269887772818,8321.92012511023,43716
2025-06-17,8390.94140625,8435.311836717832,8371.221214930963,8405.731549739277,35684
2025-06-18,8425.4521484375,8425.4521484375,8351.50142741552,8361.361523551785,32568
2025-06-19,8435.3125,8450.10264465225,8405.7322106955,8440.242548217417,11733
2025-06-20,8504.33203125,8504.33203125,8445.171460597827,8445.171460597827,50043
2025-06-23,8494.47265625,8499.402704222286,8435.31208058256,8479.68251233314,26845
2025-06-24,8558.5625,8558.5625,8499.401929723503,8499.401929723503,32572
2025-06-25,8548.703125,8563.493268814878,8494.472597678778,8563.493268814878,20986
2025-06-26,8514.1923828125,8558.562812138101,8509.262335109655,8548.702716732412,20161
2025-06-27,8535.0458984375,8574.766879931101,8535.0458984375,8540.0110211242,13085
2025-06-30,8559.8720703125,8574.767439344367,8535.04645525939,8535.04645525939,17061
2025-07-01,8569.8017578125,8594.627371247647,8559.871512438442,8559.871512438442,17234
2025-07-02,8564.8369140625,8574.767159759964,8535.046176970109,8574.767159759964,37803
2025-07-03,8579.732421875,8589.662667733652,8554.906807228372,8589.662667733652,19537
2025-07-04,8554.9072265625,8589.663088771402,8554.9072265625,8584.697965598702,51247
2025-07-07,8569.8017578125,8589.662248560617,8544.976144377353,8544.976144377353,34756
2025-07-08,8569.8017578125,8584.697125873588,8549.941267064383,8559.871512438442,23396
2025-07-09,8574.767578125,8584.697824306963,8574.767578125,8579.732701215982,11196
2025-07-10,8574.767578125,8579.732701215982,8569.802455034018,8574.767578125,20738
2025-07-11,8574.767578125,8619.453685943834,8549.941962670093,8589.662947397945,57443
2025-07-14,8594.6279296875,8594.6279296875,8540.011576581455,8549.941822600736,20139
2025-07-15,8619.453125,8619.453125,8569.80189732143,8594.627511160714,27738
2025-07-16,8594.6279296875,8624.418667745342,8574.76743764894,8619.453544735703,38903
2025-07-17,8604.5576171875,8619.452985249567,8540.011022251874,8619.452985249567,19440
2025-07-18,8614.48828125,8629.383650036023,8584.697543677954,8624.41852710735,30440
2025-07-21,8659.1748046875,8659.1748046875,8619.453819344897,8619.453819344897,34227
2025-07-22,8569.8017578125,8669.104211553085,8554.906389751413,8664.139088866057,25913
2025-07-23,8629.3837890625,8644.2791580885,8554.906943932501,8609.523297027834,8878
2025-07-24,8634.3486328125,8683.999861293309,8619.453264268257,8649.244001356743,19979
2025-07-25,8654.208984375,8659.174107142857,8614.488002232143,8624.418247767857,23043
2025-07-28,8654.208984375,8669.104352678572,8624.418247767857,8664.139229910714,30333
2025-07-29,8684.0,8684.0,8589.662664379646,8654.209262435677,31002
2025-07-30,8730.0,8735.0,8700.0,8705.0,12491
2025-07-31,8715.0,8740.0,8700.0,8740.0,10896
2025-08-01,8490.0,8670.0,8490.0,8670.0,64648
2025-08-04,8605.0,8630.0,8505.0,8505.0,27361
2025-08-05,8715.0,8720.0,8675.0,8700.0,132088
2025-08-06,8710.0,8710.0,8670.0,8690.0,7022
2025-08-07,8750.0,8750.0,8705.0,8730.0,27283
2025-08-08,8740.0,8760.0,8730.0,8750.0,23526
2025-08-11,8760.0,8765.0,8745.0,8755.0,16888
2025-08-12,8760.0,8800.0,8760.0,8765.0,12112
2025-08-13,8805.0,8805.0,8775.0,8790.0,24405
2025-08-14,8805.0,8805.0,8795.0,8805.0,7794
2025-08-14,8805.0,8805.0,8795.0,8805.0,7794
2025-08-18,8735.0,8800.0,8725.0,8800.0,19016
2025-08-19,8690.0,8735.0,8670.0,8735.0,9073
2025-08-20,8670.0,8670.0,8545.0,8660.0,20409
