Date,close,return
2025-03-27,172.40369171719348,-0.017414663869012414
2025-03-28,169.8133205093994,-0.015025033292461243
2025-03-31,167.59238329501943,-0.013078698465572192
2025-04-01,171.15529432447707,0.021259385178535872
2025-04-02,171.14629753430273,-5.256507086059958e-05
2025-04-03,170.03699430289632,-0.006481608117663629
2025-04-04,168.25949150475375,-0.010453623962419556
2025-04-07,160.75988301332023,-0.04457168165887199
2025-04-08,160.7689009784265,5.609586755872531e-05
2025-04-09,157.90942885191956,-0.017786226745996336
2025-04-10,164.88519130185512,0.044175718325706326
2025-04-11,167.70299354245768,0.01708948037331015
2025-04-14,168.9017465461888,0.007148071590192706
2025-04-15,169.66240699955603,0.004503567718639467
2025-04-16,170.83164063956585,0.0068915304261411015
2025-04-17,172.08981150221888,0.007364975586154121
2025-04-18,173.15023648891452,0.006162043978309439
2025-04-21,173.01741029895018,-0.0007671152673985882
2025-04-22,173.39156355262102,0.0021625179398093164
2025-04-23,173.39156355262102,0.0
2025-04-24,174.15614093095664,0.004409541979264686
2025-04-25,175.77013197062504,0.009267494278644373
2025-04-28,176.14287210781237,0.0021206113519310343
2025-04-29,177.68996386392402,0.008783164130335752
2025-04-30,177.53330831068382,-0.0008816229675196463
2025-05-01,177.53330831068382,0.0
2025-05-02,178.9144555561994,0.007779651371665586
2025-05-05,178.9144555561994,0.0
2025-05-06,178.9144555561994,0.0
2025-05-07,179.00565167722786,0.0005097191322240846
2025-05-08,182.56370144010967,0.019876745396270823
2025-05-09,183.77944768563853,0.006659298841657502
2025-05-12,182.97605587263823,-0.004371499768431764
2025-05-13,185.0506020364954,0.011337801298445194
2025-05-14,186.77156210347198,0.009299943086038653
2025-05-15,186.57474793664073,-0.001053769452986686
2025-05-16,185.86110090271893,-0.003824992619923806
2025-05-19,183.43747656714856,-0.013039976217718019
2025-05-20,185.05682650153744,0.00882780315502274
2025-05-21,186.19583644760132,0.006154919910800638
2025-05-22,185.08799303956803,-0.005949882817841867
2025-05-23,187.16405474151708,0.01121662009434199
2025-05-26,188.29975248125413,0.006067926564775061
2025-05-27,189.13288374017935,0.004424494710943305
2025-05-28,189.38850843586727,0.0013515613500562074
2025-05-29,191.87948020658118,0.013152708109306466
2025-05-30,190.85711580376827,-0.0053281591221335245
2025-06-02,191.78506791961928,0.004862025248275725
2025-06-03,191.78506791961928,0.0
2025-06-04,198.12287150921327,0.03304638707456764
2025-06-05,197.62013935311236,-0.0025374766288784323
2025-06-06,197.62013935311236,0.0
2025-06-09,201.21465231452186,0.018189001248434145
2025-06-10,202.97426205453846,0.008744938401732738
2025-06-11,205.50657688440802,0.012476039100904002
2025-06-12,205.75733420913286,0.0012201912392609815
2025-06-13,202.46465263636546,-0.016002742188624686
2025-06-16,208.7428274226001,0.031008745005531746
2025-06-17,207.43613046219966,-0.006259841243574926
2025-06-18,208.61872017957737,0.0057009823445063335
2025-06-19,208.73042630221454,0.0005354558907321727
2025-06-20,212.1903366473918,0.016575975081695837
2025-06-23,212.2372536885469,0.00022110828370608404
2025-06-24,215.2442742524915,0.014168203327571183
2025-06-25,216.22892326554043,0.0045745654162854255
2025-06-26,214.36545343526387,-0.008618041481842365
2025-06-27,213.57839789703297,-0.00367155959889115
2025-06-30,217.18821361563627,0.016901595639572276
2025-07-01,220.18076662354252,0.013778616058799042
2025-07-02,218.0005156133129,-0.009902095644699627
2025-07-03,216.7510520965863,-0.005731470465615285
2025-07-04,210.20563724694478,-0.030197845806648305
2025-07-07,213.08966589421692,0.013720034748088361
2025-07-08,218.9555526303281,0.027527786068345272
2025-07-09,223.9072790063278,0.022615212615136993
2025-07-10,225.7403393407176,0.008186693807029077
2025-07-11,223.59871139333737,-0.009487130008021538
2025-07-14,227.3661971864862,0.016849318002201685
2025-07-15,228.7186328339653,0.005948270517845744
2025-07-16,225.23600935120905,-0.015226671476671505
2025-07-17,225.71453171556533,0.0021245375716549275
2025-07-18,223.30200444168088,-0.010688400323841829
2025-07-21,223.6615518961557,0.0016101398434545389
2025-07-22,222.59911505731398,-0.004750198815283935
2025-07-23,220.9954502250766,-0.0072042731698392926
2025-07-24,222.07530404772103,0.004886316987723682
2025-07-25,223.01767622757544,0.004243480309057079
2025-07-28,219.9777661673536,-0.013630803224403465
2025-07-29,223.1515996521134,0.014427973972356956
2025-07-30,222.08047870572938,-0.004799969832409323
2025-07-31,223.0272312050597,0.004263105450996618
2025-08-01,213.74702347469145,-0.041610200154597654
2025-08-04,217.99190822646838,0.01985938649704555
2025-08-05,221.462462279186,0.015920563661987464
2025-08-06,223.06409394958305,0.007232068378152379
2025-08-07,223.48686737036627,0.001895300195103422
2025-08-08,222.7447185076306,-0.00332077169217182
2025-08-11,222.03436643631414,-0.0031890860356902917
2025-08-12,220.26573628626272,-0.007965569377561654
2025-08-13,218.7398813563175,-0.00692733675092444
2025-08-14,218.5132079041348,-0.001036269430051806
2025-08-15,218.5132079041348,0.0
2025-08-18,215.74374830200207,-0.01267410619566628
2025-08-19,213.4081899183895,-0.010825613265711964
2025-08-20,211.59086677554302,-0.008515714151089926
2025-08-21,212.9353378846711,0.0063541074792906604
2025-08-22,215.14841253141367,0.010393176955631689
2025-08-25,217.4067149134213,0.010496486380897063
2025-08-26,218.40332864652643,0.004584098211971144
2025-08-27,217.59872027342308,-0.0036840481236692924
2025-08-28,221.08627384382018,0.0160274544170792
2025-08-29,221.2938637854595,0.0009389544544315398
2025-09-01,218.919648744571,-0.010728788409561485
2025-09-02,218.03123549582756,-0.004058170446728571
2025-09-03,219.0772239993243,0.004797425016273671
2025-09-04,220.32099096725895,0.005677299288485038
2025-09-05,221.85726038439765,0.006972869041638408
2025-09-08,222.35751535584492,0.002254850576359435
2025-09-09,224.68234412758932,0.010455364047506466
2025-09-10,229.93173852341218,0.0233636266178614
2025-09-11,231.37225398519473,0.006264970077786369
2025-09-12,232.18452927970125,0.0035106858342596192
2025-09-15,234.68847551480064,0.010784294039173692
