Price,Close,High,Low,Open,Volume
2025-07-23,11447.515625,11559.65057362649,11330.505243824531,11559.65057362649,70923
2025-07-24,11345.1318359375,11535.273710282821,11311.003807208852,11515.771979580737,49877
2025-07-25,11423.138671875,11423.138671875,11301.252855913892,11364.633480213668,34729
2025-07-28,11223.24609375,11423.138834776824,11164.740901254345,11423.138834776824,46985
2025-07-29,11272.0,11276.87543252595,11072.107266435985,11169.615916955017,36040
2025-07-30,11330.0,11370.0,11265.0,11310.0,23892
2025-07-31,11300.0,11365.0,11265.0,11365.0,45159
2025-08-01,10845.0,11170.0,10845.0,11170.0,125817
2025-08-04,11010.0,11010.0,10780.0,10830.0,14277
2025-08-05,11170.0,11215.0,11065.0,11140.0,12320
2025-08-06,11370.0,11370.0,11170.0,11170.0,21276
2025-08-07,11360.0,11470.0,11285.0,11470.0,20522
2025-08-08,11420.0,11440.0,11330.0,11440.0,8843
2025-08-11,11295.0,11365.0,11285.0,11350.0,40736
2025-08-12,11320.0,11480.0,11315.0,11360.0,39932
2025-08-13,11245.0,11455.0,11215.0,11455.0,5598
2025-08-14,11205.0,11345.0,11205.0,11345.0,20181
2025-08-18,11095.0,11180.0,11070.0,11180.0,9242
2025-08-19,11010.0,11160.0,10990.0,11160.0,12679
2025-08-20,10970.0,11335.0,10720.0,10920.0,534741
2024-02-27,8950.662109375,9060.824104567308,8950.662109375,9060.824104567308,971840
2024-02-28,9180.1640625,9184.75414453125,8936.88971484375,8969.0202890625,436441
2024-02-29,9216.88671875,9235.247050859063,9134.265224259212,9134.265224259212,401669
2024-03-04,9382.12890625,9405.079319425759,9258.196675100904,9285.737170911814,1480120
2024-03-05,9317.8681640625,9469.340897764008,9285.737584186423,9336.228495420259,1468985
2024-03-06,9294.91796875,9331.638632330247,9230.656807484567,9317.868383487654,1279740
2024-03-07,9349.998046875,9359.178211869477,9271.966644421944,9349.998046875,387761
2024-03-08,9400.4892578125,9432.619836330414,9368.358679294586,9386.719009876251,2458831
2024-03-11,9290.326171875,9354.587321285202,9262.785679270628,9349.997239184475,1561460
2024-03-12,9267.3759765625,9340.817291879488,9226.065236696693,9327.047045257554,271227
2024-03-13,9386.7197265625,9405.080058545997,9276.557734661521,9276.557734661521,1077219
2024-03-14,9561.142578125,9579.502909528024,9395.89959549778,9423.440092602315,2206312
2024-03-15,9363.7685546875,9547.371859681372,9363.7685546875,9496.880950808058,1758430
2024-03-18,9340.8173828125,9395.898369836455,9244.425655520577,9395.898369836455,314033
2024-03-19,9226.0654296875,9304.09682884406,9221.475347384172,9285.736499630751,538809
2024-03-20,9308.6865234375,9414.25841201692,9281.146030764608,9313.276605549649,290518
2024-03-21,9547.37109375,9565.731422776442,9400.488461538462,9400.488461538462,310489
2024-03-22,9524.421875,9607.043365963855,9487.701212349397,9529.011957831326,604982
2024-03-25,9428.0302734375,9551.962511695929,9391.309610249818,9533.602180102087,762670
2024-03-26,9450.9794921875,9551.96130317736,9437.209245234337,9455.569574505222,271058
2024-03-27,9405.0791015625,9492.290669610176,9386.7187714472,9405.0791015625,287747
2024-03-28,9409.669921875,9446.390584984756,9372.949258765244,9437.210419207317,1274003
2024-03-29,9359.1796875,9450.981351918834,9340.819354616233,9418.850769372242,176018
2024-04-01,9290.326171875,9386.717895990305,9276.555925572815,9386.717895990305,42644
2024-04-02,9207.705078125,9267.376147923418,9180.164584371885,9253.60590104686,864540
2024-04-03,9079.1845703125,9166.396151119343,9056.234154310698,9166.396151119343,330788
2024-04-04,9226.0654296875,9235.245594294154,9134.263783620958,9134.263783620958,41108
2024-04-05,9148.0341796875,9198.525085847341,9115.903603040328,9125.083767796663,26448
2024-04-08,9175.57421875,9235.245286705853,9134.263479395948,9161.80397229865,33326
2024-04-09,9106.724609375,9239.837015459614,9102.134526406564,9239.837015459614,69131
2024-04-11,9097.54296875,9106.72313319879,8877.219021979061,8877.219021979061,21766
2024-04-12,8987.380859375,9092.95274893865,8982.79077722006,9092.95274893865,66151
2024-04-15,8982.7919921875,8996.562240514819,8863.449840017405,8900.17050222359,30196
2024-04-16,8785.4189453125,8923.12143661834,8725.747865746636,8918.531353574812,132602
2024-04-17,8656.8974609375,8826.730550043909,8656.8974609375,8826.730550043909,189444
2024-04-18,8817.548828125,8831.319076164758,8689.02651308726,8698.206678447097,136817
2024-04-19,8698.20703125,8730.337611312665,8546.734296668865,8730.337611312665,64043
2024-04-22,8872.630859375,8881.811025809946,8762.468862155652,8794.599444677962,116498
2024-04-23,8918.5302734375,8955.250933338426,8886.39969602419,8918.5302734375,19648
2024-04-24,8978.203125,9001.153541986198,8946.072541219326,8991.973375191717,9428
2024-04-25,8900.1708984375,8959.841977178958,8890.990732477276,8895.580815457388,6869
2024-04-26,9051.642578125,9070.002907898073,8950.660764373099,8969.021094146172,20707
2024-04-29,9159.56640625,9178.014676957453,9094.997458773918,9131.894000188822,39183
2024-04-30,9187.2392578125,9214.91166521555,9145.730646707925,9145.730646707925,55831
2024-05-02,9048.876953125,9118.057969586202,9048.876953125,9113.44590182212,6259
2024-05-03,9048.876953125,9094.9976307658,9044.26488536092,9094.9976307658,9863
2024-05-07,9154.9541015625,9168.790304234886,9131.89376377519,9154.9541015625,17090
2024-05-08,9251.806640625,9265.642841981868,9187.237700959622,9191.849768078577,25594
2024-05-09,9187.2392578125,9302.540955325207,9173.403054110975,9251.808208419616,64693
2024-05-10,9288.703125,9325.5996617428,9274.866923721449,9284.09105790715,43224
2024-05-13,9353.2724609375,9399.393133821808,9316.375922630055,9325.600057206917,21789
2024-05-14,9339.435546875,9404.004483989198,9316.375212191359,9404.004483989198,52356
2024-05-16,9422.453125,9491.634131791483,9413.228990761136,9450.125527716593,30902
2024-05-17,9348.66015625,9422.453230990996,9330.21188756475,9422.453230990996,9769
2024-05-20,9422.453125,9487.022064672052,9404.004856522271,9422.453125,17016
2024-05-21,9390.1689453125,9436.289617931914,9385.556878050558,9431.677550669972,30279
2024-05-22,9390.1689453125,9440.901685193854,9330.212070907264,9440.901685193854,11829
2024-05-23,9344.048828125,9371.72123334156,9316.37642290844,9371.72123334156,11635
2024-05-24,9251.806640625,9274.866976219779,9224.134237911267,9261.030774862911,14953
2024-05-27,9320.9892578125,9362.497869054614,9274.868578654596,9274.868578654596,38040
2024-05-28,9357.884765625,9380.94510265217,9334.82442859783,9353.272698219567,69271
2024-05-29,9302.5390625,9380.94420085523,9297.926995537928,9380.94420085523,3732
2024-05-30,9187.2392578125,9288.704751623682,9187.2392578125,9288.704751623682,16499
2024-05-31,9261.0302734375,9307.150942129918,9224.133738483566,9279.478540914466,9685
2024-06-03,9270.255859375,9297.928264925373,9237.971386232897,9270.255859375,72210
2024-06-04,9108.83203125,9265.64230419304,9085.771696993672,9265.64230419304,11940
2024-06-05,9122.6689453125,9150.341348584428,9058.100004344667,9150.341348584428,5390
2024-06-07,9168.7890625,9228.745932627013,9122.668393171529,9159.564928634307,9130
2024-06-10,9168.7890625,9210.297664895625,9071.935656910211,9118.056326238682,7140
2024-06-11,9145.73046875,9214.911485911498,9145.73046875,9214.911485911498,22512
2024-06-12,9182.626953125,9182.626953125,9122.670071964465,9145.730410872364,25123
2024-06-13,9191.849609375,9339.435754633405,9191.849609375,9320.987486476104,256241
2024-06-14,9210.298828125,9256.419503278355,9187.238490548323,9210.298828125,11845
2024-06-17,9210.298828125,9251.80743576302,9210.298828125,9242.583300732349,2966
2024-06-18,9205.6865234375,9270.255466988665,9205.6865234375,9270.255466988665,12683
2024-06-19,9293.31640625,9316.376744727047,9237.971593905088,9274.868135468361,728752
2024-06-20,9394.78125,9394.78125,9284.091632916054,9293.31576767305,17663
2024-06-21,9357.884765625,9385.557170057602,9325.600293786963,9339.436496003265,6209
2024-06-24,9371.720703125,9394.7810395008,9316.375895823081,9339.436232198881,1386895
2024-06-25,9459.3505859375,9491.635058927048,9385.557504818535,9431.678180517887,1676361
2024-06-26,9445.513671875,9468.574007987976,9376.332663536072,9404.005066871643,7338
2024-06-27,9427.06640625,9450.126744817147,9367.109525975417,9427.06640625,23216
2024-06-28,9565.4287109375,9565.4287109375,9463.963218343177,9463.963218343177,1034759
2024-07-01,9450.1259765625,9570.039727363195,9427.06563987006,9551.591458009243,17580
2024-07-02,9404.0068359375,9459.351653020016,9385.558563576662,9413.230972117919,19330
2024-07-03,9477.798828125,9542.367773912712,9454.738490343674,9473.186760568735,29962
2024-07-04,9570.0390625,9616.159732680722,9491.63392319277,9500.858057228916,418493
2024-07-05,9639.2216796875,9703.79062873804,9394.78208685332,9394.78208685332,104722
2024-07-08,9611.5478515625,9639.220254206155,9570.039247597018,9639.220254206155,26926
2024-07-09,9579.263671875,9616.160209850446,9496.246461430248,9616.160209850446,18034
2024-07-10,9629.9951171875,9657.667516949534,9542.365851274395,9579.26238429044,2196968
2024-07-11,9713.013671875,9740.686075498576,9648.444730086658,9648.444730086658,25843
2024-07-12,9657.6689453125,9754.522358804174,9625.38447414861,9685.341349167264,33931
2024-07-15,9676.1181640625,9708.402638394453,9648.445757492254,9708.402638394453,5109
2024-07-16,9685.341796875,9731.462472098214,9662.281459263393,9671.505594308035,110670
2024-07-17,9653.056640625,9717.625581364968,9648.444573429288,9685.341110994983,24969
2024-07-18,9593.1005859375,9629.997126652645,9505.471301739033,9629.997126652645,208804
2024-07-19,9542.3671875,9542.3671875,9463.96204386177,9528.53098568149,43378
2024-07-22,9459.3505859375,9542.367802196337,9385.557504818535,9542.367802196337,7008
2024-07-23,9491.6337890625,9593.099262026239,9482.409655156705,9546.978592497266,420753
2024-07-24,9431.6787109375,9533.144203182304,9431.6787109375,9482.411457059901,61658
2024-07-25,9251.806640625,9463.96172809696,9251.806640625,9463.96172809696,13440
2024-07-26,9385.556640625,9413.229043496622,9307.151499155407,9307.151499155407,16024
2024-07-29,9510.0830078125,9611.548490922041,9454.73819884366,9454.73819884366,18166
2024-07-30,9424.5322265625,9503.573690722127,9410.583732887271,9457.0787118047,63323
2024-07-31,9512.8720703125,9559.36704621823,9475.676089587916,9475.676089587916,19338
2024-08-01,9517.521484375,9587.263947621519,9517.521484375,9536.119474574072,7242
2024-08-02,9210.654296875,9382.685699693968,9168.80882051363,9382.685699693968,25205
2024-08-05,8392.34375,8959.582496537396,8011.084920360111,8959.582496537396,5452223
2024-08-06,8694.560546875,8899.13844209559,8569.024111171457,8764.303011154747,36455
2024-08-07,8815.4482421875,8899.139206512064,8596.921835340025,8620.16932543018,16912
2024-08-08,8889.83984375,8964.231808969666,8731.756917658211,8768.952900268043,287063
2024-08-09,9010.7275390625,9164.160980130127,8931.686069421601,8987.480047991647,1748515
2024-08-12,9020.025390625,9071.169864489368,8992.1284048808,9071.169864489368,7968
2024-08-13,9117.666015625,9117.666015625,9029.32554938488,9029.32554938488,13100
2024-08-14,9099.0673828125,9192.05734073598,9038.623910162238,9182.758344943632,5695
2024-08-16,9192.056640625,9266.448601297736,9168.80915291477,9247.850611129552,13434
2024-08-19,9326.892578125,9350.140067103377,9219.954128824464,9252.500613394192,16079
2024-08-20,9405.93359375,9433.830579198591,9368.737613151878,9368.737613151878,1752673
2024-08-21,9419.8828125,9447.779800098717,9387.336326968163,9447.779800098717,1717810
2024-08-22,9359.439453125,9438.480918948708,9331.54246518722,9438.480918948708,21245
2024-08-23,9415.232421875,9452.428401813271,9322.24247202932,9364.087949459876,19170
2024-08-26,9475.6767578125,9512.872741160145,9433.8312765464,9466.377761975587,11643
2024-08-28,9317.59375,9433.831196981038,9271.098771207586,9429.181699101797,18288
2024-08-29,9317.59375,9345.49073727545,9266.449273328344,9326.892745758483,4994
2024-08-30,9271.0986328125,9378.037082438721,9261.799637192828,9378.037082438721,19402
2024-09-02,9252.5,9298.994974874371,9178.108040201005,9280.396984924622,4591
2024-09-03,9336.19140625,9387.335881085035,9280.397433702688,9280.397433702688,17971
2024-09-04,9126.96484375,9210.65581022351,9117.665847475166,9178.10932326159,38336
2024-09-05,9131.61328125,9215.3042380028,9099.066798068356,9178.108257223777,6345
2024-09-06,9061.8720703125,9168.81052983902,9001.428593188815,9168.81052983902,33926
2024-09-09,9020.025390625,9020.025390625,8899.13845240013,8899.13845240013,25902
2024-09-10,9006.0771484375,9075.819614739288,8973.530664163332,9043.27313046512,2427
2024-09-11,8787.55078125,9061.871149553572,8755.004296875,9061.871149553572,5098
2024-09-12,8894.4892578125,8894.4892578125,8806.148799946093,8838.695284423191,17576
2024-09-13,9038.6240234375,9038.6240234375,8959.582558211967,8959.582558211967,8071
2024-09-19,9117.666015625,9182.758990749298,9085.11952806285,9113.016517401835,27151
2024-09-20,9187.408203125,9206.006195439018,9126.964728104442,9201.356697360514,98084
2024-09-23,9182.7578125,9243.20128164557,9136.262836234177,9243.20128164557,4776
2024-09-24,9219.955078125,9233.903572948186,9122.31561436271,9233.903572948186,5823
2024-09-25,9108.365234375,9303.644121482579,9075.818753190402,9303.644121482579,1915942
2024-09-26,9289.697265625,9289.697265625,9113.016336649149,9117.665834780093,400795
2024-09-27,9303.64453125,9410.582974137931,9303.64453125,9350.139506418665,68918
2024-09-30,9122.3154296875,9340.841844160137,9122.3154296875,9340.841844160137,6069
2024-10-02,9024.67578125,9122.315241016227,9006.077788913575,9020.026283165893,5864
2024-10-04,9029.32421875,9061.870701515834,8982.829243370237,9061.870701515834,6990
2024-10-07,9182.7578125,9182.7578125,9033.973888449367,9108.365850474684,16008
2024-10-08,9075.8203125,9140.913286052766,9075.8203125,9140.913286052766,27045
2024-10-10,9117.666015625,9164.160997856641,9103.717520955508,9164.160997856641,96211
2024-10-11,9108.365234375,9206.00467792879,9094.416742438743,9164.159202120023,3597
2024-10-14,9252.5,9289.695979899498,9187.40703517588,9206.005025125627,5651
2024-10-15,9210.654296875,9257.149270609856,9196.705804754543,9257.149270609856,3837
2024-10-16,9173.4599609375,9206.006448381271,9126.964978874968,9159.51146631874,1845859
2024-10-17,9122.3154296875,9224.604389653416,9122.3154296875,9219.954891473146,22468
2024-10-18,9136.263671875,9173.459656289759,9085.119193304707,9159.511162134224,25602
2024-10-21,9085.119140625,9168.810105072927,9066.52114852546,9159.511109023158,1115606
2024-10-22,9033.974609375,9047.923103367859,8964.232139410706,9047.923103367859,71036
2024-10-23,9066.521484375,9103.717469951924,9029.325498798078,9057.222487980769,787948
2024-10-24,9020.025390625,9061.870869241302,8996.777902504833,9061.870869241302,47729
2024-10-25,9080.46875,9136.262720814131,9020.025281618024,9020.025281618024,12920
2024-10-28,9066.521484375,9085.119477163462,9024.676000600963,9075.820480769231,3414
2024-10-29,9043.2734375,9061.871429145245,9006.077454209511,9061.871429145245,6018
2024-10-31,8914.0576171875,8960.875146689536,8867.240087685464,8951.511640789127,20079
2024-11-01,8881.28515625,8923.42093189905,8834.467627751055,8867.239897700316,15670
2024-11-04,8876.6025390625,8928.101815396723,8839.148519910337,8881.28429145652,3204673
2024-11-06,8848.5126953125,8932.784244791666,8825.103931568286,8881.284964554397,2403613
2024-11-07,8839.1484375,8895.329465704448,8801.694418697034,8825.103180448887,12921
2024-11-08,8797.013671875,8890.648729585218,8782.968413218468,8871.921718043175,22499
2024-11-11,8815.740234375,8820.421987022039,8708.059923493096,8773.604460551645,82094
2024-11-12,8647.197265625,8829.785621531539,8647.197265625,8811.058610669328,32542
2024-11-13,8497.3818359375,8637.834428267046,8497.3818359375,8619.10741595644,547819
2024-11-14,8544.19921875,8591.016748715754,8488.018182791096,8591.016748715754,53597
2024-11-15,8520.7900390625,8553.56230844351,8445.881994763049,8553.56230844351,11548
2024-11-18,8651.87890625,8670.605916869588,8483.335810673701,8502.06282129329,90979
2024-11-19,8684.6513671875,8712.74188373905,8614.425075808625,8614.425075808625,28377
2024-11-20,8792.3310546875,8792.3310546875,8661.241986779485,8675.287244055344,17569
2024-11-21,8825.1044921875,8857.876763511273,8782.968714771221,8797.01397390998,20075
2024-11-22,8853.1943359375,8885.966604764344,8839.149077868851,8876.603099385246,14770
