Price,Close,High,Low,Open,Volume
2022-01-11,11829.5068359375,11946.723510887337,11777.931498959573,11946.723510887337,443
2022-01-12,12073.31640625,12073.31640625,11988.920408070388,12012.363740898058,548
2022-01-13,11974.853515625,12092.070171024618,11974.853515625,12092.070171024618,153
2022-01-14,11923.279296875,11960.788630093639,11876.3926303517,11923.279296875,2791
2022-01-17,11857.6376953125,11960.788359328662,11838.883029127743,11960.788359328662,81
2022-01-18,11838.8828125,11988.920139232674,11815.43948019802,11984.231472772279,41
2022-01-19,11627.892578125,11754.486569902974,11595.071913589969,11721.665905367943,311
2022-01-20,11979.54296875,11979.54296875,11782.61897474315,11782.61897474315,620
2022-01-21,11674.7802734375,11754.487608637675,11510.676936260668,11716.978274425828,148
2022-01-24,11421.5927734375,11463.790776295027,11351.262768674953,11421.5927734375,352
2022-01-25,11210.6015625,11313.752225141154,11112.139566342534,11238.733561402132,3099
2022-01-26,10840.197265625,11154.337930329531,10840.197265625,11154.337930329531,27559
2022-01-27,10582.3203125,10873.017636104341,10558.876979951263,10873.017636104341,1481
2022-01-28,10919.904296875,10957.413628938117,10469.792312117594,10769.866968622531,2105
2022-02-03,10901.150390625,11121.51773185484,10901.150390625,11121.51773185484,3045
2022-02-04,11112.140625,11112.140625,10901.150613132912,10901.150613132912,545
2022-02-07,11102.7626953125,11116.828695348791,11065.25336188239,11112.140028670028,109
2022-02-08,10999.611328125,11177.780650575449,10891.772001378677,11102.76198849105,823
2022-02-09,11154.337890625,11154.337890625,11032.432558487022,11032.432558487022,7
2022-02-10,11037.12109375,11168.403757566908,11032.432427185111,11168.403757566908,732
2022-02-11,10971.4794921875,11008.988823784723,10882.394829644098,11008.988823784723,3139
2022-02-15,10507.3017578125,10591.697755867219,10507.3017578125,10591.697755867219,4
2022-02-16,10816.7548828125,10816.7548828125,10690.160872480496,10727.670208875163,18989
2022-02-17,10891.7724609375,11055.87579117117,10722.980464125727,10966.791126187178,596
2022-02-18,11037.12109375,11074.630426269117,10835.50843145975,10835.50843145975,629
2022-02-21,10943.34765625,10952.724989288774,10793.310327629606,10793.310327629606,4153
2022-02-22,10798.0,10910.52800694746,10798.0,10910.52800694746,128
2022-02-23,10971.4794921875,10980.856825086807,10887.08349609375,10943.347493489584,42
2022-02-24,10844.8857421875,10976.168405733219,10788.62174352505,10962.102406067606,368
2022-02-25,11041.8095703125,11041.8095703125,10976.168239533572,10976.168239533572,24
2022-02-28,11121.517578125,11187.158912903142,11069.942243656462,11079.319577196195,34857
2022-03-02,11294.998046875,11370.016713853,11140.272046232876,11140.272046232876,5818
2022-03-03,11581.0068359375,11581.0068359375,11449.724167351973,11449.724167351973,2975
2022-03-04,11552.875,11576.31833400974,11473.167664366883,11576.31833400974,528
2022-03-07,11238.7333984375,11379.393390908557,11238.7333984375,11360.63872524575,4398
2022-03-08,11135.583984375,11285.621326480263,11135.583984375,11149.64998519737,211
2022-03-10,11266.865234375,11355.949894988036,11262.176568026945,11355.949894988036,355
2022-03-11,11416.9033203125,11416.9033203125,11337.195987070072,11398.148653667222,450
2022-03-14,11182.470703125,11412.215384237421,11182.470703125,11412.215384237421,9168
2022-03-15,11126.2060546875,11187.158721653761,11084.00805448009,11173.092721584624,361
2022-03-16,11337.1953125,11337.1953125,11252.799317617866,11309.063314205956,1106
2022-03-17,11524.7431640625,11557.563832145672,11501.299829717376,11548.186498407624,1283
2022-03-18,11684.1572265625,11684.1572265625,11599.761227333718,11599.761227333718,1031
2022-03-21,11613.8271484375,11698.223147093888,11613.8271484375,11684.157147317825,102
2022-03-22,11745.109375,11745.109375,11707.600043662675,11707.600043662675,752
2022-03-23,11852.94921875,11890.458551720729,11815.439885779273,11890.458551720729,286
2022-03-24,12073.31640625,12073.31640625,11899.835743325242,11899.835743325242,571
2022-03-25,12054.5625,12096.760501750292,12031.119165694283,12087.383168028005,1181
2022-03-28,11965.4775390625,12068.628207502694,11965.4775390625,12021.74154002988,2046
2022-03-29,12017.052734375,12031.118734454252,11965.477400751073,12031.118734454252,1903
2022-03-30,11960.7880859375,12040.495415400823,11951.410753059461,12026.429416083765,15662
2022-03-31,12068.6279296875,12120.203262720352,11993.609263457896,11993.609263457896,8314
2022-04-01,12045.1845703125,12082.693903345782,12031.11857042502,12068.6279034583,1910
2022-04-04,12078.005859375,12110.826527471128,12049.873858149747,12110.826527471128,6305
2022-04-05,12195.22265625,12195.22265625,12153.024653979239,12157.713320898212,587
2022-04-06,12092.0703125,12110.824977583365,12017.051652166538,12063.938314874951,307
2022-04-07,11998.2978515625,12021.741184605802,11932.656519041251,12002.98651817116,1318
2022-04-08,12068.6279296875,12073.31659632685,11993.609263457896,12021.741263293998,641
2022-04-11,12035.806640625,12176.46663252946,12007.674642244108,12171.777966132646,2500
2022-04-12,11876.392578125,11946.72257760067,11848.260578334732,11904.524577915268,1263
2022-04-13,11988.919921875,11988.919921875,11951.410590871872,11951.410590871872,7
2022-04-14,12082.6943359375,12148.335671095872,12049.873668358314,12049.873668358314,537
2022-04-15,12110.826171875,12110.826171875,12040.496170876886,12040.496170876886,84
2022-04-18,12021.7412109375,12096.759876840386,11979.543211367127,12096.759876840386,83
2022-04-19,12129.5810546875,12143.647055137466,12087.383053337602,12087.383053337602,841
2022-04-20,12162.4013671875,12246.797367422416,12162.4013671875,12228.042700703547,722
2022-04-21,12251.486328125,12260.863661709482,12223.354327371555,12260.863661709482,192
2022-04-22,12195.22265625,12195.22265625,12073.31731635669,12073.31731635669,158
2022-04-25,11904.525390625,12059.251400034462,11867.016055010585,12059.251400034462,1172
2022-04-26,11923.279296875,11960.788630093639,11909.213296918011,11937.34529683199,12893
2022-04-27,11749.7978515625,11787.307182293745,11656.024524734388,11670.090523758605,9590
2022-04-28,11745.0234375,11869.208313211671,11745.0234375,11869.208313211671,36
2022-04-29,11830.9970703125,11854.878776146801,11778.45731747704,11826.22072914564,46860
2022-05-03,11955.1806640625,11998.167729974031,11950.404323405664,11983.83870800352,11
2022-05-04,11926.5234375,12045.931962104525,11926.5234375,12045.931962104525,3084
2022-05-06,11759.3525390625,11854.879367162115,11697.260100797752,11807.115953112307,1097
2022-05-10,11224.4013671875,11229.177708194813,11047.676749916887,11076.33479596077,2340
2022-05-11,11343.8095703125,11429.78370600329,11329.480547697369,11429.78370600329,6320
2022-05-12,10980.80859375,11272.165411591997,10971.255911197804,11157.533220965637,1520
2022-05-13,11305.599609375,11305.599609375,11109.769620365969,11109.769620365969,7069
2022-05-16,11358.138671875,11386.796717304458,11286.493558301356,11362.91501277991,1001
2022-05-17,11477.5478515625,11477.5478515625,11458.44248684912,11458.44248684912,3
2022-05-18,11515.7578125,11549.192198517212,11482.323426482786,11515.7578125,125
2022-05-19,11429.7841796875,11463.218567175094,11386.797110060594,11396.349792199906,14080
2022-05-20,11530.0869140625,11530.0869140625,11477.547164246971,11477.547164246971,2
2022-05-23,11544.4150390625,11549.191379583419,11482.322612290545,11496.651633853304,212
2022-05-24,11391.5732421875,11448.88933397209,11391.5732421875,11448.88933397209,2
2022-05-25,11491.876953125,11534.864024021977,11286.494281061669,11286.494281061669,810
2022-05-26,11415.455078125,11549.192627157427,11415.455078125,11491.876534714958,101
2022-05-27,11515.7578125,11625.613652270842,11491.87610820199,11625.613652270842,920
2022-05-30,11616.0615234375,11635.166887785259,11606.508841263621,11625.61420561138,5292
2022-05-31,11678.154296875,11678.154296875,11659.048931972136,11659.048931972136,3
2022-06-02,11606.5078125,11635.16585648148,11558.744405864198,11630.389515817902,1224
2022-06-03,11510.982421875,11616.06192946058,11501.429739367219,11606.5092469528,3909
2022-06-07,11391.5732421875,11510.981766738732,11382.020560223402,11467.994697900289,793
2022-06-08,11401.1259765625,11453.665727606567,11367.691589534457,11448.889386602561,200
2022-06-09,11334.2578125,11348.586836283186,11243.507328539823,11281.71805862832,2766
2022-06-10,11229.177734375,11257.835780485697,11181.414324190504,11257.835780485697,886
2022-06-13,10789.75390625,10909.16242668216,10789.75390625,10870.951700143869,753
2022-06-14,10665.5693359375,10679.898358780229,10426.752288558693,10603.47690361901,699
2022-06-15,10412.4228515625,10503.173325956852,10412.4228515625,10503.173325956852,2
2022-06-16,10441.0810546875,10679.898096194533,10441.0810546875,10679.898096194533,20336
2022-06-17,10378.98828125,10378.98828125,10202.263676369075,10202.263676369075,440
2022-06-20,10054.197265625,10192.71114719418,9987.328495212292,10192.71114719418,1138
2022-06-21,10135.3955078125,10135.3955078125,10030.316006788997,10030.316006788997,89
2022-06-22,9710.30078125,10254.803628796728,9710.30078125,10254.803628796728,333
2022-06-23,9318.6416015625,9672.090847341908,9318.6416015625,9657.761823864364,112
2022-06-24,9705.525390625,9715.078073096087,9609.998565914124,9662.538319505105,151
2022-06-27,9949.1181640625,9996.881573395493,9758.064526730526,9758.064526730526,823
2022-06-28,9973.0009765625,9973.0009765625,9973.0009765625,9973.0009765625,0
2022-06-29,9858.3681640625,9882.249869886295,9767.617681932079,9815.38109357967,1252
2022-06-30,9571.787109375,9853.591220878556,9571.787109375,9853.591220878556,751
2022-07-01,9395.0625,9633.879543721403,9309.088364260295,9581.339794102694,17273
2022-07-04,9218.337890625,9409.39152566386,9132.363754857513,9409.39152566386,527
2022-07-05,9524.0244140625,9524.0244140625,9418.944906986586,9490.590025447436,685
2022-07-06,9361.6279296875,9543.128879344707,9361.6279296875,9495.365471540179,407
2022-07-07,9490.5908203125,9509.696186835525,9409.393012589646,9485.814478681745,1635
2022-07-08,9643.4326171875,9695.972368940378,9614.774570776839,9648.208958255944,4622
2022-07-11,9672.0908203125,9691.196184895833,9652.985455729167,9691.196184895833,6
2022-07-12,9385.509765625,9524.023650206744,9328.193675453243,9500.141945968511,909
2022-07-13,9514.4716796875,9519.248020892162,9380.734125956953,9385.510467161615,601
2022-07-14,9567.01171875,9567.01171875,9567.01171875,9567.01171875,0
2022-07-15,9538.3525390625,9586.115946869522,9514.470835158989,9543.128879843202,925
2022-07-18,9762.8408203125,9762.8408203125,9667.314002109833,9667.314002109833,803
2022-07-19,9762.8408203125,9772.393502132767,9719.8537521213,9719.8537521213,153
2022-07-20,9844.0390625,9958.671249545125,9834.48638024624,9949.118567291363,447
2022-07-21,9839.2626953125,9839.2626953125,9839.2626953125,9839.2626953125,1
2022-07-22,9863.14453125,9925.23696655569,9863.14453125,9915.684284200968,84
2022-07-25,9853.591796875,9858.368138027145,9753.288632679956,9786.72302074497,1258
2022-07-26,9920.4609375,9920.4609375,9791.499721653827,9791.499721653827,13
2022-07-27,9901.35546875,9901.35546875,9863.144738528099,9863.144738528099,24048
2022-07-28,9996.8818359375,10073.3032928773,9987.329153820025,10073.3032928773,435
2022-07-29,10140.171875,10140.171875,10087.63212435233,10087.63212435233,26
2022-08-01,10211.8173828125,10302.567864699047,10211.8173828125,10221.370065116347,7067
2022-08-02,10178.3818359375,10178.3818359375,10178.3818359375,10178.3818359375,27
2022-08-03,10173.6064453125,10183.159127420775,10049.42157790493,10106.737670554578,862
2022-08-04,10235.69921875,10273.909948451354,10230.92287753733,10235.69921875,305
2022-08-05,10168.830078125,10230.922511669212,10168.830078125,10230.922511669212,37
2022-08-08,10149.724609375,10149.724609375,10140.171927389707,10140.171927389707,232
2022-08-09,10121.06640625,10135.395429005426,10054.19763339134,10111.51372441305,390
2022-08-10,10039.8681640625,10116.289615358884,10035.091823356475,10116.289615358884,563
2022-08-11,10183.158203125,10187.934543745603,10101.960412574754,10173.605521883794,332
2022-08-12,10216.59375,10216.59375,10187.935703015428,10187.935703015428,4
2022-08-16,10340.7783203125,10402.87075364463,10307.343933133661,10307.343933133661,453
2022-08-17,10221.37109375,10336.003292932242,10192.713043954438,10283.463534973715,2282
2022-08-18,10149.724609375,10168.829973345588,10149.724609375,10168.829973345588,3
2022-08-19,10116.2900390625,10269.132948056835,10106.737357250355,10269.132948056835,514
2022-08-22,9968.2236328125,10035.092406583164,9958.670950845262,9992.105337730594,581
2022-08-23,9891.802734375,9963.44785316574,9877.473710616852,9915.68444063858,1195
2022-08-24,9944.341796875,9977.776183319824,9887.025705826729,9977.776183319824,1347
2022-08-25,10135.3955078125,10135.3955078125,10015.986983922154,10015.986983922154,420
2022-08-26,10207.041015625,10207.041015625,10207.041015625,10207.041015625,1
2022-08-29,9791.498046875,9829.708770960366,9791.498046875,9824.932430449695,22975
2022-08-30,9996.8818359375,9996.8818359375,9877.473309469064,9877.473309469064,27
2022-08-31,10130.6181640625,10130.6181640625,10111.512802131218,10111.512802131218,3
2022-09-01,9872.697265625,10054.198231321057,9872.697265625,10044.645548916002,6279
2022-09-02,9858.3681640625,9934.789622698643,9853.59182289774,9930.013281533884,253
2022-09-05,9719.853515625,9839.262035472973,9681.642789273648,9805.82764991554,882
2022-09-06,9748.51171875,9753.28805962151,9748.51171875,9753.28805962151,71
2022-09-07,9667.314453125,9691.196158789833,9629.103724061264,9648.209088593132,2107
2022-09-08,9815.380859375,9834.486223578164,9781.946472019465,9796.275495171838,30006
2022-09-13,9958.6708984375,9958.6708984375,9887.025784060252,9910.907488852668,233
2022-09-14,9820.15625,9820.15625,9748.51114117218,9748.51114117218,452
2022-09-15,9853.591796875,9915.684231852883,9839.262773418564,9887.026184940014,1767
2022-09-16,9695.9716796875,9805.827516452431,9695.9716796875,9796.274834994612,71
2022-09-19,9571.787109375,9719.85367643619,9571.787109375,9700.748312944424,174
2022-09-20,9586.1162109375,9686.419370095291,9586.1162109375,9686.419370095291,343
2022-09-21,9557.4580078125,9567.010689479479,9490.589236143647,9514.470940311094,235
2022-09-22,9543.1298828125,9543.1298828125,9490.590128702921,9490.590128702921,3
2022-09-23,9246.99609375,9543.12923311596,9223.114388962422,9543.12923311596,671
2022-09-26,8735.9267578125,8941.309398920175,8735.9267578125,8941.309398920175,165
2022-09-27,8855.3359375,8855.3359375,8645.176940062029,8755.032779631878,82
2022-09-28,8506.6640625,8640.401622157497,8411.137234173217,8640.401622157497,33323
2022-09-29,8669.05859375,8692.940297865014,8649.95323045799,8692.940297865014,4
2022-09-30,8439.794921875,8439.794921875,8439.794921875,8439.794921875,0
2022-10-04,8649.9541015625,8649.9541015625,8573.532640698337,8611.743371130418,7764
2022-10-05,8597.4140625,8606.966744791667,8597.4140625,8606.966744791667,32
2022-10-06,8802.796875,8802.796875,8802.796875,8802.796875,100
2022-10-07,8764.5859375,8798.02032527248,8764.5859375,8788.467643051772,14
2022-10-11,8497.1103515625,8497.1103515625,8497.1103515625,8497.1103515625,1
2022-10-12,8554.4267578125,8554.4267578125,8554.4267578125,8554.4267578125,0
